2018-11-07 21:00:00;1.6189
2018-11-08 21:00:00;1.6189
2018-11-11 21:00:00;1.6189
2018-11-12 21:00:00;1.6189
2018-11-13 21:00:00;1.6189
2018-11-15 21:00:00;1.6427
2018-11-20 21:00:00;1.7813
2018-11-21 21:00:00;1.7335
2018-11-22 21:00:00;1.7001
2018-11-25 21:00:00;1.6189
2018-11-26 21:00:00;1.736
2018-11-28 21:00:00;1.6666
2018-11-29 21:00:00;1.7121
2018-12-02 21:00:00;1.7193
2018-12-03 21:00:00;1.6882
2018-12-04 21:00:00;1.6882
2018-12-05 21:00:00;1.7121
2018-12-09 21:00:00;1.6643
2018-12-13 21:00:00;1.6643
2018-12-16 21:00:00;1.6882
2018-12-18 21:00:00;1.7383
2018-12-20 21:00:00;1.7456
2018-12-25 21:00:00;1.7575
2018-12-27 21:00:00;1.7145
2019-01-01 21:00:00;1.8484
2019-01-03 21:00:00;1.9655
2019-01-09 21:00:00;1.9536
2019-01-13 21:00:00;1.9703
2019-01-14 21:00:00;2.0134
2019-01-21 21:00:00;2.1258
2019-01-22 21:00:00;2.1808
2019-01-27 21:00:00;2.2047
2019-01-31 21:00:00;2.2955
2019-02-03 21:00:00;2.3912
2019-02-04 21:00:00;2.4031
2019-02-14 21:00:00;2.2262
2019-02-17 21:00:00;2.2955
2019-02-18 21:00:00;2.2476
2019-02-19 21:00:00;2.1329
2019-02-20 21:00:00;2.1042
2019-02-21 21:00:00;2.1759
2019-02-24 21:00:00;2.1711
2019-02-26 21:00:00;2.1664
2019-02-27 21:00:00;2.0588
2019-02-28 21:00:00;2.1067
2019-03-05 21:00:00;2.1067
2019-03-06 21:00:00;2.0109
2019-03-07 21:00:00;2.0109
2019-03-10 21:00:00;2.1305
2019-03-11 21:00:00;2.1305
2019-03-12 21:00:00;2.1305
2019-03-13 21:00:00;2.25
2019-03-14 21:00:00;2.2214
2019-03-17 21:00:00;2.25
2019-03-18 21:00:00;2.2262
2019-03-19 21:00:00;2.2166
2019-03-20 21:00:00;2.2334
2019-03-21 21:00:00;2.25
2019-03-24 21:00:00;2.25
2019-03-25 21:00:00;2.348
2019-03-26 21:00:00;2.3529
2019-03-27 21:00:00;2.3529
2019-03-28 21:00:00;2.4868
2019-03-31 21:00:00;2.4868
2019-04-01 21:00:00;2.4868
2019-04-02 21:00:00;2.7236
2019-04-03 21:00:00;2.8168
2019-04-04 21:00:00;2.6039
2019-04-07 21:00:00;2.7236
2019-04-08 21:00:00;2.7212
2019-04-09 21:00:00;2.6039
2019-04-10 21:00:00;2.6542
2019-04-11 21:00:00;2.6399
2019-04-14 21:00:00;2.6039
2019-04-17 21:00:00;2.6016
2019-04-21 21:00:00;2.6016
2019-04-22 21:00:00;2.7236
2019-04-23 21:00:00;2.7713
2019-04-24 21:00:00;2.7212
2019-04-25 21:00:00;2.6781
2019-04-28 21:00:00;2.8097
2019-04-29 21:00:00;2.8097
2019-05-01 21:00:00;2.8383
2019-05-02 21:00:00;2.7713
2019-05-05 21:00:00;2.8407
2019-05-06 21:00:00;2.7929
2019-05-07 21:00:00;2.7929
2019-05-08 21:00:00;2.8144
2019-05-09 21:00:00;2.9125
2019-05-12 21:00:00;2.9125
2019-05-13 21:00:00;2.8886
2019-05-15 21:00:00;2.8886
2019-05-16 21:00:00;2.7904
2019-05-20 21:00:00;2.8886
2019-05-21 21:00:00;3.0774
2019-05-22 21:00:00;3.5245
2019-05-23 21:00:00;3.5245
2019-05-26 21:00:00;3.5126
2019-05-28 21:00:00;3.5484
2019-05-29 21:00:00;3.5437
2019-05-30 21:00:00;3.539
2019-06-02 21:00:00;3.539
2019-06-03 21:00:00;3.4337
2019-06-04 21:00:00;3.3141
2019-06-05 21:00:00;3.3165
2019-06-06 21:00:00;3.3285
2019-06-09 21:00:00;3.319
2019-06-10 21:00:00;3.4815
2019-06-11 21:00:00;3.5509
2019-06-12 21:00:00;3.5509
2019-06-16 21:00:00;3.5509
2019-06-17 21:00:00;3.5509
2019-06-18 21:00:00;3.5748
2019-06-20 21:00:00;3.625
2019-06-23 21:00:00;3.625
2019-06-24 21:00:00;3.5629
2019-06-25 21:00:00;3.7853
2019-06-26 21:00:00;3.8354
2019-06-27 21:00:00;3.955
2019-06-30 21:00:00;4.0243
2019-07-01 21:00:00;4.0243
2019-07-02 21:00:00;4.0961
2019-07-03 21:00:00;4.2587
2019-07-04 21:00:00;4.4403
2019-07-07 21:00:00;4.9687
2019-07-09 21:00:00;4.854
2019-07-10 21:00:00;4.6651
2019-07-11 21:00:00;4.548
2019-07-15 21:00:00;4.4858
2019-07-16 21:00:00;4.4858
2019-07-17 21:00:00;4.4045
2019-07-18 21:00:00;4.3327
2019-07-21 21:00:00;4.4739
2019-07-22 21:00:00;4.615
2019-07-23 21:00:00;4.6676
2019-07-24 21:00:00;4.6627
2019-07-25 21:00:00;4.2659
2019-07-28 21:00:00;4.4739
2019-07-29 21:00:00;4.4978
2019-07-30 21:00:00;4.6365
2019-07-31 21:00:00;4.9711
2019-08-01 21:00:00;4.9687
2019-08-05 21:00:00;4.7848
2019-08-07 21:00:00;4.89
2019-08-08 21:00:00;4.811
2019-08-11 21:00:00;4.8086
2019-08-12 21:00:00;5.0525
2019-08-15 21:00:00;5.0167
2019-08-18 21:00:00;5.0071
2019-08-19 21:00:00;5.0071
2019-08-20 21:00:00;5.0573
2019-08-21 21:00:00;4.7776
2019-08-22 21:00:00;4.3017
2019-08-25 21:00:00;3.9216
2019-08-26 21:00:00;4.2897
2019-08-28 21:00:00;4.2681
2019-08-29 21:00:00;4.2969
2019-09-01 21:00:00;4.187
2019-09-02 21:00:00;4.1964
2019-09-04 21:00:00;4.1964
2019-09-05 21:00:00;4.1821
2019-09-08 21:00:00;4.0794
2019-09-09 21:00:00;4.0649
2019-09-10 21:00:00;4.218
2019-09-11 21:00:00;4.2109
2019-09-15 21:00:00;4.1008
2019-09-17 21:00:00;4.1008
2019-09-18 21:00:00;4.187
2019-09-19 21:00:00;4.0673
2019-09-24 21:00:00;3.9526
2019-09-25 21:00:00;4.0506
2019-09-30 21:00:00;4.022
2019-10-01 21:00:00;3.9932
2019-10-08 21:00:00;4.0649
2019-10-15 21:00:00;4.0673
2019-10-16 21:00:00;4.0673
2019-10-20 21:00:00;4.0673
2019-10-21 21:00:00;4.1176
2019-10-22 21:00:00;4.3973
2019-10-23 21:00:00;4.7823
2019-10-24 21:00:00;4.7823
2019-10-27 21:00:00;4.7823
2019-10-28 21:00:00;4.7799
2019-10-29 21:00:00;4.7248
2019-10-30 21:00:00;4.8755
2019-10-31 21:00:00;4.7823
2019-11-04 21:00:00;4.8995
2019-11-05 21:00:00;5.0214
2019-11-07 21:00:00;5.0214
2019-11-10 21:00:00;5.0191
2019-11-11 21:00:00;5.0191
2019-11-12 21:00:00;4.7848
2019-11-13 21:00:00;5.0214
2019-11-20 21:00:00;5.1578
2019-11-21 21:00:00;5.1553
2019-11-24 21:00:00;5.0214
2019-11-25 21:00:00;4.9497
2019-11-27 21:00:00;5.0191
2019-11-28 21:00:00;5.2294
2019-12-01 21:00:00;4.9998
2019-12-02 21:00:00;4.9545
2019-12-03 21:00:00;4.9736
2019-12-04 21:00:00;5.0214
2019-12-05 21:00:00;5.141
2019-12-08 21:00:00;5.2366
2019-12-09 21:00:00;5.2366
2019-12-10 21:00:00;5.1649
2019-12-15 21:00:00;5.0955
2019-12-16 21:00:00;5.1649
2019-12-17 21:00:00;5.0214
2019-12-18 21:00:00;5.0191
2019-12-19 21:00:00;5.1386
2019-12-22 21:00:00;5.1386
2019-12-25 21:00:00;5.4996
2019-12-26 21:00:00;5.4996
2019-12-29 21:00:00;5.4996
2020-01-01 21:00:00;5.2127
2020-01-02 21:00:00;5.1792
2020-01-05 21:00:00;5.2366
2020-01-06 21:00:00;5.0189
2020-01-07 21:00:00;5.1345
2020-01-12 21:00:00;5.1345
2020-01-13 21:00:00;5.2767
2020-01-16 21:00:00;5.3008
2020-01-19 21:00:00;5.3008
2020-01-21 21:00:00;5.2791
2020-01-22 21:00:00;5.3033
2020-01-23 21:00:00;5.2574
2020-01-26 21:00:00;5.1369
2020-01-28 21:00:00;5.3492
2020-01-29 21:00:00;5.3973
2020-02-02 21:00:00;5.1851
2020-02-03 21:00:00;5.3008
2020-02-04 21:00:00;5.5202
2020-02-05 21:00:00;5.6407
2020-02-06 21:00:00;5.4478
2020-02-09 21:00:00;5.378
2020-02-10 21:00:00;5.783
2020-02-12 21:00:00;5.8336
2020-02-17 21:00:00;5.8336
2020-03-01 21:00:00;5.1707
2020-03-02 21:00:00;5.0573
2020-03-03 21:00:00;5.0357
2020-03-08 21:00:00;4.8188
2020-03-19 21:00:00;3.6135
2020-03-23 21:00:00;3.1337
2020-03-24 21:00:00;3.1096
2020-03-25 21:00:00;3.1096
2020-03-26 21:00:00;3.1096
2020-03-29 21:00:00;3.1096
2020-03-30 21:00:00;2.6877
2020-03-31 21:00:00;2.2901
2020-04-01 21:00:00;2.4081
2020-04-02 21:00:00;2.4081
2020-04-05 21:00:00;2.4154
2020-04-06 21:00:00;2.5793
2020-04-07 21:00:00;2.5793
2020-04-08 21:00:00;2.7263
2020-04-12 21:00:00;2.7166
2020-04-13 21:00:00;2.8926
2020-04-14 21:00:00;2.8879
2020-04-15 21:00:00;2.7987
2020-04-16 21:00:00;2.8227
2020-04-19 21:00:00;2.8662
2020-04-21 21:00:00;2.9529
2020-04-22 21:00:00;2.9409
2020-04-23 21:00:00;2.6034
2020-04-26 21:00:00;2.748
2020-04-27 21:00:00;2.8975
2020-04-28 21:00:00;2.8251
2020-04-29 21:00:00;2.8035
2020-05-03 21:00:00;2.748
2020-05-04 21:00:00;2.7287
2020-05-05 21:00:00;2.6492
2020-05-06 21:00:00;2.6443
2020-05-07 21:00:00;2.6371
2020-05-10 21:00:00;2.6034
2020-05-11 21:00:00;2.5816
2020-05-12 21:00:00;2.5793
2020-05-13 21:00:00;2.6661
2020-05-14 21:00:00;2.5816
2020-05-17 21:00:00;2.6877
2020-05-18 21:00:00;2.7697
2020-05-19 21:00:00;2.7962
2020-05-20 21:00:00;2.9651
2020-05-21 21:00:00;3.0156
2020-05-24 21:00:00;3.3362
2020-05-25 21:00:00;3.3748
2020-05-26 21:00:00;3.5918
2020-05-27 21:00:00;3.5965
2020-05-28 21:00:00;3.4978
2020-05-31 21:00:00;3.6761
2020-06-01 21:00:00;3.9774
2020-06-02 21:00:00;4.6982
2020-06-03 21:00:00;4.6644
2020-06-04 21:00:00;4.5946
2020-06-07 21:00:00;4.6065
2020-06-08 21:00:00;4.5584
2020-06-09 21:00:00;4.6162
2020-06-11 21:00:00;4.5319
2020-06-14 21:00:00;4.4113
2020-06-15 21:00:00;4.4691
2020-06-16 21:00:00;4.58
2020-06-17 21:00:00;4.8693
2020-06-18 21:00:00;4.9417
2020-06-21 21:00:00;5.1827
2020-06-22 21:00:00;5.4214
2020-06-23 21:00:00;5.2213
2020-06-24 21:00:00;5.3008
2020-06-25 21:00:00;5.1225
2020-06-28 21:00:00;4.9658
2020-06-29 21:00:00;5.026
2020-06-30 21:00:00;4.8235
2020-07-01 21:00:00;5.0405
2020-07-02 21:00:00;5.1587
2020-07-05 21:00:00;5.1875
2020-07-06 21:00:00;5.2213
2020-07-07 21:00:00;5.5418
2020-07-08 21:00:00;5.7588
2020-07-09 21:00:00;5.7613
2020-07-12 21:00:00;5.783
2020-07-13 21:00:00;5.4986
2020-07-14 21:00:00;5.5467
2020-07-15 21:00:00;5.7854
2020-07-16 21:00:00;5.7299
2020-07-19 21:00:00;5.8504
2020-07-20 21:00:00;5.6649
2020-07-21 21:00:00;5.3756
2020-07-22 21:00:00;4.9304
2020-07-23 21:00:00;4.4083
2020-07-26 21:00:00;4.3621
2020-07-27 21:00:00;4.3524
2020-07-28 21:00:00;4.6245
2020-07-29 21:00:00;4.5224
2020-07-30 21:00:00;4.5661
2020-08-02 21:00:00;4.5516
2020-08-03 21:00:00;4.5879
2020-08-04 21:00:00;4.6148
2020-08-05 21:00:00;4.5539
2020-08-06 21:00:00;4.6148
2020-08-09 21:00:00;4.5103
2020-08-10 21:00:00;4.4909
2020-08-11 21:00:00;4.481
2020-08-12 21:00:00;4.423
2020-08-13 21:00:00;4.2747
2020-08-16 21:00:00;4.1289
2020-08-17 21:00:00;4.265
2020-08-18 21:00:00;4.2528
2020-08-19 21:00:00;4.2504
2020-08-20 21:00:00;4.2116
2020-08-23 21:00:00;4.4083
2020-08-24 21:00:00;4.3962
2020-08-25 21:00:00;4.3038
2020-08-26 21:00:00;4.2164
2020-08-27 21:00:00;4.2747
2020-08-30 21:00:00;4.2747
2020-08-31 21:00:00;4.481
2020-09-01 21:00:00;4.4689
2020-09-02 21:00:00;4.3161
2020-09-03 21:00:00;4.2261
2020-09-07 21:00:00;4.2237
2020-09-08 21:00:00;4.2747
2020-09-09 21:00:00;4.1339
2020-09-10 21:00:00;4.2261
2020-09-13 21:00:00;4.3038
2020-09-14 21:00:00;4.3913
2020-09-15 21:00:00;4.4689
2020-09-16 21:00:00;4.4423
2020-09-17 21:00:00;4.2989
2020-09-20 21:00:00;4.0319
2020-09-21 21:00:00;3.9589
2020-09-22 21:00:00;4.0075
2020-09-23 21:00:00;4.0319
2020-09-24 21:00:00;4.2431
2020-09-27 21:00:00;4.0804
2020-09-28 21:00:00;3.9832
2020-09-29 21:00:00;4.1289
2020-09-30 21:00:00;4.3718
2020-10-01 21:00:00;4.1096
2020-10-04 21:00:00;4.2116
2020-10-05 21:00:00;4.2188
2020-10-06 21:00:00;4.0319
2020-10-07 21:00:00;4.0123
2020-10-08 21:00:00;4.0123
2020-10-12 21:00:00;3.9565
2020-10-13 21:00:00;4.2747
2020-10-14 21:00:00;4.248
2020-10-15 21:00:00;4.1484
2020-10-18 21:00:00;4.4689
2020-10-19 21:00:00;4.741
2020-10-20 21:00:00;4.6148
2020-10-21 21:00:00;4.5321
2020-10-22 21:00:00;4.5953
2020-10-25 21:00:00;4.52
2020-10-26 21:00:00;4.4205
2020-10-27 21:00:00;3.9492
2020-10-28 21:00:00;4.2723
2020-10-29 21:00:00;4.0853
2020-11-02 21:00:00;4.0804
2020-11-03 21:00:00;4.2383
2020-11-04 21:00:00;4.4252
2020-11-05 21:00:00;4.6148
2020-11-08 21:00:00;4.5224
2020-11-09 21:00:00;4.3718
2020-11-10 21:00:00;4.3695
2020-11-11 21:00:00;4.3038
2020-11-12 21:00:00;4.367
2020-11-15 21:00:00;4.3232
2020-11-16 21:00:00;4.3695
2020-11-17 21:00:00;4.3136
2020-11-18 21:00:00;4.3695
2020-11-19 21:00:00;4.3718
2020-11-22 21:00:00;4.2892
2020-11-23 21:00:00;4.2941
2020-11-24 21:00:00;4.3161
2020-11-25 21:00:00;4.3475
2020-11-26 21:00:00;4.282
2020-11-29 21:00:00;4.2625
2020-11-30 21:00:00;4.3087
2020-12-01 21:00:00;4.2869
2020-12-02 21:00:00;4.8188
2020-12-03 21:00:00;4.639
2020-12-06 21:00:00;4.639
2020-12-07 21:00:00;4.6148
2020-12-08 21:00:00;4.3767
2020-12-09 21:00:00;4.6875
2020-12-10 21:00:00;4.9061
2020-12-13 21:00:00;5.2268
2020-12-14 21:00:00;5.3239
2020-12-15 21:00:00;5.4284
2020-12-16 21:00:00;5.5862
2020-12-17 21:00:00;5.3919
2020-12-20 21:00:00;5.4527
2020-12-21 21:00:00;5.7489
2020-12-22 21:00:00;5.489
2020-12-27 21:00:00;5.829
2020-12-28 21:00:00;5.8388
2020-12-29 21:00:00;5.5887
2021-01-03 21:00:00;5.477
2021-01-04 21:00:00;5.1004
2021-01-05 21:00:00;5.0592
2021-01-06 21:00:00;5.4796
2021-01-07 21:00:00;5.6413
2021-01-10 21:00:00;5.607
2021-01-11 21:00:00;5.6462
2021-01-12 21:00:00;5.6609
2021-01-13 21:00:00;5.5432
2021-01-14 21:00:00;5.389
2021-01-17 21:00:00;5.7393
2021-01-18 21:00:00;5.9303
2021-01-19 21:00:00;6.0356
2021-01-20 21:00:00;6.0504
2021-01-21 21:00:00;6.1239
2021-01-25 21:00:00;5.989
2021-01-26 21:00:00;5.9278
2021-01-27 21:00:00;6.3516
2021-01-28 21:00:00;6.1728
2021-01-31 21:00:00;6.5158
2021-02-01 21:00:00;6.4667
2021-02-02 21:00:00;6.8856
2021-02-03 21:00:00;7.5934
2021-02-04 21:00:00;8.0248
2021-02-07 21:00:00;8.6689
2021-02-08 21:00:00;8.2108
2021-02-09 21:00:00;7.885
2021-02-10 21:00:00;8.0834
2021-02-11 21:00:00;7.765
2021-02-16 21:00:00;7.6915
2021-02-17 21:00:00;7.4073
2021-02-18 21:00:00;7.5934
2021-02-21 21:00:00;7.226
2021-02-22 21:00:00;7.2579
2021-02-23 21:00:00;7.5004
2021-02-24 21:00:00;7.2237
2021-02-25 21:00:00;7.0081
2021-02-28 21:00:00;7.3363
2021-03-01 21:00:00;7.2529
2021-03-02 21:00:00;6.9811
2021-03-03 21:00:00;6.7141
2021-03-04 21:00:00;6.5427
2021-03-07 21:00:00;5.8373
2021-03-08 21:00:00;5.8298
2021-03-09 21:00:00;5.8543
2021-03-10 21:00:00;5.9278
2021-03-11 21:00:00;5.8912
2021-03-14 21:00:00;5.8691
2021-03-15 21:00:00;5.8617
2021-03-16 21:00:00;5.9058
2021-03-17 21:00:00;5.7221
2021-03-18 21:00:00;5.989
2021-03-21 21:00:00;6.0699
2021-03-22 21:00:00;5.9646
2021-03-23 21:00:00;5.8152
2021-03-24 21:00:00;5.8789
2021-03-25 21:00:00;5.7809
2021-03-28 21:00:00;5.7319
2021-03-29 21:00:00;6.2193
2021-03-30 21:00:00;6.1728
2021-03-31 21:00:00;5.9597
2021-04-04 21:00:00;6.1262
2021-04-05 21:00:00;6.3075
2021-04-06 21:00:00;6.3933
2021-04-07 21:00:00;6.3664
2021-04-08 21:00:00;6.4741
2021-04-11 21:00:00;6.4398
2021-04-12 21:00:00;6.3222
2021-04-13 21:00:00;6.2217
2021-04-14 21:00:00;6.1679
2021-04-15 21:00:00;6.2855
2021-04-18 21:00:00;6.1384
2021-04-19 21:00:00;6.0087
2021-04-21 21:00:00;6.1337
2021-04-22 21:00:00;6.1018
2021-04-25 21:00:00;6.3173
2021-04-26 21:00:00;6.4423
2021-04-27 21:00:00;6.5133
2021-04-28 21:00:00;6.4741
2021-04-29 21:00:00;6.5647
2021-05-02 21:00:00;6.9542
2021-05-03 21:00:00;6.5941
2021-05-04 21:00:00;6.6627
2021-05-05 21:00:00;6.6137
2021-05-06 21:00:00;6.7264
2021-05-09 21:00:00;6.5304
2021-05-10 21:00:00;6.3442
2021-05-11 21:00:00;6.1287
2021-05-12 21:00:00;6.5622
2021-05-13 21:00:00;6.4888
2021-05-16 21:00:00;6.8097
2021-05-17 21:00:00;6.6652
2021-05-18 21:00:00;6.6872
2021-05-19 21:00:00;6.9199
2021-05-20 21:00:00;6.9688
2021-05-23 21:00:00;7.1429
2021-05-24 21:00:00;7.1159
2021-05-25 21:00:00;6.8587
2021-05-26 21:00:00;6.6358
2021-05-27 21:00:00;6.5892
2021-05-30 21:00:00;6.9149
2021-05-31 21:00:00;6.9125
2021-06-01 21:00:00;6.7558
2021-06-03 21:00:00;6.8538
2021-06-06 21:00:00;6.7337
2021-06-07 21:00:00;6.5501
2021-06-08 21:00:00;6.7607
2021-06-09 21:00:00;6.8293
2021-06-10 21:00:00;6.6431
2021-06-13 21:00:00;6.4692
2021-06-14 21:00:00;6.7361
2021-06-15 21:00:00;7.1771
2021-06-16 21:00:00;7.0865
2021-06-17 21:00:00;6.9125
2021-06-20 21:00:00;6.9125
2021-06-21 21:00:00;6.839
2021-06-22 21:00:00;7.0448
2021-06-23 21:00:00;7.04
2021-06-24 21:00:00;6.8929
2021-06-27 21:00:00;7.2138
2021-06-28 21:00:00;7.2114
2021-06-29 21:00:00;7.0962
2021-06-30 21:00:00;7.417
2021-07-01 21:00:00;7.6228
2021-07-04 21:00:00;7.9559
2021-07-05 21:00:00;7.2603
2021-07-06 21:00:00;7.3386
2021-07-07 21:00:00;6.8978
2021-07-11 21:00:00;6.986
2021-07-12 21:00:00;6.9957
2021-07-13 21:00:00;7.0545
2021-07-14 21:00:00;7.2603
2021-07-15 21:00:00;7.1035
2021-07-18 21:00:00;6.8586
2021-07-19 21:00:00;6.8879
2021-07-20 21:00:00;6.8879
2021-07-21 21:00:00;6.8586
2021-07-22 21:00:00;6.8586
2021-07-25 21:00:00;7.0154
2021-07-26 21:00:00;6.8487
2021-07-27 21:00:00;6.7018
2021-07-28 21:00:00;6.79
2021-07-29 21:00:00;6.4666
2021-08-01 21:00:00;6.447
2021-08-02 21:00:00;6.5157
2021-08-03 21:00:00;6.5157
2021-08-04 21:00:00;6.4666
2021-08-05 21:00:00;6.6419
2021-08-08 21:00:00;7.0761
2021-08-09 21:00:00;7.1946
2021-08-10 21:00:00;6.9084
2021-08-11 21:00:00;6.5235
2021-08-12 21:00:00;6.6616
2021-08-15 21:00:00;6.484
2021-08-16 21:00:00;6.405
2021-08-17 21:00:00;6.5037
2021-08-18 21:00:00;6.5926
2021-08-19 21:00:00;6.5432
2021-08-22 21:00:00;6.5235
2021-08-23 21:00:00;6.6024
2021-08-24 21:00:00;6.6123
2021-08-25 21:00:00;6.5136
2021-08-26 21:00:00;6.7011
2021-08-29 21:00:00;6.6419
2021-08-30 21:00:00;6.5136
2021-08-31 21:00:00;6.3064
2021-09-01 21:00:00;6.3754
2021-09-02 21:00:00;6.3656
2021-09-05 21:00:00;6.4247
2021-09-07 21:00:00;6.1188
2021-09-08 21:00:00;6.405
2021-09-09 21:00:00;6.1781
2021-09-12 21:00:00;6.3458
2021-09-13 21:00:00;6.3754
2021-09-14 21:00:00;6.3064
2021-09-15 21:00:00;6.2668
2021-09-16 21:00:00;6.1484
2021-09-19 21:00:00;5.9313
2021-09-20 21:00:00;5.9313
2021-09-21 21:00:00;6.2175
2021-09-22 21:00:00;6.1879
2021-09-23 21:00:00;6.1188
2021-09-26 21:00:00;6.1682
2021-09-27 21:00:00;6.0892
2021-09-28 21:00:00;6.0695
2021-09-29 21:00:00;5.803
2021-09-30 21:00:00;6.0102
2021-10-03 21:00:00;5.724
2021-10-04 21:00:00;5.724
2021-10-05 21:00:00;5.6649
2021-10-06 21:00:00;5.803
2021-10-07 21:00:00;5.8919
