2018-05-27 21:00:00;2.54
2018-09-12 21:00:00;2.6173
2018-09-26 21:00:00;2.6263
2019-02-18 21:00:00;3.2202
2019-03-13 21:00:00;3.2202
2019-06-05 21:00:00;3.2193
2019-07-01 21:00:00;3.2193
2019-07-03 21:00:00;2.98
2019-07-09 21:00:00;3.45
2019-07-14 21:00:00;3.45
2019-07-16 21:00:00;3.2193
2019-09-22 21:00:00;3.6039
2019-09-23 21:00:00;3.6854
2019-09-29 21:00:00;3.6854
2019-10-13 21:00:00;3.7481
2020-03-05 21:00:00;3.8336
2020-06-18 21:00:00;4.7629
2020-07-27 21:00:00;7.779
2020-07-29 21:00:00;7.9518
2020-08-31 21:00:00;9.7399
2020-10-19 21:00:00;8.686
2020-10-20 21:00:00;8.686
2020-11-17 21:00:00;8.2516
2020-11-22 21:00:00;8.9466
2021-01-04 21:00:00;26.8309
2021-01-05 21:00:00;69.7586
2021-01-06 21:00:00;92.1573
2021-01-07 21:00:00;87.7688
2021-01-10 21:00:00;59.674
2021-01-11 21:00:00;57.4182
2021-01-12 21:00:00;50.5548
2021-01-13 21:00:00;52.6526
2021-01-14 21:00:00;47.5795
2021-01-17 21:00:00;48.2729
2021-01-18 21:00:00;43.0067
2021-01-25 21:00:00;38.8816
2021-01-28 21:00:00;38.8816
2021-01-31 21:00:00;38.6183
2021-02-01 21:00:00;38.1794
2021-02-02 21:00:00;50.8971
2021-02-03 21:00:00;50.6337
2021-02-04 21:00:00;49.5893
2021-02-07 21:00:00;49.1505
2021-02-08 21:00:00;49.1505
2021-02-10 21:00:00;48.2729
2021-02-16 21:00:00;45.6399
2021-02-17 21:00:00;45.6399
2021-02-18 21:00:00;43.5332
2021-02-21 21:00:00;44.411
2021-02-22 21:00:00;42.3045
2021-02-23 21:00:00;42.3045
2021-02-28 21:00:00;38.9168
2021-03-01 21:00:00;38.9168
2021-03-02 21:00:00;38.9168
2021-03-03 21:00:00;35.5865
2021-03-04 21:00:00;33.3986
2021-03-07 21:00:00;33.4777
2021-03-08 21:00:00;31.6324
2021-03-09 21:00:00;32.9505
2021-03-11 21:00:00;31.6324
2021-03-14 21:00:00;33.3898
2021-03-15 21:00:00;33.3898
2021-03-17 21:00:00;33.3898
2021-03-18 21:00:00;32.5111
2021-03-22 21:00:00;32.5111
2021-03-24 21:00:00;32.9505
2021-03-25 21:00:00;31.1052
2021-03-28 21:00:00;31.1052
2021-03-29 21:00:00;30.7362
2021-03-30 21:00:00;29.6115
2021-03-31 21:00:00;29.0667
2021-04-04 21:00:00;27.5641
2021-04-05 21:00:00;26.4746
2021-04-06 21:00:00;26.7733
2021-04-07 21:00:00;26.7645
2021-04-08 21:00:00;26.4482
2021-04-11 21:00:00;25.921
2021-04-12 21:00:00;24.6294
2021-04-13 21:00:00;24.7348
2021-04-14 21:00:00;24.5151
2021-04-15 21:00:00;24.5855
2021-04-18 21:00:00;23.7244
2021-04-19 21:00:00;23.7244
2021-04-21 21:00:00;24.1196
2021-04-22 21:00:00;24.2955
2021-04-25 21:00:00;24.1637
2021-04-26 21:00:00;23.7244
2021-04-28 21:00:00;23.6804
2021-04-29 21:00:00;23.6364
2021-05-02 21:00:00;23.6364
2021-05-03 21:00:00;22.8457
2021-05-04 21:00:00;23.8386
2021-05-05 21:00:00;26.3516
2021-05-06 21:00:00;26.3603
2021-05-09 21:00:00;26.2725
2021-05-10 21:00:00;25.6838
2021-05-11 21:00:00;25.8508
2021-05-12 21:00:00;25.3236
2021-05-13 21:00:00;25.4466
2021-05-17 21:00:00;24.5855
2021-05-18 21:00:00;22.8545
2021-05-19 21:00:00;23.0213
2021-05-20 21:00:00;22.5819
2021-05-23 21:00:00;22.8896
2021-05-24 21:00:00;22.459
2021-05-25 21:00:00;22.5381
2021-05-26 21:00:00;22.5381
2021-05-27 21:00:00;23.3729
2021-05-30 21:00:00;23.3553
2021-05-31 21:00:00;23.3729
2021-06-01 21:00:00;22.7675
2021-06-03 21:00:00;22.5468
2021-06-06 21:00:00;22.591
2021-06-07 21:00:00;23.3852
2021-06-08 21:00:00;23.3764
2021-06-09 21:00:00;23.0323
2021-06-13 21:00:00;23.0499
2021-06-14 21:00:00;22.1675
2021-06-15 21:00:00;22.9439
2021-06-17 21:00:00;22.9439
2021-06-20 21:00:00;22.591
2021-06-21 21:00:00;22.0704
2021-06-22 21:00:00;21.7173
2021-06-23 21:00:00;22.3263
2021-06-24 21:00:00;21.6203
2021-06-27 21:00:00;21.6291
2021-06-28 21:00:00;22.3263
2021-06-29 21:00:00;21.179
2021-06-30 21:00:00;22.0528
2021-07-01 21:00:00;22.0528
2021-07-04 21:00:00;21.7791
2021-07-05 21:00:00;20.9761
2021-07-06 21:00:00;21.0202
2021-07-07 21:00:00;21.5232
2021-07-11 21:00:00;21.2673
2021-07-12 21:00:00;21.179
2021-07-13 21:00:00;22.0615
2021-07-18 21:00:00;20.9937
2021-07-19 21:00:00;21.2673
2021-07-20 21:00:00;21.4439
2021-07-22 21:00:00;20.9409
2021-07-25 21:00:00;21.6203
2021-07-27 21:00:00;22.0615
2021-07-28 21:00:00;21.1967
2021-08-01 21:00:00;19.6523
2021-08-05 21:00:00;20.7379
2021-08-08 21:00:00;20.4113
2021-08-09 21:00:00;22.3792
2021-08-10 21:00:00;21.0909
2021-08-11 21:00:00;21.0909
2021-08-16 21:00:00;20.8349
2021-08-19 21:00:00;19.3259
2021-08-22 21:00:00;19.3347
2021-08-23 21:00:00;19.8112
2021-08-29 21:00:00;20.3849
2021-08-30 21:00:00;19.5201
2021-08-31 21:00:00;19.573
2021-09-01 21:00:00;19.0758
2021-09-02 21:00:00;20.3712
2021-09-09 21:00:00;19.5194
2021-09-12 21:00:00;19.5194
2021-09-13 21:00:00;19.5194
2021-09-14 21:00:00;18.8984
2021-09-16 21:00:00;19.5194
2021-09-19 21:00:00;19.5194
2021-09-20 21:00:00;19.5194
2021-09-21 21:00:00;18.7298
2021-09-22 21:00:00;18.0555
2021-10-04 21:00:00;17.3013
2021-10-05 21:00:00;17.6385
2021-10-06 21:00:00;17.4256
2021-10-07 21:00:00;17.745
2021-10-10 21:00:00;17.6563
2021-10-14 21:00:00;16.8577
2021-10-18 21:00:00;16.8577
2021-10-21 21:00:00;16.6359
2021-10-24 21:00:00;16.5028
2021-10-27 21:00:00;15.9705
2021-10-28 21:00:00;14.4355
2021-10-31 21:00:00;14.9856
2021-11-02 21:00:00;15.0832
2021-11-03 21:00:00;14.329
2021-11-04 21:00:00;14.1605
2021-11-07 21:00:00;14.1605
2021-11-08 21:00:00;13.4152
2021-11-09 21:00:00;14.6129
2021-11-10 21:00:00;14.6129
2021-11-11 21:00:00;14.6218
2021-11-15 21:00:00;14.196
2021-11-16 21:00:00;14.1871
2021-11-17 21:00:00;14.196
2021-11-18 21:00:00;15.4736
2021-11-21 21:00:00;15.4203
2021-11-22 21:00:00;14.2403
2021-11-23 21:00:00;14.2314
2021-11-25 21:00:00;15.9705
2021-11-29 21:00:00;12.4481
2021-11-30 21:00:00;13.1313
2021-12-01 21:00:00;15.5487
2021-12-06 21:00:00;15.2608
2021-12-07 21:00:00;14.8919
2021-12-08 21:00:00;14.7119
2021-12-09 21:00:00;16.1876
2021-12-12 21:00:00;14.8199
2021-12-14 21:00:00;14.5769
2021-12-15 21:00:00;14.5769
2021-12-16 21:00:00;14.5769
2021-12-20 21:00:00;14.406
2021-12-21 21:00:00;14.406
2021-12-22 21:00:00;14.6219
2021-12-26 21:00:00;15.3058
2021-12-27 21:00:00;14.9819
2021-12-28 21:00:00;16.0256
2021-12-29 21:00:00;18.0
2022-01-02 21:00:00;18.0
2022-01-03 21:00:00;16.75
2022-01-04 21:00:00;16.71
2022-01-06 21:00:00;17.0
