2007-10-10 21:00:00;1.3802
2007-10-14 21:00:00;1.3511
2007-10-15 21:00:00;1.3218
2007-10-17 21:00:00;1.3511
2007-10-18 21:00:00;1.3438
2007-10-22 21:00:00;1.3511
2007-10-23 21:00:00;1.3657
2007-10-24 21:00:00;1.3876
2007-10-25 21:00:00;1.3949
2007-10-28 21:00:00;1.3949
2007-10-29 21:00:00;1.3802
2007-10-30 21:00:00;1.4242
2007-10-31 21:00:00;1.4753
2007-11-04 21:00:00;1.5264
2007-11-05 21:00:00;1.5921
2007-11-06 21:00:00;1.6579
2007-11-07 21:00:00;1.6797
2007-11-12 21:00:00;1.5701
2007-11-13 21:00:00;1.5629
2007-11-15 21:00:00;1.5701
2007-11-20 21:00:00;1.5264
2007-11-21 21:00:00;1.5482
2007-11-25 21:00:00;1.5629
2007-11-27 21:00:00;1.5921
2007-11-29 21:00:00;1.6506
2007-12-02 21:00:00;1.5921
2007-12-03 21:00:00;1.6579
2007-12-04 21:00:00;1.6797
2007-12-05 21:00:00;1.709
2007-12-09 21:00:00;1.7528
2007-12-10 21:00:00;1.7673
2007-12-11 21:00:00;1.7966
2007-12-12 21:00:00;1.7235
2007-12-13 21:00:00;1.7235
2007-12-18 21:00:00;1.7235
2007-12-20 21:00:00;1.7454
2007-12-25 21:00:00;1.6359
2007-12-26 21:00:00;1.6213
2007-12-27 21:00:00;1.6213
2008-01-02 21:00:00;1.6213
2008-01-06 21:00:00;1.4607
2008-01-07 21:00:00;1.4607
2008-01-08 21:00:00;1.4753
2008-01-10 21:00:00;1.5629
2008-01-14 21:00:00;1.5044
2008-01-16 21:00:00;1.5191
2008-01-17 21:00:00;1.5191
2008-01-20 21:00:00;1.3949
2008-01-21 21:00:00;1.4607
2008-01-22 21:00:00;1.4607
2008-01-23 21:00:00;1.4679
2008-01-30 21:00:00;1.5264
2008-02-05 21:00:00;1.5555
2008-02-06 21:00:00;1.5701
2008-02-07 21:00:00;1.6797
2008-02-11 21:00:00;1.5555
2008-02-13 21:00:00;1.5264
2008-02-14 21:00:00;1.5264
2008-02-17 21:00:00;1.5701
2008-02-18 21:00:00;1.5044
2008-02-19 21:00:00;1.5482
2008-02-20 21:00:00;1.5482
2008-02-21 21:00:00;1.5701
2008-02-24 21:00:00;1.5921
2008-02-26 21:00:00;1.5921
2008-02-27 21:00:00;1.5921
2008-02-28 21:00:00;1.5921
2008-03-02 21:00:00;1.5921
2008-03-11 21:00:00;1.5482
2008-03-12 21:00:00;1.5775
2008-03-19 21:00:00;1.5921
2008-03-25 21:00:00;1.5701
2008-03-30 21:00:00;1.5921
2008-04-06 21:00:00;1.5701
2008-04-07 21:00:00;1.5701
2008-04-14 21:00:00;1.5701
2008-04-16 21:00:00;1.5701
2008-04-17 21:00:00;1.5701
2008-04-21 21:00:00;1.6213
2008-05-01 21:00:00;1.6213
2008-05-07 21:00:00;1.5701
2008-05-08 21:00:00;1.5921
2008-05-11 21:00:00;1.6213
2008-05-12 21:00:00;1.6213
2008-05-13 21:00:00;1.5921
2008-05-14 21:00:00;1.6506
2008-05-15 21:00:00;1.6579
2008-05-18 21:00:00;1.6797
2008-05-20 21:00:00;1.5921
2008-05-29 21:00:00;1.5847
2008-06-02 21:00:00;1.5701
2008-06-04 21:00:00;1.5264
2008-06-10 21:00:00;1.5264
2008-06-23 21:00:00;1.4314
2008-06-26 21:00:00;1.5264
2008-07-15 21:00:00;1.4753
2008-07-16 21:00:00;1.4753
2008-07-21 21:00:00;1.4753
2008-07-23 21:00:00;1.4753
2008-07-27 21:00:00;1.4753
2008-07-29 21:00:00;1.4753
2008-08-07 21:00:00;1.4753
2008-08-10 21:00:00;1.4753
2008-08-19 21:00:00;1.4753
2008-08-21 21:00:00;1.4753
2008-08-31 21:00:00;1.4826
2008-09-01 21:00:00;1.4826
2008-09-03 21:00:00;1.4826
2008-09-09 21:00:00;1.4826
2008-09-10 21:00:00;1.4753
2008-09-14 21:00:00;1.4314
2008-09-17 21:00:00;1.3147
2008-09-18 21:00:00;1.4314
2008-10-05 21:00:00;1.132
2008-10-07 21:00:00;1.227
2008-10-12 21:00:00;1.2489
2008-10-29 21:00:00;1.0298
2008-11-23 21:00:00;1.0224
2008-12-18 21:00:00;1.0298
2008-12-22 21:00:00;1.132
2009-02-02 21:00:00;1.1393
2009-02-25 21:00:00;1.0224
2009-02-26 21:00:00;1.132
2009-03-01 21:00:00;1.132
2009-03-05 21:00:00;1.0298
2009-03-15 21:00:00;1.0224
2009-03-18 21:00:00;1.0882
2009-03-24 21:00:00;1.0882
2009-04-07 21:00:00;1.0736
2009-04-14 21:00:00;1.0809
2009-04-15 21:00:00;1.0736
2009-04-21 21:00:00;1.0663
2009-04-22 21:00:00;1.0663
2009-04-23 21:00:00;1.0663
2009-05-05 21:00:00;1.0298
2009-05-26 21:00:00;1.0298
2009-06-11 21:00:00;0.9859
2009-06-24 21:00:00;0.9055
2009-06-28 21:00:00;0.8764
2009-06-29 21:00:00;0.8618
2009-07-01 21:00:00;0.8764
2009-07-06 21:00:00;0.8837
2009-07-07 21:00:00;0.8911
2009-07-12 21:00:00;0.8911
2009-07-13 21:00:00;0.9421
2009-07-14 21:00:00;0.9421
2009-07-16 21:00:00;0.9859
2009-07-22 21:00:00;1.0077
2009-07-23 21:00:00;0.9859
2009-07-26 21:00:00;0.9421
2009-07-27 21:00:00;0.9567
2009-07-28 21:00:00;0.9495
2009-07-29 21:00:00;0.9567
2009-07-30 21:00:00;0.9421
2009-08-02 21:00:00;0.9421
2009-08-03 21:00:00;1.0224
2009-08-04 21:00:00;1.0663
2009-08-05 21:00:00;1.1101
2009-08-06 21:00:00;1.1613
2009-08-09 21:00:00;1.2123
2009-08-12 21:00:00;1.2854
2009-09-01 21:00:00;1.0298
2009-09-08 21:00:00;0.9859
2009-09-10 21:00:00;0.9786
2009-09-17 21:00:00;0.9859
2009-09-20 21:00:00;1.0298
2009-09-21 21:00:00;0.9859
2009-09-24 21:00:00;0.9713
2009-09-28 21:00:00;0.9421
2009-09-29 21:00:00;0.9421
2009-09-30 21:00:00;0.9421
2009-10-01 21:00:00;0.9421
2009-10-06 21:00:00;0.9859
2009-10-07 21:00:00;1.0077
2009-10-08 21:00:00;1.0298
2009-10-12 21:00:00;1.0517
2009-10-13 21:00:00;1.0443
2009-10-14 21:00:00;1.0517
2009-10-15 21:00:00;1.0443
2009-10-18 21:00:00;1.0736
2009-10-19 21:00:00;1.0663
2009-10-20 21:00:00;1.0663
2009-10-22 21:00:00;1.0298
2009-10-25 21:00:00;1.0298
2009-10-27 21:00:00;0.9859
2009-10-28 21:00:00;1.0517
2009-10-29 21:00:00;1.0298
2009-11-03 21:00:00;1.0298
2009-11-08 21:00:00;0.9859
2009-11-10 21:00:00;0.9859
2009-11-11 21:00:00;0.9859
2009-11-15 21:00:00;1.0517
2009-11-16 21:00:00;1.0005
2009-11-24 21:00:00;0.9786
2009-11-25 21:00:00;0.9932
2009-11-29 21:00:00;1.0077
2009-11-30 21:00:00;0.9859
2009-12-01 21:00:00;1.0077
2009-12-02 21:00:00;0.9713
2009-12-03 21:00:00;0.9421
2009-12-06 21:00:00;0.9567
2009-12-09 21:00:00;0.9421
2009-12-10 21:00:00;0.9713
2009-12-13 21:00:00;0.9786
2009-12-14 21:00:00;0.964
2009-12-15 21:00:00;0.964
2009-12-16 21:00:00;1.0077
2009-12-17 21:00:00;1.0298
2009-12-20 21:00:00;1.0298
2009-12-21 21:00:00;1.0077
2009-12-27 21:00:00;1.0298
2010-01-03 21:00:00;1.1101
2010-01-06 21:00:00;1.1101
2010-01-07 21:00:00;1.1101
2010-01-10 21:00:00;1.1613
2010-01-11 21:00:00;1.205
2010-01-12 21:00:00;1.2196
2010-01-13 21:00:00;1.227
2010-01-14 21:00:00;1.205
2010-01-17 21:00:00;1.2343
2010-01-19 21:00:00;1.2343
2010-01-20 21:00:00;1.1831
2010-01-21 21:00:00;1.2343
2010-01-27 21:00:00;1.3292
2010-01-28 21:00:00;1.3292
2010-01-31 21:00:00;1.3147
2010-02-02 21:00:00;1.3147
2010-02-04 21:00:00;1.3147
2010-03-10 21:00:00;1.2781
2010-03-14 21:00:00;1.2708
2010-03-16 21:00:00;1.2708
2010-03-17 21:00:00;1.2417
2010-03-28 21:00:00;1.2561
2010-04-05 21:00:00;1.227
2010-04-18 21:00:00;1.7528
2010-04-29 21:00:00;1.2123
2010-05-04 21:00:00;1.1539
2010-05-05 21:00:00;1.1393
2010-05-09 21:00:00;1.1684
2010-05-13 21:00:00;1.1977
2010-05-18 21:00:00;1.1393
2010-05-26 21:00:00;1.1977
2010-05-30 21:00:00;1.2854
2010-06-03 21:00:00;1.1977
2010-06-06 21:00:00;1.1173
2010-06-07 21:00:00;1.2196
2010-06-10 21:00:00;1.2999
2010-06-16 21:00:00;1.2708
2010-06-21 21:00:00;1.2708
2010-06-23 21:00:00;1.2196
2010-07-04 21:00:00;1.0955
2010-07-05 21:00:00;1.1393
2010-07-12 21:00:00;1.1173
2010-07-13 21:00:00;1.1393
2010-07-20 21:00:00;1.1684
2010-07-21 21:00:00;1.205
2010-07-22 21:00:00;1.2196
2010-07-27 21:00:00;1.2196
2010-07-29 21:00:00;1.3147
2010-08-03 21:00:00;1.3147
2010-08-04 21:00:00;1.3147
2010-08-16 21:00:00;1.2927
2010-08-19 21:00:00;1.2927
2010-08-22 21:00:00;1.2927
2010-08-23 21:00:00;1.3292
2010-08-24 21:00:00;1.3292
2010-08-25 21:00:00;1.3292
2010-08-30 21:00:00;1.3292
2010-08-31 21:00:00;1.3292
2010-09-07 21:00:00;1.3147
2010-09-14 21:00:00;1.3292
2010-09-21 21:00:00;1.4022
2010-09-22 21:00:00;1.4022
2010-09-23 21:00:00;1.4022
2010-09-27 21:00:00;1.4461
2010-09-28 21:00:00;1.4899
2010-09-29 21:00:00;1.5191
2010-10-05 21:00:00;1.6213
2010-10-06 21:00:00;1.6213
2010-10-17 21:00:00;1.6213
2010-10-19 21:00:00;1.6213
2010-10-20 21:00:00;1.6213
2010-10-28 21:00:00;1.6213
2010-10-31 21:00:00;1.614
2010-11-08 21:00:00;1.6213
2010-11-18 21:00:00;1.6213
2010-11-21 21:00:00;1.6213
2010-12-01 21:00:00;1.5701
2010-12-20 21:00:00;1.6432
2010-12-22 21:00:00;1.6797
2010-12-26 21:00:00;1.709
2011-01-03 21:00:00;1.6797
2011-02-10 21:00:00;1.5629
2011-02-13 21:00:00;1.709
2011-03-17 21:00:00;1.5847
2011-03-20 21:00:00;1.5555
2011-03-29 21:00:00;1.7017
2011-04-03 21:00:00;1.6797
2011-04-04 21:00:00;1.6797
2011-04-05 21:00:00;1.6797
2011-04-06 21:00:00;1.6797
2011-04-07 21:00:00;1.6797
2011-04-10 21:00:00;1.687
2011-04-11 21:00:00;1.6797
2011-04-12 21:00:00;1.6797
2011-04-14 21:00:00;1.6797
2011-04-24 21:00:00;1.6797
2011-04-28 21:00:00;1.7235
2011-05-01 21:00:00;1.6797
2011-05-02 21:00:00;1.8185
2011-05-05 21:00:00;1.8113
2011-05-17 21:00:00;1.6797
2011-05-19 21:00:00;1.5847
2011-05-24 21:00:00;1.6432
2011-05-30 21:00:00;1.4679
2011-05-31 21:00:00;1.5117
2011-06-12 21:00:00;1.4826
2011-06-13 21:00:00;1.4607
2011-06-26 21:00:00;1.4607
2011-06-27 21:00:00;1.4753
2011-06-28 21:00:00;1.4461
2011-06-29 21:00:00;1.4607
2011-07-04 21:00:00;1.5336
2011-07-05 21:00:00;1.5847
2011-07-11 21:00:00;1.4607
2011-07-12 21:00:00;1.5629
2011-07-19 21:00:00;1.5044
2011-07-25 21:00:00;1.4972
2011-07-26 21:00:00;1.4972
2011-07-27 21:00:00;1.4826
2011-07-28 21:00:00;1.5555
2011-08-08 21:00:00;1.5044
2011-08-09 21:00:00;1.5044
2011-08-10 21:00:00;1.5117
2011-08-11 21:00:00;1.5555
2011-08-14 21:00:00;1.5629
2011-08-15 21:00:00;1.5847
2011-08-16 21:00:00;1.5847
2011-08-17 21:00:00;1.4607
2011-08-28 21:00:00;1.5701
2011-08-31 21:00:00;1.5117
2011-09-01 21:00:00;1.5117
2011-09-13 21:00:00;1.5775
2011-09-14 21:00:00;1.5775
2011-09-15 21:00:00;1.5775
2011-09-18 21:00:00;1.5775
2011-09-25 21:00:00;1.4534
2011-09-27 21:00:00;1.5117
2011-09-28 21:00:00;1.5701
2011-10-10 21:00:00;1.5555
2011-10-13 21:00:00;1.4607
2011-10-16 21:00:00;1.4607
2011-10-17 21:00:00;1.4169
2011-10-20 21:00:00;1.5555
2011-11-17 21:00:00;1.5555
2011-11-28 21:00:00;1.5555
2011-12-07 21:00:00;1.3949
2011-12-08 21:00:00;1.4169
2011-12-14 21:00:00;1.5555
2011-12-18 21:00:00;1.4607
2011-12-19 21:00:00;1.4534
2011-12-20 21:00:00;1.4534
2011-12-21 21:00:00;1.4753
2011-12-22 21:00:00;1.5044
2011-12-26 21:00:00;1.5191
2011-12-27 21:00:00;1.5555
2011-12-28 21:00:00;1.5629
2012-01-03 21:00:00;1.5555
2012-01-23 21:00:00;1.6506
2012-02-05 21:00:00;1.5336
2012-02-06 21:00:00;1.5555
2012-02-16 21:00:00;1.5044
2012-02-23 21:00:00;1.5555
2012-02-26 21:00:00;1.5555
2012-03-06 21:00:00;1.5336
2012-03-07 21:00:00;1.5482
2012-03-08 21:00:00;1.5555
2012-03-12 21:00:00;1.5555
2012-03-13 21:00:00;1.5847
2012-03-14 21:00:00;1.5921
2012-03-19 21:00:00;1.5921
2012-03-25 21:00:00;1.6506
2012-03-29 21:00:00;1.6506
2012-04-01 21:00:00;1.6797
2012-04-16 21:00:00;1.5775
2012-04-18 21:00:00;1.5629
2012-04-19 21:00:00;1.5629
2012-04-23 21:00:00;1.5629
2012-04-24 21:00:00;1.5336
2012-04-25 21:00:00;1.5336
2012-04-29 21:00:00;1.5629
2012-05-02 21:00:00;1.5555
2012-05-08 21:00:00;1.5629
2012-05-10 21:00:00;1.5191
2012-05-15 21:00:00;1.4534
2012-05-16 21:00:00;1.4022
2012-05-20 21:00:00;1.5044
2012-05-24 21:00:00;1.5555
2012-05-27 21:00:00;1.5555
2012-05-29 21:00:00;1.4607
2012-05-30 21:00:00;1.5555
2012-06-14 21:00:00;1.4242
2012-06-18 21:00:00;1.5482
2012-06-25 21:00:00;1.5482
2012-06-26 21:00:00;1.4753
2012-06-27 21:00:00;1.5044
2012-06-28 21:00:00;1.5482
2012-07-12 21:00:00;1.5482
2012-07-17 21:00:00;1.4826
2012-07-18 21:00:00;1.5629
2012-07-26 21:00:00;1.5482
2012-07-29 21:00:00;1.5482
2012-07-31 21:00:00;1.5482
2012-08-02 21:00:00;1.5482
2012-08-06 21:00:00;1.5482
2012-08-08 21:00:00;1.5482
2012-08-09 21:00:00;1.5336
2012-08-12 21:00:00;1.5555
2012-08-14 21:00:00;1.5336
2012-08-15 21:00:00;1.5555
2012-08-16 21:00:00;1.5555
2012-08-21 21:00:00;1.5555
2012-08-22 21:00:00;1.4753
2012-08-23 21:00:00;1.5336
2012-08-29 21:00:00;1.5336
2012-09-02 21:00:00;1.4753
2012-09-05 21:00:00;1.4753
2012-09-10 21:00:00;1.4753
2012-09-11 21:00:00;1.4753
2012-09-12 21:00:00;1.5117
2012-09-18 21:00:00;1.5044
2012-09-19 21:00:00;1.5044
2012-09-20 21:00:00;1.4826
2012-09-23 21:00:00;1.4753
2012-09-24 21:00:00;1.4753
2012-09-27 21:00:00;1.5264
2012-09-30 21:00:00;1.4826
2012-10-03 21:00:00;1.4753
2012-10-15 21:00:00;1.5044
2012-10-16 21:00:00;1.5044
2012-10-21 21:00:00;1.5044
2012-10-25 21:00:00;1.4461
2012-10-28 21:00:00;1.4534
2012-10-29 21:00:00;1.4607
2012-11-04 21:00:00;1.4826
2012-11-05 21:00:00;1.5044
2012-11-06 21:00:00;1.5044
2012-11-11 21:00:00;1.4534
2012-11-12 21:00:00;1.4972
2012-11-21 21:00:00;1.4534
2012-11-22 21:00:00;1.4534
2012-11-26 21:00:00;1.4534
2012-11-27 21:00:00;1.5044
2012-11-28 21:00:00;1.5336
2012-11-29 21:00:00;1.541
2012-12-02 21:00:00;1.5555
2012-12-03 21:00:00;1.5921
2012-12-04 21:00:00;1.5921
2012-12-09 21:00:00;1.6725
2012-12-11 21:00:00;1.5995
2012-12-12 21:00:00;1.6213
2012-12-16 21:00:00;1.687
2012-12-18 21:00:00;1.687
2012-12-19 21:00:00;1.6579
2012-12-20 21:00:00;1.6944
2012-12-25 21:00:00;1.6725
2012-12-27 21:00:00;1.6944
2013-01-01 21:00:00;1.7454
2013-01-06 21:00:00;1.782
2013-01-10 21:00:00;1.782
2013-01-16 21:00:00;1.7966
2013-01-21 21:00:00;1.8039
2013-02-03 21:00:00;1.7454
2013-02-05 21:00:00;1.7382
2013-02-06 21:00:00;1.8039
2013-02-18 21:00:00;1.782
2013-03-03 21:00:00;1.6797
2013-03-04 21:00:00;1.6944
2013-03-05 21:00:00;1.7161
2013-03-06 21:00:00;1.7161
2013-03-13 21:00:00;1.6944
2013-03-14 21:00:00;1.6944
2013-03-17 21:00:00;1.6944
2013-03-19 21:00:00;1.6944
2013-03-25 21:00:00;1.6944
2013-03-26 21:00:00;1.6944
2013-03-27 21:00:00;1.7454
2013-04-01 21:00:00;1.6944
2013-04-03 21:00:00;1.7454
2013-04-04 21:00:00;1.7966
2013-04-07 21:00:00;1.76
2013-04-08 21:00:00;1.8039
2013-04-11 21:00:00;1.7454
2013-04-14 21:00:00;1.8039
2013-04-15 21:00:00;1.782
2013-04-16 21:00:00;1.7454
2013-04-18 21:00:00;1.782
2013-04-23 21:00:00;1.8039
2013-04-24 21:00:00;1.8477
2013-04-25 21:00:00;2.0084
2013-04-28 21:00:00;1.877
2013-04-29 21:00:00;1.8915
2013-05-01 21:00:00;1.9719
2013-05-06 21:00:00;1.9719
2013-05-07 21:00:00;1.9719
2013-05-09 21:00:00;1.9719
2013-05-13 21:00:00;2.0084
2013-05-14 21:00:00;2.0157
2013-05-16 21:00:00;1.9647
2013-05-22 21:00:00;1.9426
2013-05-28 21:00:00;1.877
2013-05-30 21:00:00;1.877
2013-06-02 21:00:00;1.8039
2013-06-03 21:00:00;1.7454
2013-06-05 21:00:00;1.7235
2013-06-06 21:00:00;1.6506
2013-06-09 21:00:00;1.6579
2013-06-10 21:00:00;1.6506
2013-06-11 21:00:00;1.5847
2013-06-12 21:00:00;1.6432
2013-06-13 21:00:00;1.7454
2013-06-17 21:00:00;1.6725
2013-06-30 21:00:00;1.5629
2013-07-01 21:00:00;1.5629
2013-07-03 21:00:00;1.6725
2013-07-04 21:00:00;1.5555
2013-07-10 21:00:00;1.6506
2013-07-14 21:00:00;1.6506
2013-07-15 21:00:00;1.6725
2013-07-31 21:00:00;1.6725
2013-08-07 21:00:00;1.7235
2013-08-08 21:00:00;1.7235
2013-08-11 21:00:00;1.7235
2013-08-12 21:00:00;1.877
2013-08-13 21:00:00;1.8988
2013-08-14 21:00:00;2.0084
2013-08-15 21:00:00;2.0522
2013-08-18 21:00:00;2.0522
2013-08-19 21:00:00;2.1033
2013-08-20 21:00:00;2.2056
2013-08-22 21:00:00;2.2129
2013-08-26 21:00:00;2.1033
2013-08-27 21:00:00;2.0813
2013-08-28 21:00:00;2.1836
2013-09-03 21:00:00;2.1033
2013-09-04 21:00:00;2.1545
2013-09-10 21:00:00;2.2202
2013-09-11 21:00:00;2.3151
2013-09-12 21:00:00;2.359
2013-09-15 21:00:00;2.4466
2013-09-16 21:00:00;2.4466
2013-09-17 21:00:00;2.6072
2013-09-18 21:00:00;2.6146
2013-09-22 21:00:00;2.6146
2013-09-23 21:00:00;2.5854
2013-09-24 21:00:00;2.5854
2013-09-29 21:00:00;2.578
2013-10-01 21:00:00;2.527
2013-10-02 21:00:00;2.4757
2013-10-03 21:00:00;2.4757
2013-10-06 21:00:00;2.5708
2013-10-07 21:00:00;2.4757
2013-10-08 21:00:00;2.4174
2013-10-10 21:00:00;2.4685
2013-10-15 21:00:00;2.4757
2013-10-16 21:00:00;2.2931
2013-10-17 21:00:00;2.3883
2013-10-20 21:00:00;2.4612
2013-10-21 21:00:00;2.4757
2013-10-23 21:00:00;2.578
2013-10-24 21:00:00;2.3883
2013-10-27 21:00:00;2.5854
2013-10-31 21:00:00;2.6291
2013-11-03 21:00:00;2.527
2013-11-04 21:00:00;2.527
2013-11-12 21:00:00;2.5927
2013-11-13 21:00:00;2.9359
2013-11-17 21:00:00;2.8994
2013-11-18 21:00:00;2.892
2013-11-20 21:00:00;2.8409
2013-11-24 21:00:00;2.8045
2013-11-25 21:00:00;2.8336
2013-11-26 21:00:00;2.8555
2013-11-27 21:00:00;2.8336
2013-11-28 21:00:00;2.7971
2013-12-01 21:00:00;2.8555
2013-12-02 21:00:00;2.8555
2013-12-03 21:00:00;2.7679
2013-12-04 21:00:00;2.7679
2013-12-05 21:00:00;2.7461
2013-12-09 21:00:00;2.7679
2013-12-10 21:00:00;2.7315
2013-12-11 21:00:00;2.7242
2013-12-12 21:00:00;2.7679
2013-12-17 21:00:00;2.8264
2013-12-18 21:00:00;2.8994
2013-12-19 21:00:00;2.9359
2013-12-22 21:00:00;2.9286
2013-12-25 21:00:00;2.9213
2013-12-29 21:00:00;2.9142
2014-01-01 21:00:00;2.8994
2014-01-05 21:00:00;2.9286
