2272-08-24 21:00:00;4.3161
2272-09-23 21:00:00;4.1482
2272-10-03 21:00:00;4.0155
2272-10-13 21:00:00;4.042
2272-10-23 21:00:00;3.8563
2272-11-02 21:00:00;3.7679
2272-12-02 21:00:00;3.7413
2272-12-12 21:00:00;3.7679
2272-12-22 21:00:00;3.5998
2273-01-01 21:00:00;3.7325
2273-02-10 21:00:00;3.6528
2273-02-20 21:00:00;3.8298
2273-03-02 21:00:00;3.874
2273-03-12 21:00:00;3.9271
2273-03-22 21:00:00;4.0155
2273-05-01 21:00:00;4.0686
2273-05-11 21:00:00;4.0155
2273-05-21 21:00:00;4.042
2273-05-31 21:00:00;4.1482
2273-06-30 21:00:00;4.042
2273-07-10 21:00:00;3.9978
2273-07-20 21:00:00;4.042
2273-07-30 21:00:00;4.219
2273-08-09 21:00:00;4.2897
2273-09-08 21:00:00;4.4313
2273-09-18 21:00:00;4.4313
2273-09-28 21:00:00;4.2985
2273-10-08 21:00:00;4.1482
2273-10-18 21:00:00;4.0066
2273-11-17 21:00:00;3.8474
2273-11-27 21:00:00;3.8474
2273-12-07 21:00:00;4.0331
2273-12-17 21:00:00;4.042
2273-12-27 21:00:00;4.1482
2274-01-26 21:00:00;4.2632
2274-02-05 21:00:00;4.3781
2274-02-15 21:00:00;4.1835
2274-02-25 21:00:00;4.3161
2274-03-07 21:00:00;4.4577
2274-04-06 21:00:00;4.4931
2274-04-16 21:00:00;4.4046
2274-04-26 21:00:00;4.6435
2274-05-06 21:00:00;4.785
2274-05-16 21:00:00;4.8115
2274-06-15 21:00:00;4.7408
2274-06-25 21:00:00;4.8911
2274-07-05 21:00:00;4.9442
2274-07-15 21:00:00;5.1211
2274-07-25 21:00:00;5.2183
2274-08-24 21:00:00;5.4395
2274-09-03 21:00:00;5.3156
2274-09-13 21:00:00;5.4926
2274-10-03 21:00:00;5.3953
2274-11-02 21:00:00;5.2626
2274-11-12 21:00:00;5.2803
2274-11-22 21:00:00;5.3687
2274-12-02 21:00:00;5.2892
2274-12-12 21:00:00;5.3864
2275-01-11 21:00:00;5.5368
2275-01-21 21:00:00;5.6164
2275-01-31 21:00:00;5.6518
2275-02-10 21:00:00;5.7932
2275-02-20 21:00:00;6.0055
2275-03-22 21:00:00;5.9259
2275-04-01 21:00:00;5.7225
2275-04-11 21:00:00;5.8022
2275-04-21 21:00:00;5.5368
2275-05-01 21:00:00;5.6164
2275-05-31 21:00:00;5.7932
2275-06-10 21:00:00;5.9082
2275-06-20 21:00:00;5.7756
2275-06-30 21:00:00;5.8022
2275-07-10 21:00:00;5.8906
2275-08-09 21:00:00;6.0055
2275-08-19 21:00:00;5.8817
2275-08-29 21:00:00;5.8817
2275-09-08 21:00:00;5.9348
2275-09-18 21:00:00;5.9348
2275-10-18 21:00:00;5.7313
2275-10-28 21:00:00;5.3687
2275-11-07 21:00:00;5.3864
2275-11-17 21:00:00;5.581
2275-11-27 21:00:00;5.4395
2275-12-27 21:00:00;5.4218
2276-01-06 21:00:00;5.3687
2276-01-16 21:00:00;5.1919
2276-01-26 21:00:00;5.2183
2276-02-05 21:00:00;5.5986
2276-03-06 21:00:00;5.8198
2276-03-16 21:00:00;5.7932
2276-03-26 21:00:00;5.4926
2276-04-05 21:00:00;5.3776
2276-04-15 21:00:00;5.2183
2276-05-15 21:00:00;5.1919
2276-05-25 21:00:00;5.2449
2276-06-04 21:00:00;5.1919
2276-06-14 21:00:00;5.068
2276-06-24 21:00:00;5.1211
2276-07-24 21:00:00;5.006
2276-08-03 21:00:00;4.8999
2276-08-13 21:00:00;4.9796
2276-08-23 21:00:00;4.9884
2276-09-02 21:00:00;5.1741
2276-10-02 21:00:00;5.2183
2276-10-12 21:00:00;5.2449
2276-10-22 21:00:00;5.3156
2276-11-11 21:00:00;5.3599
2276-12-11 21:00:00;5.3156
2276-12-21 21:00:00;5.2803
2276-12-31 21:00:00;5.2714
2277-01-10 21:00:00;5.1919
2277-01-20 21:00:00;5.1476
2277-02-19 21:00:00;4.9884
2277-03-01 21:00:00;5.1211
2277-03-11 21:00:00;5.068
2277-03-21 21:00:00;5.0503
2277-03-31 21:00:00;5.1476
2277-04-30 21:00:00;5.1211
2277-05-10 21:00:00;5.068
2277-05-20 21:00:00;4.9618
2277-05-30 21:00:00;5.006
2277-06-09 21:00:00;5.068
2277-07-09 21:00:00;4.9089
2277-07-19 21:00:00;4.9884
2277-07-29 21:00:00;5.006
2277-08-08 21:00:00;5.1211
2277-08-18 21:00:00;4.9884
2277-09-17 21:00:00;5.068
2277-09-27 21:00:00;5.068
2277-10-07 21:00:00;5.015
2277-10-27 21:00:00;5.068
2277-11-26 21:00:00;5.1034
2277-12-06 21:00:00;5.068
2277-12-16 21:00:00;4.8646
2277-12-26 21:00:00;4.8646
2278-01-05 21:00:00;4.7585
2278-02-04 21:00:00;4.5374
2278-02-14 21:00:00;4.5107
2278-02-24 21:00:00;4.4489
2278-03-06 21:00:00;4.5462
2278-03-16 21:00:00;4.5816
2278-04-15 21:00:00;4.6523
2278-04-25 21:00:00;4.5816
2278-05-05 21:00:00;4.5816
2278-05-25 21:00:00;4.5727
2278-06-24 21:00:00;4.6435
2278-07-04 21:00:00;4.6965
2278-07-14 21:00:00;4.6788
2278-07-24 21:00:00;4.5992
2278-08-03 21:00:00;4.6611
2278-09-02 21:00:00;4.6523
2278-09-12 21:00:00;4.6435
2278-10-02 21:00:00;4.6081
2278-10-12 21:00:00;4.5374
2278-11-11 21:00:00;4.5107
2278-11-21 21:00:00;4.8999
2278-12-01 21:00:00;4.9884
2278-12-11 21:00:00;4.838
2278-12-21 21:00:00;4.8115
2279-01-20 21:00:00;4.5816
2279-01-30 21:00:00;4.6523
2279-02-09 21:00:00;4.6435
2279-02-19 21:00:00;4.4665
2279-03-01 21:00:00;4.4577
2279-03-31 21:00:00;4.4046
2279-04-10 21:00:00;4.6965
2279-04-20 21:00:00;4.5816
2279-04-30 21:00:00;4.8911
2279-05-10 21:00:00;4.9796
2279-06-09 21:00:00;4.9176
2279-06-19 21:00:00;4.838
2279-06-29 21:00:00;4.9884
2279-07-09 21:00:00;4.9353
2279-07-19 21:00:00;4.8469
2279-08-18 21:00:00;4.8469
2279-08-28 21:00:00;4.8999
2279-09-07 21:00:00;4.7143
2279-09-17 21:00:00;4.732
2279-09-27 21:00:00;4.7143
2279-11-06 21:00:00;4.5727
2279-11-16 21:00:00;4.6611
2279-11-26 21:00:00;4.8646
2280-01-15 21:00:00;4.8469
2280-01-25 21:00:00;5.3068
2280-02-04 21:00:00;5.0946
2280-02-14 21:00:00;4.9089
2280-03-15 21:00:00;5.1034
2280-03-25 21:00:00;5.2538
2280-04-04 21:00:00;5.2449
2280-04-14 21:00:00;5.3068
2280-04-24 21:00:00;5.3156
2280-05-24 21:00:00;5.3953
2280-06-03 21:00:00;5.2538
2280-06-13 21:00:00;5.5102
2280-06-23 21:00:00;5.696
2280-07-03 21:00:00;5.5368
2280-08-02 21:00:00;5.7225
2280-08-12 21:00:00;6.0055
2280-08-22 21:00:00;5.8906
2280-09-11 21:00:00;6.1382
2280-10-11 21:00:00;6.0586
2280-10-21 21:00:00;5.8552
2280-10-31 21:00:00;5.8374
2280-11-10 21:00:00;5.5102
2280-11-20 21:00:00;5.4307
2280-12-20 21:00:00;5.466
2280-12-30 21:00:00;5.5368
2281-01-09 21:00:00;5.5633
2281-01-19 21:00:00;5.7225
2281-01-29 21:00:00;5.8198
2281-02-28 21:00:00;5.749
2281-03-10 21:00:00;5.9613
2281-03-20 21:00:00;6.0852
2281-03-30 21:00:00;6.0586
2281-04-09 21:00:00;5.5544
2281-05-09 21:00:00;5.4749
2281-05-19 21:00:00;5.466
2281-05-29 21:00:00;5.2538
2281-06-08 21:00:00;5.3953
2281-06-18 21:00:00;5.3953
2281-08-07 21:00:00;5.3156
2281-08-17 21:00:00;5.696
2281-08-27 21:00:00;5.7845
2281-09-26 21:00:00;5.5368
2281-10-06 21:00:00;5.466
2281-10-16 21:00:00;5.5368
2281-10-26 21:00:00;5.811
2281-11-05 21:00:00;5.979
2281-12-05 21:00:00;5.9613
2281-12-15 21:00:00;5.7845
2281-12-25 21:00:00;5.4749
2282-01-04 21:00:00;5.5368
2282-01-14 21:00:00;5.6518
2282-02-13 21:00:00;5.4307
2282-02-23 21:00:00;5.5102
2282-03-05 21:00:00;5.4749
2282-03-15 21:00:00;5.0415
2282-03-25 21:00:00;5.2538
2282-04-24 21:00:00;5.3953
2282-05-04 21:00:00;5.5899
2282-05-14 21:00:00;5.5368
2282-05-24 21:00:00;5.5899
2282-06-03 21:00:00;5.8198
2282-07-03 21:00:00;5.6341
2282-07-13 21:00:00;5.4483
2282-07-23 21:00:00;5.5368
2282-08-02 21:00:00;5.6252
2282-08-12 21:00:00;5.3599
2282-09-11 21:00:00;5.6164
2282-09-21 21:00:00;5.581
2282-10-01 21:00:00;5.1211
2282-10-11 21:00:00;5.2183
2282-11-20 21:00:00;4.9708
2282-11-30 21:00:00;4.8469
2282-12-10 21:00:00;4.9884
2282-12-20 21:00:00;4.6965
2282-12-30 21:00:00;4.4313
2283-01-29 21:00:00;4.3604
2283-02-08 21:00:00;4.5462
2283-02-18 21:00:00;4.6435
2283-02-28 21:00:00;4.8469
2283-03-10 21:00:00;4.838
2283-04-09 21:00:00;5.0415
2283-04-29 21:00:00;4.8734
2283-05-09 21:00:00;4.838
2283-05-19 21:00:00;4.6965
2283-06-18 21:00:00;4.6611
2283-06-28 21:00:00;4.6523
2283-07-08 21:00:00;4.4842
2283-07-28 21:00:00;4.2454
2283-08-27 21:00:00;4.1482
2283-09-06 21:00:00;4.219
2283-09-16 21:00:00;4.5374
2283-09-26 21:00:00;4.4842
2283-10-06 21:00:00;4.3781
2283-11-05 21:00:00;4.2454
2283-11-15 21:00:00;4.1835
2283-11-25 21:00:00;4.0331
2283-12-05 21:00:00;3.874
2283-12-15 21:00:00;3.7413
2284-01-14 21:00:00;3.6175
2284-01-24 21:00:00;3.6794
2284-02-03 21:00:00;3.7059
2284-02-13 21:00:00;3.7856
2284-02-23 21:00:00;3.874
2284-03-24 21:00:00;4.0951
2284-04-03 21:00:00;4.5816
2284-04-13 21:00:00;4.4665
2284-04-23 21:00:00;4.6435
2284-05-03 21:00:00;4.5462
2284-06-02 21:00:00;4.4046
2284-06-12 21:00:00;4.2632
2284-06-22 21:00:00;4.3339
2284-07-12 21:00:00;4.3604
2284-08-11 21:00:00;4.1393
2284-08-21 21:00:00;4.1924
2284-08-31 21:00:00;4.2101
2284-09-10 21:00:00;4.219
2284-09-20 21:00:00;4.219
2284-10-20 21:00:00;4.1482
2284-10-30 21:00:00;4.1835
2284-11-09 21:00:00;4.0066
2284-11-19 21:00:00;4.042
2284-11-29 21:00:00;4.0686
2284-12-29 21:00:00;4.0331
2285-01-08 21:00:00;3.874
2285-01-18 21:00:00;3.7679
2285-01-28 21:00:00;3.9713
2285-02-07 21:00:00;4.0686
2285-03-19 21:00:00;3.8298
2285-03-29 21:00:00;4.0331
2285-04-08 21:00:00;4.1924
2285-04-18 21:00:00;4.2454
2285-05-18 21:00:00;4.1482
2285-05-28 21:00:00;4.3604
2285-06-07 21:00:00;4.2897
2285-06-17 21:00:00;4.2454
2285-06-27 21:00:00;4.1924
2285-07-27 21:00:00;4.1039
2285-08-06 21:00:00;4.1039
2285-08-16 21:00:00;4.3161
2285-08-26 21:00:00;4.5374
2285-09-05 21:00:00;4.6435
2285-10-05 21:00:00;4.4577
2285-10-15 21:00:00;4.6435
2285-10-25 21:00:00;4.6435
2285-11-04 21:00:00;4.6435
2285-11-14 21:00:00;4.6523
2285-12-14 21:00:00;4.7938
2285-12-24 21:00:00;4.7408
2286-01-03 21:00:00;4.6701
2286-01-13 21:00:00;4.5462
2286-01-23 21:00:00;4.7053
2286-02-22 21:00:00;4.7053
2286-03-04 21:00:00;4.7938
2286-03-14 21:00:00;4.7585
2286-03-24 21:00:00;4.8204
2286-04-03 21:00:00;4.732
2286-05-03 21:00:00;4.6701
2286-05-13 21:00:00;4.6523
2286-05-23 21:00:00;4.7938
2286-06-02 21:00:00;4.6965
2286-06-12 21:00:00;4.7938
2286-07-12 21:00:00;4.7585
2286-07-22 21:00:00;4.8292
2286-08-01 21:00:00;4.9442
2286-08-11 21:00:00;4.8469
2286-08-21 21:00:00;4.7585
2286-09-20 21:00:00;4.6523
2286-09-30 21:00:00;4.732
2286-10-10 21:00:00;4.8734
2286-10-20 21:00:00;4.9176
2001-09-09 21:00:00;4.9176
2001-09-10 21:00:00;4.3339
2001-09-11 21:00:00;4.4931
2001-09-12 21:00:00;4.042
2001-09-13 21:00:00;4.1924
2001-09-16 21:00:00;4.2985
2001-09-17 21:00:00;4.4313
2001-09-18 21:00:00;4.5462
2001-09-19 21:00:00;4.4577
2001-09-20 21:00:00;4.3161
2001-09-23 21:00:00;4.4842
2001-09-24 21:00:00;4.3339
2001-09-25 21:00:00;4.3251
2001-09-26 21:00:00;4.4046
2001-09-27 21:00:00;4.4046
2001-09-30 21:00:00;4.2454
2001-10-01 21:00:00;4.1216
2001-10-02 21:00:00;3.8474
2001-10-03 21:00:00;3.8651
2001-10-04 21:00:00;4.0863
2001-10-07 21:00:00;4.0863
2001-10-08 21:00:00;4.157
2001-10-09 21:00:00;4.1482
2001-10-10 21:00:00;4.4046
2001-10-14 21:00:00;4.6435
2001-10-15 21:00:00;4.6788
2001-10-16 21:00:00;4.7585
2001-10-17 21:00:00;4.6611
2001-10-18 21:00:00;4.7585
2001-10-21 21:00:00;4.9884
2001-10-22 21:00:00;4.8734
2001-10-23 21:00:00;4.6435
2001-10-24 21:00:00;4.8469
2001-10-25 21:00:00;4.9089
2001-10-28 21:00:00;4.9353
2001-10-29 21:00:00;4.7053
2001-10-30 21:00:00;4.9884
2001-10-31 21:00:00;4.8557
2001-11-04 21:00:00;5.2803
2001-11-05 21:00:00;5.3068
2001-11-06 21:00:00;5.0946
2001-11-07 21:00:00;5.0503
2001-11-08 21:00:00;5.015
2001-11-11 21:00:00;4.8115
2001-11-12 21:00:00;5.068
2001-11-13 21:00:00;5.068
2001-11-15 21:00:00;5.2272
2001-11-18 21:00:00;5.1653
2001-11-19 21:00:00;5.068
2001-11-20 21:00:00;5.1741
2001-11-21 21:00:00;5.2183
2001-11-22 21:00:00;5.3864
2001-11-25 21:00:00;5.1388
2001-11-26 21:00:00;5.068
2001-11-27 21:00:00;4.8999
2001-11-28 21:00:00;4.8469
2001-11-29 21:00:00;4.5816
2001-12-02 21:00:00;4.7585
2001-12-03 21:00:00;4.6435
2001-12-04 21:00:00;4.6523
2001-12-05 21:00:00;4.8469
2001-12-06 21:00:00;4.8292
