2270-04-07 21:00:00;3.4699
2270-04-17 21:00:00;3.5454
2270-04-27 21:00:00;3.4793
2270-05-07 21:00:00;3.4793
2270-06-06 21:00:00;3.5078
2270-06-16 21:00:00;3.451
2270-06-26 21:00:00;3.4414
2270-07-06 21:00:00;3.2997
2270-07-16 21:00:00;3.6022
2270-08-15 21:00:00;3.848
2270-09-04 21:00:00;4.7652
2270-09-14 21:00:00;5.2379
2270-09-24 21:00:00;4.8503
2270-10-24 21:00:00;4.4343
2270-11-03 21:00:00;4.4343
2270-11-13 21:00:00;4.6422
2270-11-23 21:00:00;4.6233
2270-12-03 21:00:00;4.4437
2271-01-02 21:00:00;4.7747
2271-01-12 21:00:00;4.7368
2271-01-22 21:00:00;4.7083
2271-02-01 21:00:00;5.2
2271-02-11 21:00:00;5.3135
2271-03-13 21:00:00;4.8503
2271-03-23 21:00:00;4.9164
2271-04-02 21:00:00;4.9353
2271-04-12 21:00:00;4.9353
2271-04-22 21:00:00;4.8975
2271-05-22 21:00:00;4.9353
2271-06-01 21:00:00;4.9353
2271-06-11 21:00:00;4.9164
2271-06-21 21:00:00;4.7083
2271-07-01 21:00:00;4.4437
2271-07-31 21:00:00;4.3113
2271-08-10 21:00:00;4.3113
2271-08-20 21:00:00;4.3113
2271-08-30 21:00:00;4.2168
2271-09-09 21:00:00;4.5477
2271-10-29 21:00:00;4.5382
2271-11-08 21:00:00;4.5382
2271-11-18 21:00:00;4.3586
2271-12-18 21:00:00;4.0844
2271-12-28 21:00:00;4.0844
2272-01-07 21:00:00;4.2168
2272-01-17 21:00:00;4.1128
2272-01-27 21:00:00;3.7914
2272-02-26 21:00:00;3.952
2272-03-07 21:00:00;3.867
2272-03-17 21:00:00;3.971
2272-03-27 21:00:00;3.867
2272-04-06 21:00:00;3.7914
2272-05-06 21:00:00;3.867
2272-05-16 21:00:00;3.867
2272-06-05 21:00:00;3.6589
2272-06-15 21:00:00;3.6684
2272-07-15 21:00:00;3.6211
2272-07-25 21:00:00;3.6022
2272-08-04 21:00:00;3.451
2272-08-14 21:00:00;3.1768
2272-08-24 21:00:00;3.2335
2272-09-23 21:00:00;3.3375
2272-10-03 21:00:00;3.2335
2272-10-13 21:00:00;3.1673
2272-10-23 21:00:00;3.2051
2272-11-02 21:00:00;2.8174
2272-12-02 21:00:00;2.8647
2272-12-12 21:00:00;2.7324
2272-12-22 21:00:00;2.8174
2273-01-01 21:00:00;2.8174
2273-02-10 21:00:00;3.2335
2273-02-20 21:00:00;3.4131
2273-03-02 21:00:00;3.2713
2273-03-12 21:00:00;3.2997
2273-03-22 21:00:00;3.1011
2273-05-01 21:00:00;3.1768
2273-05-21 21:00:00;2.9215
2273-05-31 21:00:00;2.9877
2273-06-30 21:00:00;2.9403
2273-07-10 21:00:00;2.7797
2273-07-20 21:00:00;2.8081
2273-07-30 21:00:00;2.7324
2273-08-09 21:00:00;2.8081
2273-09-08 21:00:00;2.9403
2273-09-18 21:00:00;2.8742
2273-09-28 21:00:00;2.9215
2273-10-08 21:00:00;2.6378
2273-10-18 21:00:00;2.6378
2273-11-17 21:00:00;2.6851
2273-11-27 21:00:00;2.6851
2273-12-07 21:00:00;2.7134
2273-12-17 21:00:00;2.7134
2273-12-27 21:00:00;2.7229
2274-01-26 21:00:00;2.7229
2274-02-05 21:00:00;2.7229
2274-02-15 21:00:00;2.9121
2274-02-25 21:00:00;3.0066
2274-03-07 21:00:00;2.9499
2274-04-06 21:00:00;2.9026
2274-04-16 21:00:00;2.8837
2274-04-26 21:00:00;2.9499
2274-05-06 21:00:00;2.8174
2274-05-16 21:00:00;2.8459
2274-06-15 21:00:00;2.7324
2274-06-25 21:00:00;2.8081
2274-07-05 21:00:00;2.7419
2274-07-15 21:00:00;2.8647
2274-07-25 21:00:00;2.9309
2274-08-24 21:00:00;2.8647
2274-09-03 21:00:00;2.7513
2274-09-13 21:00:00;2.9877
2274-10-03 21:00:00;2.8174
2274-11-02 21:00:00;2.8174
2274-11-12 21:00:00;2.8081
2274-11-22 21:00:00;2.8837
2274-12-02 21:00:00;2.7797
2274-12-12 21:00:00;2.8459
2275-01-11 21:00:00;2.7797
2275-01-21 21:00:00;2.8742
2275-01-31 21:00:00;3.2241
2275-02-10 21:00:00;3.3279
2275-02-20 21:00:00;3.1105
2275-03-22 21:00:00;3.1768
2275-04-01 21:00:00;3.1295
2275-04-11 21:00:00;2.9877
2275-04-21 21:00:00;2.9877
2275-05-01 21:00:00;2.9877
2275-05-31 21:00:00;3.0066
2275-06-10 21:00:00;3.0066
2275-06-20 21:00:00;2.9499
2275-06-30 21:00:00;2.9877
2275-07-10 21:00:00;2.9877
2275-08-09 21:00:00;3.2618
2275-08-19 21:00:00;3.2146
2275-08-29 21:00:00;3.2335
2275-09-08 21:00:00;3.2997
2275-09-18 21:00:00;3.3375
2275-10-18 21:00:00;3.451
2275-10-28 21:00:00;3.3847
2275-11-07 21:00:00;3.2902
2275-11-17 21:00:00;3.243
2275-12-27 21:00:00;3.0161
2276-01-06 21:00:00;3.0066
2276-01-16 21:00:00;2.9499
2276-01-26 21:00:00;2.9877
2276-02-05 21:00:00;2.9309
2276-03-06 21:00:00;3.2051
2276-03-16 21:00:00;3.2051
2276-03-26 21:00:00;3.0066
2276-04-05 21:00:00;3.1011
2276-04-15 21:00:00;3.1011
2276-05-15 21:00:00;2.9877
2276-05-25 21:00:00;3.0066
2276-06-04 21:00:00;3.0066
2276-06-14 21:00:00;3.0066
2276-06-24 21:00:00;2.9499
2276-07-24 21:00:00;3.0066
2276-08-03 21:00:00;2.9782
2276-08-13 21:00:00;2.9877
2276-08-23 21:00:00;2.8269
2276-09-02 21:00:00;2.9215
2276-10-02 21:00:00;2.9877
2276-10-12 21:00:00;3.0066
2276-10-22 21:00:00;2.9499
2276-11-11 21:00:00;2.9215
2276-12-21 21:00:00;2.9215
2276-12-31 21:00:00;2.8647
2277-01-10 21:00:00;2.8553
2277-02-19 21:00:00;2.7419
2277-03-01 21:00:00;2.8742
2277-03-11 21:00:00;2.8174
2277-03-21 21:00:00;2.7419
2277-03-31 21:00:00;2.6851
2277-04-30 21:00:00;2.6851
2277-05-10 21:00:00;2.7513
2277-05-20 21:00:00;2.7797
2277-05-30 21:00:00;2.6851
2277-06-09 21:00:00;2.6851
2277-07-09 21:00:00;2.5433
2277-07-19 21:00:00;2.6851
2277-07-29 21:00:00;2.6851
2277-08-08 21:00:00;2.7134
2277-08-18 21:00:00;2.6094
2277-09-17 21:00:00;2.619
2277-09-27 21:00:00;2.5811
2277-10-07 21:00:00;2.496
2277-10-27 21:00:00;2.5433
2277-11-26 21:00:00;2.5811
2277-12-06 21:00:00;2.5433
2277-12-16 21:00:00;2.4582
2277-12-26 21:00:00;2.6378
2278-01-05 21:00:00;2.5433
2278-02-04 21:00:00;2.5433
2278-02-14 21:00:00;2.6378
2278-02-24 21:00:00;2.4582
2278-03-06 21:00:00;2.6
2278-03-16 21:00:00;2.6851
2278-04-15 21:00:00;2.6851
2278-04-25 21:00:00;2.6851
2278-05-05 21:00:00;2.6757
2278-05-25 21:00:00;2.4582
2278-06-24 21:00:00;2.4582
2278-07-04 21:00:00;2.3164
2278-07-14 21:00:00;2.5433
2278-08-03 21:00:00;2.496
2278-09-02 21:00:00;2.3164
2278-09-12 21:00:00;2.3825
2278-10-02 21:00:00;2.3825
2278-10-12 21:00:00;2.2502
2278-11-11 21:00:00;2.3825
2278-11-21 21:00:00;2.1745
2278-12-01 21:00:00;2.2502
2278-12-11 21:00:00;2.1367
2278-12-21 21:00:00;2.3164
2279-01-20 21:00:00;2.2502
2279-01-30 21:00:00;2.2502
2279-02-09 21:00:00;2.3825
2279-03-01 21:00:00;2.307
2279-03-31 21:00:00;2.3164
2279-04-10 21:00:00;2.1462
2279-04-20 21:00:00;2.1462
2279-05-10 21:00:00;2.2502
2279-06-09 21:00:00;2.2502
2279-06-19 21:00:00;2.1367
2279-06-29 21:00:00;2.1367
2279-07-09 21:00:00;2.1367
2279-07-19 21:00:00;2.1745
2279-08-18 21:00:00;2.1367
2279-08-28 21:00:00;2.1367
2279-09-07 21:00:00;2.1178
2279-09-17 21:00:00;2.0422
2279-11-06 21:00:00;2.1084
2279-11-16 21:00:00;2.1178
2279-11-26 21:00:00;2.0706
2280-01-15 21:00:00;2.0044
2280-01-25 21:00:00;2.165
2280-02-04 21:00:00;2.1367
2280-02-14 21:00:00;2.1178
2280-03-15 21:00:00;2.0422
2280-03-25 21:00:00;2.1178
2280-04-04 21:00:00;2.2881
2280-04-14 21:00:00;2.3164
2280-04-24 21:00:00;2.5433
2280-05-24 21:00:00;2.6378
2280-06-03 21:00:00;2.7134
2280-06-13 21:00:00;2.8174
2280-06-23 21:00:00;2.7324
2280-07-03 21:00:00;2.7324
2280-08-02 21:00:00;2.8363
2280-08-12 21:00:00;3.0822
2280-08-22 21:00:00;3.1768
2280-09-11 21:00:00;3.1768
2280-10-11 21:00:00;3.2618
2280-10-21 21:00:00;3.2335
2280-10-31 21:00:00;3.1011
2280-11-10 21:00:00;2.8269
2280-11-20 21:00:00;2.9499
2280-12-20 21:00:00;2.9215
2280-12-30 21:00:00;2.9121
2281-01-09 21:00:00;2.7324
2281-01-19 21:00:00;2.8837
2281-01-29 21:00:00;2.7324
2281-02-28 21:00:00;2.8174
2281-03-10 21:00:00;2.6851
2281-03-20 21:00:00;2.7324
2281-03-30 21:00:00;2.6851
2281-04-09 21:00:00;2.7324
2281-05-09 21:00:00;2.7324
2281-05-19 21:00:00;2.6851
2281-05-29 21:00:00;2.4677
2281-06-08 21:00:00;2.4582
2281-06-18 21:00:00;2.3731
2281-08-07 21:00:00;2.5433
2281-08-17 21:00:00;2.5338
2281-08-27 21:00:00;2.4582
2281-09-26 21:00:00;2.4204
2281-10-06 21:00:00;2.4298
2281-10-16 21:00:00;2.4582
2281-10-26 21:00:00;2.4582
2281-11-05 21:00:00;2.392
2281-12-05 21:00:00;2.3164
2281-12-15 21:00:00;2.5433
2281-12-25 21:00:00;2.5338
2282-01-14 21:00:00;2.4582
2282-02-23 21:00:00;2.3164
2282-03-05 21:00:00;2.2502
2282-03-15 21:00:00;2.2502
2282-03-25 21:00:00;2.1745
2282-04-24 21:00:00;2.3258
2282-05-14 21:00:00;2.3825
2282-05-24 21:00:00;2.1462
2282-06-03 21:00:00;2.3164
2282-07-13 21:00:00;2.2691
2282-07-23 21:00:00;2.4393
2282-08-02 21:00:00;2.392
2282-08-12 21:00:00;2.1367
2282-09-11 21:00:00;2.0422
2282-09-21 21:00:00;2.2218
2282-10-11 21:00:00;2.2218
2282-11-30 21:00:00;2.2218
2282-12-10 21:00:00;2.3164
2282-12-20 21:00:00;2.1367
2282-12-30 21:00:00;2.1178
2283-01-29 21:00:00;2.0422
2283-02-08 21:00:00;2.1178
2283-02-18 21:00:00;2.1367
2283-03-10 21:00:00;2.1178
2283-04-09 21:00:00;2.1178
2283-04-29 21:00:00;2.061
2283-05-09 21:00:00;2.1178
2283-05-19 21:00:00;2.1745
2283-06-18 21:00:00;2.1745
2283-07-08 21:00:00;2.165
2283-07-28 21:00:00;2.0422
2283-08-27 21:00:00;1.9761
2283-09-06 21:00:00;1.9666
2283-09-16 21:00:00;1.9761
2283-11-05 21:00:00;1.9476
2283-11-15 21:00:00;1.9098
2283-11-25 21:00:00;1.9098
2283-12-15 21:00:00;1.8342
2284-01-14 21:00:00;1.872
2284-01-24 21:00:00;1.872
2284-02-03 21:00:00;1.9098
2284-02-13 21:00:00;1.9761
2284-02-23 21:00:00;2.0422
2284-03-24 21:00:00;1.9476
2284-04-03 21:00:00;2.1367
2284-04-13 21:00:00;2.0422
2284-04-23 21:00:00;2.1178
2284-06-12 21:00:00;2.0044
2284-06-22 21:00:00;2.0139
2284-07-12 21:00:00;2.1745
2284-08-11 21:00:00;2.1084
2284-08-21 21:00:00;1.9193
2284-08-31 21:00:00;2.0422
2284-09-20 21:00:00;1.8814
2284-10-30 21:00:00;1.9761
2284-11-09 21:00:00;2.0328
2284-11-19 21:00:00;1.9761
2284-11-29 21:00:00;1.9098
2285-01-18 21:00:00;1.7965
2285-01-28 21:00:00;1.7586
2285-02-07 21:00:00;1.8342
2285-03-19 21:00:00;1.8909
2285-03-29 21:00:00;1.8342
2285-04-08 21:00:00;1.7965
2285-06-07 21:00:00;1.7586
2285-06-17 21:00:00;1.7586
2285-06-27 21:00:00;1.7586
2285-07-27 21:00:00;1.7586
2285-08-06 21:00:00;1.7208
2285-08-16 21:00:00;1.7586
2285-08-26 21:00:00;1.7586
2285-09-05 21:00:00;1.7586
2285-10-05 21:00:00;1.6262
2285-10-15 21:00:00;1.5411
2285-10-25 21:00:00;1.5411
2285-11-14 21:00:00;1.5411
2285-12-24 21:00:00;1.7586
2286-01-03 21:00:00;1.7491
2286-01-13 21:00:00;1.6262
2286-01-23 21:00:00;1.6262
2286-03-04 21:00:00;1.6262
2286-03-14 21:00:00;1.9761
2286-03-24 21:00:00;1.7586
2286-05-13 21:00:00;1.6262
2286-05-23 21:00:00;1.6545
2286-06-02 21:00:00;1.6262
2286-06-12 21:00:00;1.7965
2286-07-12 21:00:00;1.7113
2286-08-01 21:00:00;1.7586
2286-09-20 21:00:00;1.5694
2286-09-30 21:00:00;1.6262
2286-10-10 21:00:00;1.5127
2286-10-20 21:00:00;1.5127
2001-09-09 21:00:00;1.4277
2001-09-11 21:00:00;1.5411
2001-09-12 21:00:00;1.3425
2001-09-13 21:00:00;1.2008
2001-09-16 21:00:00;0.9833
2001-09-17 21:00:00;0.9738
2001-09-18 21:00:00;1.1441
2001-09-19 21:00:00;1.4088
2001-09-23 21:00:00;1.2858
2001-09-24 21:00:00;1.2858
2001-09-25 21:00:00;1.2481
2001-09-26 21:00:00;1.3237
2001-09-27 21:00:00;1.3425
2001-09-30 21:00:00;1.4088
2001-10-01 21:00:00;1.2858
2001-10-03 21:00:00;1.2481
2001-10-04 21:00:00;1.2858
2001-10-08 21:00:00;0.9928
2001-10-09 21:00:00;1.1913
2001-10-10 21:00:00;1.0968
2001-10-14 21:00:00;1.1629
2001-10-15 21:00:00;1.3425
2001-10-16 21:00:00;1.3993
2001-10-17 21:00:00;1.3993
2001-10-18 21:00:00;1.3425
2001-10-21 21:00:00;1.5411
2001-10-23 21:00:00;1.4749
2001-10-24 21:00:00;1.4749
2001-10-25 21:00:00;1.4749
2001-10-28 21:00:00;1.5033
2001-10-29 21:00:00;1.2858
2001-10-30 21:00:00;1.4938
2001-11-04 21:00:00;1.4088
2001-11-05 21:00:00;1.2953
2001-11-06 21:00:00;1.2858
2001-11-07 21:00:00;1.2385
2001-11-08 21:00:00;1.3425
2001-11-11 21:00:00;1.2291
2001-11-12 21:00:00;1.2481
2001-11-13 21:00:00;1.3425
2001-11-15 21:00:00;1.3993
2001-11-19 21:00:00;1.3993
2001-11-20 21:00:00;1.3898
2001-11-21 21:00:00;1.3993
2001-11-22 21:00:00;1.4371
2001-11-25 21:00:00;1.6262
2001-11-26 21:00:00;1.579
2001-11-27 21:00:00;1.6262
2001-11-28 21:00:00;1.579
2001-11-29 21:00:00;1.579
2001-12-02 21:00:00;1.579
2001-12-03 21:00:00;1.4844
2001-12-04 21:00:00;1.4844
2001-12-05 21:00:00;1.5411
2001-12-06 21:00:00;1.5411
2001-12-09 21:00:00;1.579
2001-12-10 21:00:00;1.5411
2001-12-11 21:00:00;1.5978
2001-12-12 21:00:00;1.5411
2001-12-13 21:00:00;1.5411
2001-12-17 21:00:00;1.6168
2001-12-18 21:00:00;1.7586
2001-12-19 21:00:00;1.7018
2001-12-27 21:00:00;1.683
2002-01-01 21:00:00;1.683
2002-01-06 21:00:00;1.8342
2002-01-07 21:00:00;1.9761
2002-01-08 21:00:00;1.7301
2002-01-09 21:00:00;1.7113
2002-01-10 21:00:00;1.7113
2002-01-13 21:00:00;1.664
2002-01-14 21:00:00;1.7397
2002-01-15 21:00:00;1.7397
2002-01-16 21:00:00;1.8248
2002-01-17 21:00:00;1.8531
2002-01-21 21:00:00;1.8248
2002-01-22 21:00:00;1.872
2002-01-27 21:00:00;1.683
2002-01-28 21:00:00;1.664
2002-01-29 21:00:00;1.7491
2002-01-30 21:00:00;1.7397
2002-02-03 21:00:00;1.683
2002-02-04 21:00:00;1.7869
2002-02-05 21:00:00;1.7018
2002-02-12 21:00:00;1.7586
2002-02-13 21:00:00;1.7586
2002-02-14 21:00:00;1.8436
2002-02-17 21:00:00;1.8342
2002-02-18 21:00:00;1.6545
2002-02-20 21:00:00;1.7018
2002-02-21 21:00:00;1.6545
2002-02-24 21:00:00;1.7586
2002-02-25 21:00:00;1.7018
2002-02-26 21:00:00;1.7018
2002-02-27 21:00:00;1.7018
2002-02-28 21:00:00;1.7965
2002-03-03 21:00:00;1.6262
2002-03-04 21:00:00;1.683
2002-03-05 21:00:00;1.6734
2002-03-06 21:00:00;1.7113
2002-03-07 21:00:00;1.5411
2002-03-10 21:00:00;1.7018
2002-03-11 21:00:00;1.6924
2002-03-17 21:00:00;1.683
2002-03-18 21:00:00;1.6734
2002-03-19 21:00:00;1.7113
2002-03-20 21:00:00;1.7018
2002-03-21 21:00:00;1.5411
2002-03-24 21:00:00;1.683
2002-03-26 21:00:00;1.683
2002-04-01 21:00:00;1.6262
2002-04-03 21:00:00;1.4938
2002-04-04 21:00:00;1.3804
