2003-08-04 21:00:00;0.3316
2003-08-05 21:00:00;0.3316
2003-08-06 21:00:00;0.3316
2003-08-07 21:00:00;0.3316
2003-08-10 21:00:00;0.3316
2003-08-11 21:00:00;0.3316
2003-08-17 21:00:00;0.3316
2003-08-26 21:00:00;0.3316
2003-08-27 21:00:00;0.3316
2003-08-28 21:00:00;0.3316
2003-08-31 21:00:00;0.3316
2003-09-01 21:00:00;0.3316
2003-09-02 21:00:00;0.3316
2003-09-03 21:00:00;0.3316
2003-09-04 21:00:00;0.3316
2003-09-07 21:00:00;0.3495
2003-09-16 21:00:00;0.3316
2003-09-17 21:00:00;0.3316
2003-09-18 21:00:00;0.3316
2003-09-21 21:00:00;0.3316
2003-09-22 21:00:00;0.3316
2003-09-23 21:00:00;0.3316
2003-09-24 21:00:00;0.3316
2003-09-25 21:00:00;0.3316
2003-09-28 21:00:00;0.3316
2003-09-29 21:00:00;0.3316
2003-09-30 21:00:00;0.3316
2003-10-01 21:00:00;0.3316
2003-10-02 21:00:00;0.3316
2003-10-05 21:00:00;0.3316
2003-10-06 21:00:00;0.3316
2003-10-07 21:00:00;0.3316
2003-10-08 21:00:00;0.3316
2003-10-09 21:00:00;0.3316
2003-10-12 21:00:00;0.3316
2003-10-15 21:00:00;0.3316
2003-10-20 21:00:00;0.3316
2003-10-23 21:00:00;0.3316
2003-10-27 21:00:00;0.3316
2003-10-30 21:00:00;0.3316
2003-11-02 21:00:00;0.3316
2003-11-05 21:00:00;0.3316
2003-11-11 21:00:00;0.3316
2003-11-12 21:00:00;0.3316
2003-11-13 21:00:00;0.3037
2003-11-16 21:00:00;0.3037
2003-11-17 21:00:00;0.3037
2003-11-18 21:00:00;0.2858
2003-11-19 21:00:00;0.2858
2003-11-20 21:00:00;0.2858
2003-11-23 21:00:00;0.2858
2003-11-27 21:00:00;0.3226
2003-11-30 21:00:00;0.3226
2003-12-02 21:00:00;0.3226
2003-12-04 21:00:00;0.3226
2003-12-09 21:00:00;0.3226
2003-12-15 21:00:00;0.3226
2003-12-17 21:00:00;0.3316
2003-12-18 21:00:00;0.2489
2003-12-21 21:00:00;0.3226
2003-12-22 21:00:00;0.3226
2003-12-25 21:00:00;0.3226
2003-12-28 21:00:00;0.3226
2003-12-29 21:00:00;0.3316
2004-01-06 21:00:00;0.3316
2004-01-08 21:00:00;0.3495
2004-01-12 21:00:00;0.3495
2004-01-15 21:00:00;0.3495
2004-01-18 21:00:00;0.3694
2004-01-20 21:00:00;0.3694
2004-01-29 21:00:00;0.3694
2004-02-02 21:00:00;0.3694
2004-02-15 21:00:00;0.3694
2004-02-29 21:00:00;0.3694
2004-03-02 21:00:00;0.3694
2004-03-04 21:00:00;0.3694
2004-03-14 21:00:00;0.3694
2004-03-16 21:00:00;0.3694
2004-03-18 21:00:00;0.3694
2004-03-22 21:00:00;0.3694
2004-03-24 21:00:00;0.3694
2004-03-28 21:00:00;0.3694
2004-03-30 21:00:00;0.3694
2004-04-01 21:00:00;0.3694
2004-04-05 21:00:00;0.3694
2004-04-07 21:00:00;0.3694
2004-04-12 21:00:00;0.3694
2004-04-14 21:00:00;0.3694
2004-04-19 21:00:00;0.3694
2004-04-21 21:00:00;0.3495
2004-04-25 21:00:00;0.3495
2004-04-27 21:00:00;0.3495
2004-04-29 21:00:00;0.3694
2004-05-03 21:00:00;0.3694
2004-05-05 21:00:00;0.3694
2004-05-09 21:00:00;0.3694
2004-05-11 21:00:00;0.3694
2004-05-13 21:00:00;0.3694
2004-05-17 21:00:00;0.3694
2004-05-25 21:00:00;0.3694
2004-05-26 21:00:00;0.3694
2004-05-30 21:00:00;0.3694
2004-05-31 21:00:00;0.3694
2004-06-02 21:00:00;0.3694
2004-06-06 21:00:00;0.3694
2004-06-08 21:00:00;0.3694
2004-06-10 21:00:00;0.3694
2004-06-14 21:00:00;0.3694
2004-06-15 21:00:00;0.3694
2004-06-17 21:00:00;0.3694
2004-06-21 21:00:00;0.3694
2004-06-22 21:00:00;0.3316
2004-06-23 21:00:00;0.3694
2004-06-27 21:00:00;0.3694
2004-06-29 21:00:00;0.3694
2004-07-22 21:00:00;0.3694
2004-07-25 21:00:00;0.3226
2004-07-29 21:00:00;0.3694
2004-08-25 21:00:00;0.3694
2004-08-30 21:00:00;0.3694
2004-09-07 21:00:00;0.3694
2004-09-15 21:00:00;0.3495
2004-09-21 21:00:00;0.3495
2004-09-27 21:00:00;0.3495
2004-09-29 21:00:00;0.3495
2004-10-06 21:00:00;0.3495
2004-10-13 21:00:00;0.3316
2004-10-14 21:00:00;0.3037
2004-10-18 21:00:00;0.3316
2004-10-24 21:00:00;0.3037
2004-10-25 21:00:00;0.3226
2004-10-28 21:00:00;0.3316
2004-11-02 21:00:00;0.3316
2004-11-08 21:00:00;0.3316
2004-11-15 21:00:00;0.3316
2004-11-22 21:00:00;0.3316
2004-11-30 21:00:00;0.3226
2004-12-01 21:00:00;0.3316
2004-12-06 21:00:00;0.3495
2004-12-13 21:00:00;0.3495
2004-12-20 21:00:00;0.3316
2004-12-22 21:00:00;0.3316
2004-12-26 21:00:00;0.3316
2004-12-28 21:00:00;0.3495
2004-12-29 21:00:00;0.3495
2005-01-03 21:00:00;0.3495
2005-01-06 21:00:00;0.3495
2005-01-10 21:00:00;0.3495
2005-01-18 21:00:00;0.3316
2005-01-23 21:00:00;0.3316
2005-01-31 21:00:00;0.3316
2005-02-09 21:00:00;0.3316
2005-02-15 21:00:00;0.3316
2005-02-17 21:00:00;0.3316
2005-02-20 21:00:00;0.3316
2005-02-21 21:00:00;0.3316
2005-02-22 21:00:00;0.3495
2005-02-23 21:00:00;0.3495
2005-02-24 21:00:00;0.3495
2005-02-28 21:00:00;0.3495
2005-03-01 21:00:00;0.3495
2005-03-06 21:00:00;0.3316
2005-03-07 21:00:00;0.3316
2005-03-08 21:00:00;0.3316
2005-03-09 21:00:00;0.3495
2005-03-13 21:00:00;0.3495
2005-03-15 21:00:00;0.3495
2005-03-17 21:00:00;0.3495
2005-03-22 21:00:00;0.3495
2005-03-23 21:00:00;0.3495
2005-03-29 21:00:00;0.3495
2005-03-30 21:00:00;0.3495
2005-04-04 21:00:00;0.3495
2005-04-11 21:00:00;0.3495
2005-04-12 21:00:00;0.3316
2005-04-13 21:00:00;0.3495
2005-04-14 21:00:00;0.3495
2005-04-18 21:00:00;0.3495
2005-04-21 21:00:00;0.3495
2005-04-25 21:00:00;0.3495
2005-04-27 21:00:00;0.3495
2005-05-02 21:00:00;0.3495
2005-05-04 21:00:00;0.3495
2005-05-09 21:00:00;0.3495
2005-05-11 21:00:00;0.3495
2005-05-12 21:00:00;0.3495
2005-05-16 21:00:00;0.3495
2005-05-18 21:00:00;0.3495
2005-05-24 21:00:00;0.3495
2005-05-30 21:00:00;0.3495
2005-06-01 21:00:00;0.3495
2005-06-05 21:00:00;0.3495
2005-06-06 21:00:00;0.3495
2005-06-08 21:00:00;0.3495
2005-06-12 21:00:00;0.3495
2005-07-04 21:00:00;0.3226
2005-07-06 21:00:00;0.3495
2005-07-11 21:00:00;0.3495
2005-07-12 21:00:00;0.3495
2005-07-18 21:00:00;0.3495
2005-07-19 21:00:00;0.3495
2005-07-20 21:00:00;0.3495
2005-07-21 21:00:00;0.3495
2005-07-24 21:00:00;0.3495
2005-07-26 21:00:00;0.3495
2005-07-28 21:00:00;0.3495
2005-07-31 21:00:00;0.3495
2005-08-03 21:00:00;0.3495
2005-08-09 21:00:00;0.3495
2005-08-10 21:00:00;0.3316
2005-08-22 21:00:00;0.3316
2005-09-08 21:00:00;0.3316
2005-09-29 21:00:00;0.3316
2005-10-23 21:00:00;0.3316
2005-10-30 21:00:00;0.3495
2005-11-02 21:00:00;0.3495
2005-11-23 21:00:00;0.3316
2005-11-24 21:00:00;0.3874
2005-11-27 21:00:00;0.4142
2005-11-28 21:00:00;0.4979
2005-11-29 21:00:00;0.6353
2005-11-30 21:00:00;0.6921
2005-12-01 21:00:00;0.6921
2005-12-04 21:00:00;0.6921
2005-12-05 21:00:00;0.701
2005-12-06 21:00:00;0.6921
2005-12-07 21:00:00;0.6642
2005-12-08 21:00:00;0.6174
2005-12-12 21:00:00;0.6174
2005-12-13 21:00:00;0.6353
2005-12-15 21:00:00;0.6174
2005-12-20 21:00:00;0.6353
2005-12-25 21:00:00;0.5447
2005-12-26 21:00:00;0.6174
2005-12-28 21:00:00;0.71
2006-01-19 21:00:00;0.701
2006-01-30 21:00:00;0.7837
2006-02-08 21:00:00;0.6642
2006-04-16 21:00:00;0.7558
2006-04-17 21:00:00;0.8932
2006-04-19 21:00:00;0.9221
2006-04-23 21:00:00;0.8932
2006-05-08 21:00:00;0.8385
2006-05-09 21:00:00;0.7558
2006-05-10 21:00:00;0.7558
2006-05-14 21:00:00;0.7558
2006-05-15 21:00:00;0.7558
2006-05-16 21:00:00;0.7558
2006-05-18 21:00:00;0.7558
2006-05-21 21:00:00;0.7558
2006-05-24 21:00:00;0.7558
2006-05-28 21:00:00;0.7558
2006-05-30 21:00:00;0.7558
2006-06-25 21:00:00;0.71
2006-06-27 21:00:00;0.7279
2006-07-16 21:00:00;0.6642
2006-07-17 21:00:00;0.6443
2006-07-18 21:00:00;0.6353
2006-07-19 21:00:00;0.5616
2006-07-20 21:00:00;0.5616
2006-07-23 21:00:00;0.5616
2006-07-24 21:00:00;0.5616
2006-07-25 21:00:00;0.6174
2006-07-27 21:00:00;0.6353
2006-07-30 21:00:00;0.6353
2006-09-13 21:00:00;0.6353
2006-10-17 21:00:00;0.6353
2006-10-25 21:00:00;0.6353
2006-10-29 21:00:00;0.6353
2006-11-09 21:00:00;0.6174
2006-11-20 21:00:00;0.5616
2006-11-21 21:00:00;0.6353
2006-11-22 21:00:00;0.6443
2006-11-23 21:00:00;0.6174
2006-11-26 21:00:00;0.6174
2006-11-27 21:00:00;0.6174
2006-11-28 21:00:00;0.6443
2006-11-29 21:00:00;0.6721
2006-11-30 21:00:00;0.7837
2006-12-03 21:00:00;1.0038
2006-12-04 21:00:00;0.9032
2006-12-05 21:00:00;0.8205
2006-12-06 21:00:00;0.9221
2006-12-07 21:00:00;0.9689
2006-12-10 21:00:00;0.9221
2006-12-11 21:00:00;0.8574
2006-12-12 21:00:00;0.8574
2006-12-13 21:00:00;0.8574
2006-12-14 21:00:00;0.7747
2006-12-17 21:00:00;0.71
2006-12-18 21:00:00;0.7837
2006-12-19 21:00:00;0.7837
2006-12-20 21:00:00;0.7747
2006-12-21 21:00:00;0.7837
2006-12-25 21:00:00;0.7747
2006-12-26 21:00:00;0.7747
2006-12-27 21:00:00;0.7747
2007-01-01 21:00:00;0.7837
2007-01-02 21:00:00;0.8205
2007-01-03 21:00:00;0.8763
2007-01-04 21:00:00;0.9689
2007-01-07 21:00:00;1.0237
2007-01-08 21:00:00;0.9221
2007-01-09 21:00:00;0.9221
2007-01-10 21:00:00;0.949
2007-01-11 21:00:00;0.9221
2007-01-14 21:00:00;0.9221
2007-01-15 21:00:00;0.8574
2007-01-16 21:00:00;0.9221
2007-01-18 21:00:00;1.0426
2007-01-21 21:00:00;1.0426
2007-01-22 21:00:00;1.0237
2007-01-23 21:00:00;1.0237
2007-01-25 21:00:00;1.0137
2007-01-28 21:00:00;0.949
2007-01-29 21:00:00;1.0137
2007-01-30 21:00:00;1.0137
2007-01-31 21:00:00;0.949
2007-02-01 21:00:00;0.9868
2007-02-04 21:00:00;1.0137
2007-02-05 21:00:00;1.0137
2007-02-06 21:00:00;0.9868
2007-02-07 21:00:00;0.949
2007-02-08 21:00:00;0.9221
2007-02-11 21:00:00;0.9032
2007-02-12 21:00:00;0.8932
2007-02-13 21:00:00;0.8763
2007-02-14 21:00:00;0.8574
2007-02-15 21:00:00;0.8574
2007-02-20 21:00:00;0.8932
2007-02-21 21:00:00;0.9032
2007-02-22 21:00:00;0.8932
2007-02-25 21:00:00;0.8763
2007-02-26 21:00:00;0.8574
2007-02-27 21:00:00;0.8016
2007-02-28 21:00:00;0.7837
2007-03-01 21:00:00;0.7747
2007-03-04 21:00:00;0.7279
2007-03-05 21:00:00;0.7747
2007-03-06 21:00:00;0.7747
2007-03-07 21:00:00;0.7837
2007-03-08 21:00:00;0.7837
2007-03-11 21:00:00;0.7558
2007-03-12 21:00:00;0.71
2007-03-13 21:00:00;0.7558
2007-03-14 21:00:00;0.7558
2007-03-15 21:00:00;0.7558
2007-03-18 21:00:00;0.7747
2007-03-19 21:00:00;0.7558
2007-03-20 21:00:00;0.7747
2007-03-21 21:00:00;0.7558
2007-03-22 21:00:00;0.7747
2007-03-25 21:00:00;0.7747
2007-03-26 21:00:00;0.7747
2007-03-27 21:00:00;0.7279
2007-03-28 21:00:00;0.7747
2007-03-29 21:00:00;0.7558
2007-04-01 21:00:00;0.7747
2007-04-02 21:00:00;0.7837
2007-04-03 21:00:00;0.7837
2007-04-04 21:00:00;0.7747
2007-04-08 21:00:00;0.7837
2007-04-09 21:00:00;0.7837
2007-04-10 21:00:00;0.8016
2007-04-11 21:00:00;0.8016
2007-04-12 21:00:00;0.8205
2007-04-15 21:00:00;0.8574
2007-04-16 21:00:00;0.8574
2007-04-17 21:00:00;0.8574
2007-04-18 21:00:00;0.8574
2007-04-19 21:00:00;0.8574
2007-04-22 21:00:00;0.8385
2007-04-23 21:00:00;0.8574
2007-04-24 21:00:00;0.8385
2007-04-25 21:00:00;0.8016
2007-04-26 21:00:00;0.8385
2007-04-29 21:00:00;0.8205
2007-05-01 21:00:00;0.8205
2007-05-02 21:00:00;0.8205
2007-05-03 21:00:00;0.8385
2007-05-06 21:00:00;0.8385
2007-05-07 21:00:00;0.8385
2007-05-08 21:00:00;0.8385
2007-05-09 21:00:00;0.8205
2007-05-10 21:00:00;0.8205
2007-05-13 21:00:00;0.8016
2007-05-14 21:00:00;0.8016
2007-05-15 21:00:00;0.8205
2007-05-16 21:00:00;0.8385
2007-05-17 21:00:00;0.8574
2007-05-20 21:00:00;0.8574
2007-05-21 21:00:00;0.8574
2007-05-22 21:00:00;0.8385
2007-05-23 21:00:00;0.8205
2007-05-24 21:00:00;0.8385
2007-05-27 21:00:00;0.8574
2007-05-28 21:00:00;0.8763
2007-05-29 21:00:00;0.8574
2007-05-30 21:00:00;0.9689
2007-05-31 21:00:00;0.9689
2007-06-03 21:00:00;0.9032
2007-06-04 21:00:00;0.8932
2007-06-05 21:00:00;0.8763
2007-06-07 21:00:00;0.9032
2007-06-10 21:00:00;0.8763
2007-06-11 21:00:00;0.8574
2007-06-12 21:00:00;0.8763
2007-06-13 21:00:00;0.9032
2007-06-14 21:00:00;0.9032
2007-06-17 21:00:00;0.9032
2007-06-18 21:00:00;0.8932
2007-06-19 21:00:00;0.8763
2007-06-20 21:00:00;0.9032
2007-06-21 21:00:00;0.9032
2007-06-24 21:00:00;0.8932
2007-06-25 21:00:00;0.8763
2007-06-26 21:00:00;0.8574
2007-06-27 21:00:00;0.8574
2007-06-28 21:00:00;0.8574
2007-07-01 21:00:00;0.8574
2007-07-02 21:00:00;0.9868
2007-07-03 21:00:00;0.949
2007-07-04 21:00:00;0.9689
2007-07-05 21:00:00;0.949
2007-07-09 21:00:00;0.9221
2007-07-10 21:00:00;0.8763
2007-07-11 21:00:00;0.8574
2007-07-12 21:00:00;0.8763
2007-07-15 21:00:00;0.8763
2007-07-16 21:00:00;0.8763
2007-07-17 21:00:00;0.9032
2007-07-18 21:00:00;0.9221
2007-07-19 21:00:00;0.9032
2007-07-22 21:00:00;0.9032
2007-07-23 21:00:00;0.8574
2007-07-24 21:00:00;0.8574
2007-07-25 21:00:00;0.8016
2007-07-26 21:00:00;0.8016
2007-07-29 21:00:00;0.8385
2007-07-30 21:00:00;0.8205
2007-07-31 21:00:00;0.7837
2007-08-01 21:00:00;0.8574
2007-08-02 21:00:00;0.8205
2007-08-05 21:00:00;0.8574
2007-08-06 21:00:00;0.8574
2007-08-07 21:00:00;0.8763
2007-08-08 21:00:00;0.8385
2007-08-09 21:00:00;0.8205
2007-08-12 21:00:00;0.8016
2007-08-13 21:00:00;0.7837
2007-08-14 21:00:00;0.7747
2007-08-15 21:00:00;0.701
2007-08-16 21:00:00;0.71
2007-08-19 21:00:00;0.7558
2007-08-20 21:00:00;0.7558
2007-08-21 21:00:00;0.7747
2007-08-22 21:00:00;0.7837
2007-08-23 21:00:00;0.7837
2007-08-26 21:00:00;0.7837
2007-08-27 21:00:00;0.7558
2007-08-28 21:00:00;0.7747
2007-08-29 21:00:00;0.7747
2007-08-30 21:00:00;0.7837
2007-09-02 21:00:00;0.7837
2007-09-03 21:00:00;0.8205
2007-09-04 21:00:00;0.7837
2007-09-05 21:00:00;0.7837
2007-09-09 21:00:00;0.7747
2007-09-10 21:00:00;0.7747
2007-09-11 21:00:00;0.7747
2007-09-12 21:00:00;0.7558
2007-09-13 21:00:00;0.7279
2007-09-16 21:00:00;0.7279
2007-09-17 21:00:00;0.7558
2007-09-18 21:00:00;0.7747
2007-09-19 21:00:00;0.7279
2007-09-20 21:00:00;0.7747
2007-09-23 21:00:00;0.7558
2007-09-24 21:00:00;0.7558
2007-09-25 21:00:00;0.7558
2007-09-26 21:00:00;0.7747
2007-09-27 21:00:00;0.7558
2007-09-30 21:00:00;0.7558
2007-10-01 21:00:00;0.7279
2007-10-02 21:00:00;0.7558
2007-10-03 21:00:00;0.7747
2007-10-04 21:00:00;0.7837
2007-10-07 21:00:00;0.7747
2007-10-08 21:00:00;0.7747
2007-10-09 21:00:00;0.7747
2007-10-10 21:00:00;0.7558
2007-10-14 21:00:00;0.7558
2007-10-15 21:00:00;0.7558
2007-10-16 21:00:00;0.7279
2007-10-17 21:00:00;0.7279
2007-10-18 21:00:00;0.71
2007-10-21 21:00:00;0.71
2007-10-22 21:00:00;0.71
2007-10-23 21:00:00;0.71
2007-10-24 21:00:00;0.7279
2007-10-25 21:00:00;0.7558
2007-10-28 21:00:00;0.7279
2007-10-29 21:00:00;0.71
2007-10-30 21:00:00;0.7279
2007-10-31 21:00:00;0.71
2007-11-04 21:00:00;0.71
2007-11-05 21:00:00;0.701
2007-11-06 21:00:00;0.6921
2007-11-07 21:00:00;0.701
2007-11-08 21:00:00;0.6921
2007-11-11 21:00:00;0.6721
2007-11-12 21:00:00;0.6921
2007-11-13 21:00:00;0.6921
2007-11-15 21:00:00;0.6921
