2021-09-08 21:00:00;5.8573
2021-09-09 21:00:00;5.8757
2021-09-12 21:00:00;6.1235
2021-09-13 21:00:00;6.1052
2021-09-14 21:00:00;6.096
2021-09-15 21:00:00;5.9216
2021-09-16 21:00:00;6.0868
2021-09-19 21:00:00;5.8848
2021-09-20 21:00:00;6.0593
2021-09-21 21:00:00;6.2612
2021-09-22 21:00:00;6.1694
2021-09-23 21:00:00;6.0501
2021-09-26 21:00:00;5.9675
2021-09-27 21:00:00;5.6829
2021-09-28 21:00:00;5.6461
2021-09-29 21:00:00;5.8848
2021-09-30 21:00:00;5.6553
2021-10-03 21:00:00;5.4442
2021-10-04 21:00:00;5.3799
2021-10-05 21:00:00;5.2422
2021-10-06 21:00:00;5.2697
2021-10-07 21:00:00;5.5084
2021-10-10 21:00:00;5.4809
2021-10-12 21:00:00;5.5268
2021-10-13 21:00:00;5.9675
2021-10-14 21:00:00;6.1143
2021-10-17 21:00:00;6.4632
2021-10-18 21:00:00;5.93
2021-10-19 21:00:00;5.85
2021-10-20 21:00:00;5.52
2021-10-21 21:00:00;5.24
2021-10-24 21:00:00;5.38
2021-10-25 21:00:00;5.16
2021-10-26 21:00:00;5.18
2021-10-27 21:00:00;5.0
2021-10-28 21:00:00;5.0
2021-10-31 21:00:00;5.25
2021-11-02 21:00:00;5.56
2021-11-03 21:00:00;5.4
2021-11-04 21:00:00;5.49
2021-11-07 21:00:00;5.27
2021-11-08 21:00:00;5.32
2021-11-09 21:00:00;5.41
2021-11-10 21:00:00;5.52
2021-11-11 21:00:00;5.42
2021-11-15 21:00:00;5.02
2021-11-16 21:00:00;5.0
2021-11-17 21:00:00;4.99
2021-11-18 21:00:00;5.15
2021-11-21 21:00:00;4.86
2021-11-22 21:00:00;4.75
2021-11-23 21:00:00;4.86
2021-11-24 21:00:00;5.1
2021-11-25 21:00:00;4.75
2021-11-28 21:00:00;4.76
2021-11-29 21:00:00;4.63
2021-11-30 21:00:00;4.56
2021-12-01 21:00:00;4.92
2021-12-02 21:00:00;5.05
2021-12-05 21:00:00;5.1
2021-12-06 21:00:00;5.07
2021-12-07 21:00:00;5.32
2021-12-08 21:00:00;5.16
2021-12-09 21:00:00;5.44
2021-12-12 21:00:00;5.3
2021-12-13 21:00:00;5.14
2021-12-14 21:00:00;5.13
2021-12-15 21:00:00;5.05
2021-12-16 21:00:00;5.4
2021-12-19 21:00:00;5.18
2021-12-20 21:00:00;5.19
2021-12-21 21:00:00;5.15
2021-12-22 21:00:00;5.08
2021-12-26 21:00:00;5.17
2021-12-27 21:00:00;5.31
2021-12-28 21:00:00;5.07
2021-12-29 21:00:00;5.19
2022-01-02 21:00:00;4.9
2022-01-03 21:00:00;4.95
2022-01-04 21:00:00;4.7
2022-01-05 21:00:00;4.78
2022-01-06 21:00:00;4.85
