2017-06-13 21:00:00;35.0
2017-06-25 21:00:00;34.89
2017-06-29 21:00:00;35.99
2017-07-06 21:00:00;35.99
2017-07-12 21:00:00;35.01
2017-07-18 21:00:00;33.0
2017-07-19 21:00:00;32.01
2017-08-17 21:00:00;32.0
2017-08-21 21:00:00;32.0
2017-08-27 21:00:00;33.6
2017-08-29 21:00:00;34.0
2017-09-10 21:00:00;34.0
2017-09-25 21:00:00;35.0
2017-10-01 21:00:00;35.0
2017-10-03 21:00:00;35.99
2017-10-04 21:00:00;36.0
2017-10-17 21:00:00;31.51
2017-10-18 21:00:00;31.51
2017-11-09 21:00:00;30.01
2017-11-23 21:00:00;27.8
2017-11-26 21:00:00;27.8
2017-11-29 21:00:00;27.8
2017-12-03 21:00:00;30.0
2017-12-10 21:00:00;29.99
2018-01-14 21:00:00;29.99
2018-01-15 21:00:00;29.99
2018-01-21 21:00:00;29.5
2018-01-22 21:00:00;30.0
2018-01-23 21:00:00;35.9
2018-01-25 21:00:00;36.0
2018-02-20 21:00:00;35.5
2018-03-01 21:00:00;36.0
2018-03-11 21:00:00;36.0
2018-05-15 21:00:00;30.0
2018-06-28 21:00:00;28.0
2018-07-24 21:00:00;27.99
2018-08-02 21:00:00;29.7
2018-09-13 21:00:00;27.0
2018-10-03 21:00:00;29.72
2018-10-04 21:00:00;29.72
2018-10-25 21:00:00;32.01
2018-11-08 21:00:00;37.5
2019-02-21 21:00:00;45.01
2019-03-10 21:00:00;45.0
2019-03-13 21:00:00;45.0
2019-03-19 21:00:00;48.0
2019-03-25 21:00:00;48.0
2019-03-26 21:00:00;53.0
2019-04-09 21:00:00;59.0
2019-04-10 21:00:00;76.0
2019-04-11 21:00:00;100.0
2019-04-14 21:00:00;100.0
2019-12-09 21:00:00;112.0
2019-12-25 21:00:00;100.0
2020-01-23 21:00:00;90.9
2020-01-28 21:00:00;100.0
2020-06-01 21:00:00;80.0
2020-06-02 21:00:00;72.03
2020-06-03 21:00:00;77.0
2020-06-11 21:00:00;74.0
2020-06-15 21:00:00;74.0
2020-06-18 21:00:00;74.0
2020-06-21 21:00:00;88.0
2020-07-01 21:00:00;74.0
2020-07-05 21:00:00;80.0
2020-07-16 21:00:00;83.08
2020-07-23 21:00:00;67.5
2020-07-28 21:00:00;70.0
2020-08-03 21:00:00;71.0
2020-08-05 21:00:00;71.0
2020-08-06 21:00:00;54.0
2020-08-17 21:00:00;57.4
2020-08-18 21:00:00;57.99
2020-08-19 21:00:00;57.9
2020-08-23 21:00:00;54.01
2020-08-24 21:00:00;54.01
2020-08-25 21:00:00;56.1
2020-08-26 21:00:00;56.1
2020-08-27 21:00:00;52.5
2020-08-30 21:00:00;54.0
2020-08-31 21:00:00;54.05
2020-09-01 21:00:00;55.0
2020-09-02 21:00:00;59.3
2020-09-03 21:00:00;59.5
2020-09-07 21:00:00;60.5
2020-09-08 21:00:00;59.6
2020-09-09 21:00:00;60.2
2020-09-13 21:00:00;61.0
2020-09-20 21:00:00;56.0
2020-09-28 21:00:00;54.0
2020-09-29 21:00:00;55.0
2020-10-12 21:00:00;55.01
2020-10-21 21:00:00;57.98
2020-10-22 21:00:00;61.99
2020-10-25 21:00:00;68.0
2020-10-26 21:00:00;72.0
2020-11-10 21:00:00;66.1
2020-11-15 21:00:00;50.0
2020-11-16 21:00:00;49.9
2020-11-17 21:00:00;50.0
2020-11-18 21:00:00;49.5
2020-11-19 21:00:00;48.51
2020-11-22 21:00:00;48.33
2020-11-23 21:00:00;48.5
2020-11-24 21:00:00;48.5
2020-11-25 21:00:00;48.5
2020-11-29 21:00:00;48.7
2020-11-30 21:00:00;48.75
2020-12-01 21:00:00;49.0
2020-12-02 21:00:00;51.0
2020-12-03 21:00:00;52.0
2020-12-06 21:00:00;51.99
2020-12-08 21:00:00;53.0
2020-12-09 21:00:00;51.11
2020-12-10 21:00:00;52.5
2020-12-13 21:00:00;54.99
2020-12-14 21:00:00;53.6
2020-12-16 21:00:00;53.7
2020-12-17 21:00:00;53.0
2020-12-21 21:00:00;53.0
2020-12-27 21:00:00;61.0
2020-12-28 21:00:00;58.6
2020-12-29 21:00:00;58.0
2021-01-03 21:00:00;58.0
2021-01-05 21:00:00;54.0
2021-01-06 21:00:00;55.0
2021-01-07 21:00:00;54.95
2021-01-11 21:00:00;54.0
2021-01-12 21:00:00;54.5
2021-01-13 21:00:00;52.0
2021-01-21 21:00:00;56.5
2021-01-25 21:00:00;55.0
2021-01-27 21:00:00;54.98
2021-02-02 21:00:00;59.98
2021-02-03 21:00:00;55.49
2021-02-04 21:00:00;52.5
2021-02-08 21:00:00;54.9
2021-02-10 21:00:00;52.5
2021-02-17 21:00:00;52.5
2021-02-21 21:00:00;48.5
2021-02-24 21:00:00;49.0
2021-02-25 21:00:00;52.9
2021-03-01 21:00:00;50.0
2021-03-08 21:00:00;50.0
2021-03-15 21:00:00;49.9
2021-03-16 21:00:00;48.0
2021-03-17 21:00:00;49.0
2021-03-18 21:00:00;48.01
2021-03-23 21:00:00;49.99
2021-03-24 21:00:00;49.99
2021-03-25 21:00:00;49.99
2021-03-28 21:00:00;50.5
2021-03-29 21:00:00;60.0
2021-03-30 21:00:00;76.81
2021-03-31 21:00:00;62.92
2021-04-04 21:00:00;67.89
2021-04-05 21:00:00;65.62
2021-04-06 21:00:00;62.72
2021-04-07 21:00:00;61.0
2021-04-13 21:00:00;56.01
2021-04-15 21:00:00;58.15
2021-04-19 21:00:00;54.9
2021-04-21 21:00:00;60.0
2021-04-22 21:00:00;58.89
2021-04-26 21:00:00;58.17
2021-04-27 21:00:00;60.0
2021-04-29 21:00:00;55.6
2021-05-03 21:00:00;58.98
2021-05-12 21:00:00;57.55
2021-05-13 21:00:00;54.0
2021-05-16 21:00:00;57.99
2021-05-20 21:00:00;58.1
2021-05-26 21:00:00;60.7
2021-05-31 21:00:00;60.01
2021-06-08 21:00:00;60.9
2021-06-09 21:00:00;59.99
2021-06-14 21:00:00;60.0
2021-06-16 21:00:00;60.0
2021-06-21 21:00:00;57.0
2021-06-22 21:00:00;60.0
2021-06-23 21:00:00;57.0
2021-06-24 21:00:00;55.5
2021-06-27 21:00:00;61.77
2021-06-29 21:00:00;59.97
2021-06-30 21:00:00;59.98
2021-07-01 21:00:00;59.5
2021-07-04 21:00:00;59.0
2021-07-05 21:00:00;56.2
2021-07-06 21:00:00;59.79
2021-07-07 21:00:00;59.8
2021-07-11 21:00:00;56.58
2021-07-12 21:00:00;56.59
2021-07-14 21:00:00;56.6
2021-07-15 21:00:00;55.26
2021-07-18 21:00:00;54.0
2021-07-20 21:00:00;53.1
2021-07-22 21:00:00;52.9
2021-07-27 21:00:00;50.0
2021-08-02 21:00:00;50.0
2021-08-08 21:00:00;42.0
2021-08-09 21:00:00;42.0
2021-08-10 21:00:00;42.0
2021-08-11 21:00:00;46.16
2021-09-05 21:00:00;45.61
2021-09-07 21:00:00;45.0
2021-09-13 21:00:00;45.0
2021-09-16 21:00:00;45.0
2021-09-21 21:00:00;45.0
2021-09-23 21:00:00;45.0
2021-10-24 21:00:00;42.0
2021-11-08 21:00:00;45.0
2021-11-21 21:00:00;42.0
2021-11-22 21:00:00;40.0
2021-11-30 21:00:00;40.5
2021-12-15 21:00:00;40.5
2021-12-19 21:00:00;49.88
2021-12-27 21:00:00;48.0
2022-01-05 21:00:00;40.1
