2008-03-27 21:00:00;5.416
2008-03-31 21:00:00;4.9827
2008-04-02 21:00:00;4.7589
2008-04-17 21:00:00;4.5206
2008-04-27 21:00:00;4.8744
2008-04-28 21:00:00;4.8744
2008-05-01 21:00:00;4.8744
2008-05-04 21:00:00;4.8744
2008-05-05 21:00:00;4.9827
2008-05-18 21:00:00;7.0986
2008-05-20 21:00:00;7.0553
2008-06-03 21:00:00;7.1275
2008-06-04 21:00:00;6.9614
2008-06-09 21:00:00;6.5065
2008-06-17 21:00:00;5.4232
2008-07-20 21:00:00;6.5065
2008-09-07 21:00:00;6.232
2008-09-22 21:00:00;4.8744
2008-09-23 21:00:00;4.6794
2008-10-05 21:00:00;3.7551
2008-11-30 21:00:00;6.7014
2009-02-15 21:00:00;3.7984
2009-02-16 21:00:00;3.8057
2009-03-31 21:00:00;3.8561
2009-04-06 21:00:00;3.7045
2009-05-04 21:00:00;3.9573
2009-05-06 21:00:00;4.3473
2009-05-25 21:00:00;5.7265
2009-07-23 21:00:00;5.1344
2009-07-28 21:00:00;4.3834
2009-07-30 21:00:00;4.6722
2009-08-02 21:00:00;4.7372
2009-08-26 21:00:00;5.0694
2009-09-29 21:00:00;4.73
2009-10-21 21:00:00;5.1127
2009-10-22 21:00:00;5.3149
2009-10-28 21:00:00;5.4738
2009-11-16 21:00:00;5.1344
2009-11-24 21:00:00;5.1344
2009-12-01 21:00:00;5.286
2009-12-03 21:00:00;5.286
2009-12-08 21:00:00;5.3727
2009-12-10 21:00:00;5.5171
2009-12-13 21:00:00;5.3727
2009-12-14 21:00:00;5.4883
2009-12-15 21:00:00;5.4883
2009-12-29 21:00:00;4.8022
2010-01-06 21:00:00;5.5387
2010-01-07 21:00:00;6.7086
2010-01-10 21:00:00;6.7447
2010-01-12 21:00:00;6.8314
2010-01-14 21:00:00;7.0408
2010-01-17 21:00:00;7.7485
2010-02-01 21:00:00;6.7159
2010-02-25 21:00:00;6.7159
2010-03-09 21:00:00;7.308
2010-03-16 21:00:00;7.503
2010-04-07 21:00:00;7.503
2010-04-22 21:00:00;6.5497
2010-04-25 21:00:00;5.9143
2010-04-26 21:00:00;5.9143
2010-05-18 21:00:00;5.7193
2010-06-08 21:00:00;6.3187
2010-06-14 21:00:00;7.1057
2010-06-24 21:00:00;6.4703
2010-06-29 21:00:00;6.4703
2010-07-01 21:00:00;7.1492
2010-07-04 21:00:00;6.7159
2010-07-06 21:00:00;6.3187
2010-07-07 21:00:00;6.4126
2010-08-02 21:00:00;6.918
2010-08-08 21:00:00;6.918
2010-08-12 21:00:00;7.0336
2010-08-16 21:00:00;7.0119
2010-09-02 21:00:00;7.6908
2010-09-13 21:00:00;7.8929
2010-09-15 21:00:00;7.8929
2010-09-30 21:00:00;7.8279
2010-10-04 21:00:00;7.8569
2010-10-06 21:00:00;8.6801
2010-12-01 21:00:00;9.3083
2010-12-22 21:00:00;9.4239
2010-12-28 21:00:00;9.4383
2010-12-29 21:00:00;9.395
2011-01-02 21:00:00;9.395
2011-01-25 21:00:00;9.5538
2011-03-22 21:00:00;8.2468
2011-04-26 21:00:00;7.1057
2011-04-28 21:00:00;7.503
2011-05-02 21:00:00;7.3369
2011-05-10 21:00:00;7.2213
2011-05-18 21:00:00;7.2213
2011-05-24 21:00:00;6.9108
2011-05-29 21:00:00;6.7447
2011-06-26 21:00:00;7.1635
2011-08-03 21:00:00;6.3187
2011-10-12 21:00:00;6.5281
2011-10-17 21:00:00;6.5281
2011-10-18 21:00:00;6.5281
2012-01-29 21:00:00;6.5281
2012-03-04 21:00:00;6.3187
2012-03-11 21:00:00;6.7447
2012-03-21 21:00:00;6.7447
2012-03-22 21:00:00;6.5281
2012-04-17 21:00:00;5.6904
2012-04-24 21:00:00;5.4809
2012-05-28 21:00:00;5.5099
2012-07-16 21:00:00;5.2283
2012-07-18 21:00:00;5.2283
2012-07-31 21:00:00;5.6687
2012-08-08 21:00:00;5.6687
2012-09-11 21:00:00;5.5532
2012-12-19 21:00:00;6.5353
2012-12-26 21:00:00;6.196
2012-12-27 21:00:00;6.1526
2013-01-01 21:00:00;6.5714
2013-01-06 21:00:00;6.5497
2013-04-07 21:00:00;7.4236
2013-05-15 21:00:00;7.5897
2013-06-05 21:00:00;7.5897
2013-06-10 21:00:00;7.5897
2013-06-11 21:00:00;7.633
2013-06-12 21:00:00;7.604
2013-06-17 21:00:00;7.6257
2013-06-24 21:00:00;7.6113
2013-07-28 21:00:00;8.0302
2013-07-29 21:00:00;8.0374
2013-09-04 21:00:00;8.9617
2013-09-17 21:00:00;8.7451
2013-09-23 21:00:00;8.7451
2013-10-13 21:00:00;8.7523
2013-10-27 21:00:00;8.8895
2013-10-28 21:00:00;8.7523
2013-11-11 21:00:00;8.8173
2013-11-12 21:00:00;8.8173
2013-11-24 21:00:00;9.2361
2013-11-26 21:00:00;10.4926
2014-01-08 21:00:00;8.8244
2014-01-09 21:00:00;8.8317
2014-01-12 21:00:00;8.9906
2014-01-13 21:00:00;8.9906
2014-02-04 21:00:00;9.9871
2014-02-06 21:00:00;9.2939
2014-02-10 21:00:00;8.5356
2014-02-11 21:00:00;9.2361
2014-02-17 21:00:00;9.9871
2014-03-05 21:00:00;9.4889
2014-03-12 21:00:00;8.7523
2014-03-17 21:00:00;9.2361
2014-03-18 21:00:00;9.2361
2014-03-19 21:00:00;9.1855
2014-03-20 21:00:00;9.2361
2014-03-26 21:00:00;9.7344
2014-04-01 21:00:00;9.7344
2014-04-13 21:00:00;9.9871
2014-04-27 21:00:00;10.0882
2014-04-28 21:00:00;10.0376
2014-05-06 21:00:00;9.6333
2014-05-11 21:00:00;10.016
2014-05-12 21:00:00;10.016
2014-05-25 21:00:00;11.5036
2014-05-26 21:00:00;10.9475
2014-06-22 21:00:00;11.1714
2014-08-17 21:00:00;11.7925
2014-09-10 21:00:00;10.6876
2014-09-14 21:00:00;10.3265
2014-09-15 21:00:00;9.8282
2014-09-17 21:00:00;10.0954
2014-10-02 21:00:00;11.2364
2014-10-14 21:00:00;10.1027
2014-11-24 21:00:00;9.9943
2014-11-25 21:00:00;9.9943
2014-11-26 21:00:00;9.9077
2014-12-02 21:00:00;9.9294
2014-12-07 21:00:00;9.5394
2014-12-21 21:00:00;10.7237
2015-09-02 21:00:00;10.2037
2015-09-29 21:00:00;8.29
2015-12-28 21:00:00;7.3369
2016-05-01 21:00:00;7.0986
2016-06-05 21:00:00;7.0914
2016-06-09 21:00:00;7.0191
2016-10-18 21:00:00;7.0264
2017-01-10 21:00:00;7.0264
2017-01-22 21:00:00;7.0336
2017-01-25 21:00:00;7.0264
2017-01-31 21:00:00;10.1027
2017-02-01 21:00:00;9.8066
2017-02-06 21:00:00;7.0264
2017-02-20 21:00:00;7.0336
2017-02-28 21:00:00;7.0264
2017-03-02 21:00:00;8.7883
2017-03-08 21:00:00;7.5752
2017-03-26 21:00:00;7.568
2017-04-02 21:00:00;9.1278
2017-04-03 21:00:00;9.4672
2017-05-08 21:00:00;7.5319
2017-05-09 21:00:00;7.5391
2017-05-17 21:00:00;8.8967
2017-05-18 21:00:00;8.8967
2017-05-24 21:00:00;8.8967
2017-06-11 21:00:00;7.1852
2017-06-21 21:00:00;7.8712
2017-06-28 21:00:00;7.2069
2017-07-12 21:00:00;7.8352
2017-07-20 21:00:00;6.8458
2017-07-23 21:00:00;7.1852
2017-08-03 21:00:00;7.6618
2017-08-09 21:00:00;7.048
2017-08-13 21:00:00;6.9831
2017-08-20 21:00:00;7.3586
2017-08-21 21:00:00;7.568
2017-08-22 21:00:00;7.6618
2017-09-11 21:00:00;7.5246
2017-09-26 21:00:00;7.5246
2017-09-27 21:00:00;7.8712
2017-10-09 21:00:00;7.5246
2017-10-15 21:00:00;7.5246
2017-10-17 21:00:00;7.8712
2017-11-06 21:00:00;6.9541
2017-11-08 21:00:00;7.6979
2017-12-03 21:00:00;7.6979
2017-12-11 21:00:00;7.5246
2018-01-02 21:00:00;7.8712
2018-01-14 21:00:00;7.8712
2018-02-06 21:00:00;8.2107
2018-02-25 21:00:00;8.2107
2018-02-26 21:00:00;8.5501
2018-02-28 21:00:00;8.8967
2018-03-06 21:00:00;9.4889
2018-03-12 21:00:00;9.2361
2018-03-21 21:00:00;9.2361
2018-04-25 21:00:00;8.6728
2018-05-09 21:00:00;8.8461
2018-05-10 21:00:00;8.5356
2018-05-14 21:00:00;8.4779
2018-05-15 21:00:00;8.3262
2018-05-16 21:00:00;8.3262
2018-05-17 21:00:00;8.4634
2018-06-13 21:00:00;8.6728
2018-06-14 21:00:00;8.3262
2018-07-09 21:00:00;8.4634
2018-07-24 21:00:00;8.8822
2018-07-26 21:00:00;9.7127
2018-08-06 21:00:00;9.0916
2018-08-15 21:00:00;9.7127
2018-08-27 21:00:00;10.4421
2018-08-28 21:00:00;10.341
2018-08-29 21:00:00;9.3661
2018-09-25 21:00:00;9.2289
2018-09-27 21:00:00;9.5683
2018-10-01 21:00:00;9.5755
2018-10-07 21:00:00;9.7127
2018-10-21 21:00:00;10.3988
2018-10-29 21:00:00;10.341
2018-11-18 21:00:00;10.4131
2018-12-11 21:00:00;9.7199
2018-12-12 21:00:00;9.9222
2019-01-09 21:00:00;10.406
2019-01-10 21:00:00;10.7526
2019-01-27 21:00:00;11.0992
2019-01-29 21:00:00;11.7925
2019-02-03 21:00:00;11.7925
2019-02-04 21:00:00;11.7925
2019-02-25 21:00:00;13.3884
2019-02-26 21:00:00;13.8794
2019-02-27 21:00:00;14.9121
2019-02-28 21:00:00;14.9265
2019-03-13 21:00:00;14.7821
2019-03-14 21:00:00;15.6125
2019-03-17 21:00:00;15.6198
2019-03-18 21:00:00;15.9592
2019-03-21 21:00:00;15.4753
2019-03-24 21:00:00;14.7821
2019-03-26 21:00:00;14.7821
2019-03-27 21:00:00;14.7821
2019-04-08 21:00:00;14.4427
2019-04-09 21:00:00;13.7205
2019-04-14 21:00:00;13.7205
2019-04-28 21:00:00;13.7278
2019-05-07 21:00:00;14.4427
2019-05-16 21:00:00;15.7353
2019-05-23 21:00:00;13.7205
2019-05-28 21:00:00;13.7278
2019-06-11 21:00:00;13.9516
2019-06-12 21:00:00;13.9372
2019-06-20 21:00:00;14.0816
2019-06-26 21:00:00;14.4427
2019-06-27 21:00:00;14.7965
2019-07-03 21:00:00;15.1649
2019-07-07 21:00:00;15.1649
2019-07-09 21:00:00;15.1649
2019-07-11 21:00:00;14.4427
2019-07-18 21:00:00;15.1649
2019-07-23 21:00:00;14.5871
2019-07-24 21:00:00;15.1649
2019-08-08 21:00:00;15.5259
2019-08-11 21:00:00;17.3312
2019-08-12 21:00:00;17.909
2019-08-13 21:00:00;15.8869
2019-08-14 21:00:00;15.8869
2019-08-15 21:00:00;15.8869
2019-08-18 21:00:00;17.2013
2019-08-21 21:00:00;15.8869
2019-08-22 21:00:00;15.1649
2019-08-28 21:00:00;15.1649
2019-09-02 21:00:00;15.8869
2019-09-04 21:00:00;15.3814
2019-09-05 21:00:00;16.6091
2019-09-22 21:00:00;15.8869
2019-10-08 21:00:00;15.5259
2019-10-10 21:00:00;15.2009
2019-10-27 21:00:00;15.8509
2019-10-28 21:00:00;15.8509
2019-10-29 21:00:00;15.237
2019-11-04 21:00:00;15.2515
2019-11-07 21:00:00;15.2515
2019-11-11 21:00:00;15.5259
2019-12-10 21:00:00;15.3453
2019-12-15 21:00:00;15.3093
2019-12-22 21:00:00;16.5369
2019-12-25 21:00:00;16.5369
2020-01-16 21:00:00;17.3312
2020-01-23 21:00:00;17.3384
2020-02-16 21:00:00;18.0534
2020-02-18 21:00:00;18.0534
2020-02-19 21:00:00;18.7755
2020-02-27 21:00:00;18.0534
2020-03-01 21:00:00;18.0534
2020-03-02 21:00:00;18.0534
2020-03-03 21:00:00;18.0534
2020-03-04 21:00:00;18.0534
2020-03-08 21:00:00;15.8869
2020-03-23 21:00:00;20.8697
2020-03-24 21:00:00;19.4255
2020-03-25 21:00:00;19.7504
2020-03-26 21:00:00;17.1507
2020-03-29 21:00:00;14.9481
2020-03-30 21:00:00;16.4647
2020-03-31 21:00:00;14.4427
2020-04-01 21:00:00;14.4427
2020-04-16 21:00:00;15.1649
2020-04-27 21:00:00;14.4788
2020-04-28 21:00:00;15.1649
2020-04-29 21:00:00;15.0204
2020-05-03 21:00:00;15.0926
2020-05-04 21:00:00;14.4355
2020-05-05 21:00:00;13.5761
2020-05-06 21:00:00;12.2763
2020-05-07 21:00:00;11.9153
2020-05-10 21:00:00;12.5507
2020-05-11 21:00:00;11.5614
2020-05-17 21:00:00;10.8465
2020-05-18 21:00:00;11.5397
2020-05-19 21:00:00;11.5542
2020-05-20 21:00:00;12.9985
2020-05-24 21:00:00;12.6373
2020-05-25 21:00:00;12.6373
2020-05-26 21:00:00;12.5579
2020-05-28 21:00:00;13.0706
2020-05-31 21:00:00;12.8179
2020-06-01 21:00:00;12.8179
2020-06-02 21:00:00;13.1428
2020-06-03 21:00:00;13.3595
2020-06-04 21:00:00;13.7205
2020-06-07 21:00:00;15.1359
2020-06-09 21:00:00;15.5259
2020-06-11 21:00:00;15.1649
2020-06-14 21:00:00;15.5115
2020-06-15 21:00:00;15.8797
2020-06-17 21:00:00;15.8148
2020-06-18 21:00:00;16.248
2020-06-21 21:00:00;16.6019
2020-06-22 21:00:00;16.8835
2020-06-23 21:00:00;18.0534
2020-06-24 21:00:00;18.7683
2020-06-25 21:00:00;18.5589
2020-06-28 21:00:00;18.7755
2020-06-29 21:00:00;18.0534
2020-07-02 21:00:00;18.7683
2020-07-15 21:00:00;18.631
2020-07-16 21:00:00;17.6923
2020-07-19 21:00:00;18.5589
2020-07-20 21:00:00;18.5589
2020-07-21 21:00:00;18.4145
2020-07-22 21:00:00;17.4757
2020-07-23 21:00:00;17.3241
2020-07-26 21:00:00;17.3168
2020-07-27 21:00:00;19.8587
2020-07-28 21:00:00;18.1647
2020-07-29 21:00:00;17.4379
2020-07-30 21:00:00;18.8626
2020-08-02 21:00:00;20.2073
2020-08-03 21:00:00;19.2623
2020-08-04 21:00:00;19.0806
2020-08-05 21:00:00;18.6154
2020-08-06 21:00:00;19.2623
2020-08-09 21:00:00;18.2229
2020-08-10 21:00:00;18.3538
2020-08-11 21:00:00;18.3174
2020-08-12 21:00:00;18.3174
2020-08-13 21:00:00;17.5905
2020-08-16 21:00:00;16.8855
2020-08-17 21:00:00;16.9581
2020-08-18 21:00:00;16.3548
2020-08-24 21:00:00;17.1617
2020-08-25 21:00:00;16.1731
2020-08-26 21:00:00;16.3548
2020-08-27 21:00:00;16.3548
2020-08-30 21:00:00;15.9987
2020-08-31 21:00:00;15.5189
2020-09-01 21:00:00;16.1513
2020-09-02 21:00:00;16.0641
2020-09-03 21:00:00;15.5553
2020-09-07 21:00:00;15.2936
2020-09-08 21:00:00;15.3372
2020-09-09 21:00:00;14.981
2020-09-13 21:00:00;15.7733
2020-09-17 21:00:00;15.9913
2020-09-23 21:00:00;15.9913
2020-09-24 21:00:00;17.0817
2020-09-27 21:00:00;18.1647
2020-09-28 21:00:00;17.4379
2020-09-29 21:00:00;17.6559
2020-09-30 21:00:00;17.0817
2020-10-01 21:00:00;18.172
2020-10-04 21:00:00;17.8086
2020-10-06 21:00:00;17.089
2020-10-07 21:00:00;18.1284
2020-10-08 21:00:00;17.089
2020-10-12 21:00:00;17.4451
2020-10-19 21:00:00;18.1575
2020-10-20 21:00:00;18.1575
2020-10-22 21:00:00;18.1647
2020-10-27 21:00:00;17.794
2020-11-02 21:00:00;18.3901
2020-11-05 21:00:00;17.9976
2020-11-08 21:00:00;18.172
2020-11-09 21:00:00;18.3901
2020-11-10 21:00:00;17.8086
2020-11-11 21:00:00;18.1502
2020-11-12 21:00:00;18.0993
2020-11-15 21:00:00;18.5355
2020-11-18 21:00:00;18.5355
2020-11-19 21:00:00;18.55
2020-11-23 21:00:00;18.5355
2020-11-24 21:00:00;18.8989
2020-11-25 21:00:00;18.8189
2020-11-26 21:00:00;18.8989
2020-11-30 21:00:00;19.2623
2020-12-02 21:00:00;19.6258
2020-12-06 21:00:00;19.2623
2020-12-08 21:00:00;19.2623
2020-12-09 21:00:00;19.6258
2020-12-10 21:00:00;19.6185
2020-12-15 21:00:00;19.6185
2020-12-20 21:00:00;20.3526
2020-12-21 21:00:00;20.3454
2020-12-27 21:00:00;20.3526
2020-12-29 21:00:00;21.0723
2021-01-03 21:00:00;20.5344
2021-01-04 21:00:00;21.0068
2021-01-05 21:00:00;20.9996
2021-01-06 21:00:00;21.7992
2021-01-07 21:00:00;23.2529
2021-01-10 21:00:00;23.0349
2021-01-11 21:00:00;29.8021
2021-01-12 21:00:00;27.6142
2021-01-14 21:00:00;26.1677
2021-01-17 21:00:00;28.3483
2021-01-18 21:00:00;27.6215
2021-01-19 21:00:00;25.8697
2021-01-20 21:00:00;26.1604
2021-01-21 21:00:00;26.1677
2021-01-25 21:00:00;25.4408
2021-01-26 21:00:00;24.7212
2021-01-27 21:00:00;25.4408
2021-01-28 21:00:00;28.5592
2021-01-31 21:00:00;28.3483
2021-02-01 21:00:00;29.0753
2021-02-02 21:00:00;28.7118
2021-02-04 21:00:00;28.3483
2021-02-08 21:00:00;27.8977
2021-02-10 21:00:00;26.3131
2021-02-11 21:00:00;26.6038
2021-02-16 21:00:00;26.3276
2021-02-17 21:00:00;26.5311
2021-02-18 21:00:00;26.5311
2021-02-21 21:00:00;26.175
2021-02-22 21:00:00;26.2404
2021-02-24 21:00:00;26.1677
2021-02-25 21:00:00;27.1199
2021-02-28 21:00:00;26.473
2021-03-01 21:00:00;25.4771
2021-03-02 21:00:00;25.4771
2021-03-07 21:00:00;26.1677
2021-03-14 21:00:00;27.636
2021-03-15 21:00:00;27.7305
2021-03-17 21:00:00;27.7378
2021-03-18 21:00:00;31.2559
2021-03-21 21:00:00;30.8779
2021-03-22 21:00:00;31.2559
2021-03-24 21:00:00;30.529
2021-03-28 21:00:00;31.9828
2021-03-31 21:00:00;31.2559
2021-04-06 21:00:00;32.7096
2021-04-11 21:00:00;35.9733
2021-04-12 21:00:00;35.9733
2021-04-13 21:00:00;35.9806
2021-04-15 21:00:00;37.553
2021-04-18 21:00:00;37.5606
2021-04-19 21:00:00;37.6369
2021-04-21 21:00:00;39.6982
2021-04-25 21:00:00;42.7519
2021-04-26 21:00:00;42.7519
2021-04-27 21:00:00;49.6227
2021-04-28 21:00:00;51.913
2021-04-29 21:00:00;52.6764
2021-05-02 21:00:00;53.4399
2021-05-03 21:00:00;54.2033
2021-05-04 21:00:00;52.6764
2021-05-05 21:00:00;51.3023
2021-05-06 21:00:00;54.2033
2021-05-09 21:00:00;51.913
2021-05-10 21:00:00;54.9667
2021-05-11 21:00:00;54.9667
2021-05-12 21:00:00;54.2033
2021-05-13 21:00:00;73.2813
2021-05-20 21:00:00;71.7621
2021-05-30 21:00:00;68.7008
2021-05-31 21:00:00;68.7084
2021-06-01 21:00:00;68.7084
2021-06-06 21:00:00;68.7008
2021-06-07 21:00:00;64.8836
2021-06-08 21:00:00;68.7084
2021-06-09 21:00:00;77.1061
2021-06-14 21:00:00;77.1061
2021-06-15 21:00:00;75.4265
2021-06-17 21:00:00;79.0146
2021-06-22 21:00:00;80.1598
2021-06-24 21:00:00;75.0677
2021-06-27 21:00:00;74.0524
2021-06-28 21:00:00;81.3049
2021-06-30 21:00:00;77.8313
2021-07-04 21:00:00;78.2512
2021-07-11 21:00:00;78.2512
2021-07-19 21:00:00;76.3427
2021-07-22 21:00:00;72.5255
2021-07-25 21:00:00;71.075
2021-07-29 21:00:00;79.3964
2021-08-02 21:00:00;76.3427
2021-08-03 21:00:00;86.0
2021-08-05 21:00:00;86.0
2021-08-12 21:00:00;85.0
2021-09-01 21:00:00;78.0
2021-09-05 21:00:00;78.0
2021-09-13 21:00:00;77.77
2021-09-19 21:00:00;72.0
2021-09-20 21:00:00;70.0
2021-09-21 21:00:00;75.99
2021-09-30 21:00:00;74.0
2021-10-03 21:00:00;73.95
2021-10-05 21:00:00;72.5
2021-10-07 21:00:00;72.4
2021-10-18 21:00:00;72.3
2021-10-19 21:00:00;75.0
2021-10-25 21:00:00;73.5
2021-11-10 21:00:00;67.0
2021-11-11 21:00:00;67.0
2021-11-15 21:00:00;72.0
2021-11-28 21:00:00;69.88
2021-12-12 21:00:00;70.3
2021-12-15 21:00:00;70.3
2021-12-20 21:00:00;70.34
