2008-07-15 21:00:00;6.1657
2008-07-16 21:00:00;6.2321
2008-07-17 21:00:00;6.3269
2008-07-20 21:00:00;6.4122
2008-07-21 21:00:00;6.1466
2008-07-22 21:00:00;6.1657
2008-07-23 21:00:00;6.0707
2008-07-24 21:00:00;6.0707
2008-07-27 21:00:00;5.976
2008-07-28 21:00:00;5.9665
2008-07-29 21:00:00;6.1846
2008-07-30 21:00:00;6.3838
2008-07-31 21:00:00;6.4787
2008-08-03 21:00:00;6.3269
2008-08-04 21:00:00;6.1846
2008-08-05 21:00:00;6.3647
2008-08-06 21:00:00;6.1846
2008-08-07 21:00:00;6.2321
2008-08-10 21:00:00;6.1941
2008-08-11 21:00:00;6.0707
2008-08-12 21:00:00;6.2321
2008-08-13 21:00:00;6.1563
2008-08-14 21:00:00;6.1657
2008-08-17 21:00:00;6.0328
2008-08-18 21:00:00;5.9381
2008-08-19 21:00:00;5.976
2008-08-20 21:00:00;5.8525
2008-08-21 21:00:00;5.9001
2008-08-24 21:00:00;5.9001
2008-08-25 21:00:00;5.7387
2008-08-26 21:00:00;5.8241
2008-08-27 21:00:00;5.7483
2008-08-28 21:00:00;5.7957
2008-08-31 21:00:00;5.7483
2008-09-01 21:00:00;5.7293
2008-09-02 21:00:00;5.5205
2008-09-03 21:00:00;5.2928
2008-09-04 21:00:00;5.2645
2008-09-07 21:00:00;5.1887
2008-09-08 21:00:00;4.9895
2008-09-09 21:00:00;5.0653
2008-09-10 21:00:00;4.9895
2008-09-11 21:00:00;4.9895
2008-09-14 21:00:00;4.7523
2008-09-15 21:00:00;4.5151
2008-09-16 21:00:00;4.259
2008-09-17 21:00:00;4.4392
2008-09-18 21:00:00;4.7523
2008-09-21 21:00:00;4.6859
2008-09-22 21:00:00;4.5151
2008-09-23 21:00:00;4.4298
2008-09-24 21:00:00;4.259
2008-09-25 21:00:00;3.8037
2008-09-28 21:00:00;2.618
2008-09-29 21:00:00;3.2347
2008-09-30 21:00:00;3.1776
2008-10-01 21:00:00;2.95
2008-10-02 21:00:00;3.1113
2008-10-05 21:00:00;2.8931
2008-10-06 21:00:00;2.8077
2008-10-07 21:00:00;2.6275
2008-10-08 21:00:00;2.599
2008-10-09 21:00:00;2.4853
2008-10-12 21:00:00;2.6085
2008-10-13 21:00:00;2.7129
2008-10-14 21:00:00;2.5042
2008-10-15 21:00:00;2.4282
2008-10-16 21:00:00;2.5138
2008-10-19 21:00:00;2.675
2008-10-20 21:00:00;2.7034
2008-10-21 21:00:00;2.5138
2008-10-22 21:00:00;2.4282
2008-10-23 21:00:00;2.2101
2008-10-26 21:00:00;2.1058
2008-10-27 21:00:00;1.9635
2008-10-28 21:00:00;2.0584
2008-10-29 21:00:00;1.9635
2008-10-30 21:00:00;2.2386
2008-11-02 21:00:00;2.3145
2008-11-03 21:00:00;2.5138
2008-11-04 21:00:00;2.4282
2008-11-05 21:00:00;2.2764
2008-11-06 21:00:00;2.2101
2008-11-09 21:00:00;2.0301
2008-11-10 21:00:00;2.0109
2008-11-11 21:00:00;1.7452
2008-11-12 21:00:00;1.8401
2008-11-13 21:00:00;1.8022
2008-11-16 21:00:00;1.8592
2008-11-17 21:00:00;1.9351
2008-11-18 21:00:00;2.0109
2008-11-20 21:00:00;2.1058
2008-11-23 21:00:00;2.2576
2008-11-24 21:00:00;2.1817
2008-11-25 21:00:00;2.2386
2008-11-26 21:00:00;2.2764
2008-11-27 21:00:00;2.381
2008-11-30 21:00:00;2.3145
2008-12-01 21:00:00;2.3334
2008-12-02 21:00:00;2.3334
2008-12-03 21:00:00;2.5138
2008-12-04 21:00:00;2.599
2008-12-07 21:00:00;2.599
2008-12-08 21:00:00;2.5231
2008-12-09 21:00:00;2.4473
2008-12-10 21:00:00;2.3334
2008-12-11 21:00:00;2.2292
2008-12-14 21:00:00;2.1817
2008-12-15 21:00:00;2.1817
2008-12-16 21:00:00;2.0301
2008-12-17 21:00:00;2.0109
2008-12-18 21:00:00;2.0016
2008-12-21 21:00:00;1.973
2008-12-22 21:00:00;2.0109
2008-12-25 21:00:00;2.0109
2008-12-28 21:00:00;2.0016
2008-12-29 21:00:00;2.0963
2009-01-01 21:00:00;2.1817
2009-01-04 21:00:00;2.2764
2009-01-05 21:00:00;2.599
2009-01-06 21:00:00;2.5517
2009-01-07 21:00:00;2.8457
2009-01-08 21:00:00;3.0354
2009-01-11 21:00:00;2.9595
2009-01-12 21:00:00;2.8077
2009-01-13 21:00:00;2.7603
2009-01-14 21:00:00;2.8931
2009-01-15 21:00:00;2.7887
2009-01-18 21:00:00;2.7129
2009-01-19 21:00:00;2.599
2009-01-20 21:00:00;2.599
2009-01-21 21:00:00;2.5706
2009-01-22 21:00:00;2.5231
2009-01-25 21:00:00;2.5611
2009-01-26 21:00:00;2.5517
2009-01-27 21:00:00;2.5517
2009-01-28 21:00:00;2.5138
2009-01-29 21:00:00;2.5706
2009-02-01 21:00:00;2.5706
2009-02-02 21:00:00;2.5517
2009-02-03 21:00:00;2.4853
2009-02-04 21:00:00;2.5517
2009-02-05 21:00:00;2.6844
2009-02-08 21:00:00;2.6275
2009-02-09 21:00:00;2.5517
2009-02-10 21:00:00;2.5138
2009-02-11 21:00:00;2.599
2009-02-12 21:00:00;2.6275
2009-02-15 21:00:00;2.6558
2009-02-16 21:00:00;2.6085
2009-02-17 21:00:00;2.5231
2009-02-18 21:00:00;2.6275
2009-02-19 21:00:00;2.599
2009-02-24 21:00:00;2.5517
2009-02-25 21:00:00;2.5706
2009-02-26 21:00:00;2.5517
2009-03-01 21:00:00;2.4188
2009-03-02 21:00:00;2.3999
2009-03-03 21:00:00;2.4473
2009-03-04 21:00:00;2.3999
2009-03-05 21:00:00;2.4473
2009-03-08 21:00:00;2.4188
2009-03-09 21:00:00;2.4188
2009-03-10 21:00:00;2.3334
2009-03-11 21:00:00;2.3145
2009-03-12 21:00:00;2.2955
2009-03-15 21:00:00;2.2764
2009-03-16 21:00:00;2.3145
2009-03-17 21:00:00;2.3334
2009-03-18 21:00:00;2.3334
2009-03-19 21:00:00;2.2764
2009-03-22 21:00:00;2.3049
2009-03-23 21:00:00;2.3334
2009-03-24 21:00:00;2.286
2009-03-25 21:00:00;2.4188
2009-03-26 21:00:00;2.4282
2009-03-29 21:00:00;2.381
2009-03-30 21:00:00;2.4188
2009-03-31 21:00:00;2.5138
2009-04-01 21:00:00;2.5422
2009-04-02 21:00:00;2.599
2009-04-05 21:00:00;2.8837
2009-04-06 21:00:00;2.8077
2009-04-07 21:00:00;2.9406
2009-04-08 21:00:00;3.0543
2009-04-12 21:00:00;3.1776
2009-04-13 21:00:00;2.9974
2009-04-14 21:00:00;3.0735
2009-04-15 21:00:00;3.0354
2009-04-16 21:00:00;3.2347
2009-04-19 21:00:00;2.9974
2009-04-21 21:00:00;3.0735
2009-04-22 21:00:00;3.1492
2009-04-23 21:00:00;3.2631
2009-04-26 21:00:00;3.0828
2009-04-27 21:00:00;3.1776
2009-04-28 21:00:00;3.0638
2009-04-29 21:00:00;3.0923
2009-05-03 21:00:00;3.1397
2009-05-04 21:00:00;3.3105
2009-05-05 21:00:00;3.5951
2009-05-06 21:00:00;3.5855
2009-05-07 21:00:00;3.5951
2009-05-10 21:00:00;3.5951
2009-05-11 21:00:00;3.2252
2009-05-12 21:00:00;3.1776
2009-05-13 21:00:00;3.3105
2009-05-14 21:00:00;3.2535
2009-05-17 21:00:00;3.2631
2009-05-18 21:00:00;3.2915
2009-05-19 21:00:00;3.3675
2009-05-20 21:00:00;3.3768
2009-05-21 21:00:00;3.5855
2009-05-24 21:00:00;3.5096
2009-05-25 21:00:00;3.5855
2009-05-26 21:00:00;3.5192
2009-05-27 21:00:00;3.5665
2009-05-28 21:00:00;3.5855
2009-05-31 21:00:00;3.6613
2009-06-01 21:00:00;3.6898
2009-06-02 21:00:00;3.5665
2009-06-03 21:00:00;3.7277
2009-06-04 21:00:00;3.671
2009-06-07 21:00:00;3.7658
2009-06-08 21:00:00;3.7658
2009-06-09 21:00:00;3.8795
2009-06-11 21:00:00;4.0789
2009-06-14 21:00:00;3.9365
2009-06-15 21:00:00;3.965
2009-06-16 21:00:00;3.908
2009-06-17 21:00:00;3.9271
2009-06-18 21:00:00;3.9554
2009-06-21 21:00:00;3.7848
2009-06-22 21:00:00;3.946
2009-06-23 21:00:00;3.7848
2009-06-24 21:00:00;3.8606
2009-06-25 21:00:00;3.8512
2009-06-28 21:00:00;3.8795
2009-06-29 21:00:00;3.908
2009-06-30 21:00:00;4.0313
2009-07-01 21:00:00;4.0408
2009-07-02 21:00:00;4.0408
2009-07-05 21:00:00;4.0789
2009-07-06 21:00:00;4.0789
2009-07-07 21:00:00;3.9745
2009-07-09 21:00:00;4.278
2009-07-12 21:00:00;4.1927
2009-07-13 21:00:00;4.1927
2009-07-14 21:00:00;4.1642
2009-07-15 21:00:00;4.1262
2009-07-16 21:00:00;4.0408
2009-07-19 21:00:00;4.0882
2009-07-20 21:00:00;4.1357
2009-07-21 21:00:00;4.0882
2009-07-22 21:00:00;4.1262
2009-07-23 21:00:00;4.1262
2009-07-26 21:00:00;4.1073
2009-07-27 21:00:00;4.2022
2009-07-28 21:00:00;4.1927
2009-07-29 21:00:00;4.2022
2009-07-30 21:00:00;4.3065
2009-08-02 21:00:00;4.5342
2009-08-03 21:00:00;4.6384
2009-08-04 21:00:00;4.7523
2009-08-05 21:00:00;4.7998
2009-08-06 21:00:00;4.9704
2009-08-09 21:00:00;5.3213
2009-08-10 21:00:00;5.5111
2009-08-11 21:00:00;5.4731
2009-08-12 21:00:00;5.2741
2009-08-13 21:00:00;5.236
2009-08-16 21:00:00;5.1223
2009-08-17 21:00:00;5.1981
2009-08-18 21:00:00;5.2928
2009-08-19 21:00:00;5.4257
2009-08-20 21:00:00;5.5111
2009-08-23 21:00:00;5.5016
2009-08-24 21:00:00;5.587
2009-08-25 21:00:00;5.6344
2009-08-26 21:00:00;5.7957
2009-08-27 21:00:00;5.625
2009-08-30 21:00:00;5.7104
2009-08-31 21:00:00;5.5396
2009-09-01 21:00:00;5.5301
2009-09-02 21:00:00;5.7104
2009-09-03 21:00:00;5.9475
2009-09-07 21:00:00;5.8525
2009-09-08 21:00:00;5.9001
2009-09-09 21:00:00;5.8905
2009-09-10 21:00:00;5.9569
2009-09-13 21:00:00;5.9569
2009-09-14 21:00:00;5.881
2009-09-15 21:00:00;5.7578
2009-09-16 21:00:00;5.8336
2009-09-17 21:00:00;5.995
2009-09-20 21:00:00;5.9569
2009-09-21 21:00:00;5.9569
2009-09-22 21:00:00;5.9001
2009-09-23 21:00:00;5.976
2009-09-24 21:00:00;5.976
2009-09-27 21:00:00;6.0613
2009-09-28 21:00:00;6.0518
2009-09-29 21:00:00;6.0043
2009-09-30 21:00:00;5.9001
2009-10-01 21:00:00;5.9381
2009-10-04 21:00:00;6.0518
2009-10-05 21:00:00;6.213
2009-10-06 21:00:00;6.3554
2009-10-07 21:00:00;6.346
2009-10-08 21:00:00;6.1846
2009-10-12 21:00:00;6.0802
2009-10-13 21:00:00;6.1182
2009-10-14 21:00:00;6.0802
2009-10-15 21:00:00;6.0043
2009-10-18 21:00:00;6.1657
2009-10-19 21:00:00;5.9569
2009-10-20 21:00:00;6.0518
2009-10-21 21:00:00;6.0518
2009-10-22 21:00:00;5.9381
2009-10-25 21:00:00;5.919
2009-10-26 21:00:00;5.7957
2009-10-27 21:00:00;5.5396
2009-10-28 21:00:00;5.7198
2009-10-29 21:00:00;5.6344
2009-11-02 21:00:00;5.7578
2009-11-03 21:00:00;6.0802
2009-11-04 21:00:00;6.0138
2009-11-05 21:00:00;6.5357
2009-11-08 21:00:00;6.4597
2009-11-09 21:00:00;6.6494
2009-11-10 21:00:00;6.8487
2009-11-11 21:00:00;6.7442
2009-11-12 21:00:00;6.9908
2009-11-15 21:00:00;6.9624
2009-11-16 21:00:00;6.8391
2009-11-17 21:00:00;6.8391
2009-11-18 21:00:00;7.2944
2009-11-22 21:00:00;7.7308
2009-11-23 21:00:00;7.892
2009-11-24 21:00:00;7.9869
2009-11-25 21:00:00;7.4652
2009-11-26 21:00:00;7.3893
2009-11-29 21:00:00;7.4273
2009-11-30 21:00:00;7.4273
2009-12-01 21:00:00;7.7594
2009-12-02 21:00:00;8.0248
2009-12-03 21:00:00;7.949
2009-12-06 21:00:00;7.8635
2009-12-07 21:00:00;7.9299
2009-12-08 21:00:00;7.5885
2009-12-09 21:00:00;7.7213
2009-12-10 21:00:00;7.873
2009-12-13 21:00:00;7.8066
2009-12-14 21:00:00;7.9773
2009-12-15 21:00:00;8.1482
2009-12-16 21:00:00;8.1954
2009-12-17 21:00:00;8.243
2009-12-20 21:00:00;8.3189
2009-12-21 21:00:00;8.4327
2009-12-22 21:00:00;8.5845
2009-12-27 21:00:00;8.7648
2009-12-28 21:00:00;8.8027
2009-12-29 21:00:00;9.0588
2010-01-03 21:00:00;9.2389
2010-01-04 21:00:00;9.6563
2010-01-05 21:00:00;9.8745
2010-01-06 21:00:00;10.1212
2010-01-07 21:00:00;10.2635
2010-01-10 21:00:00;10.6143
2010-01-11 21:00:00;10.3963
2010-01-12 21:00:00;10.3108
2010-01-13 21:00:00;10.1116
2010-01-14 21:00:00;9.9125
2010-01-17 21:00:00;10.2255
2010-01-18 21:00:00;10.1875
2010-01-19 21:00:00;10.235
2010-01-20 21:00:00;10.1023
2010-01-21 21:00:00;9.9787
2010-01-25 21:00:00;9.6943
2010-01-26 21:00:00;9.5805
2010-01-27 21:00:00;9.533
2010-01-28 21:00:00;9.5235
2010-01-31 21:00:00;9.2958
2010-02-01 21:00:00;9.2958
2010-02-02 21:00:00;9.552
2010-02-03 21:00:00;8.8785
2010-02-04 21:00:00;9.0209
2010-02-07 21:00:00;8.7077
2010-02-08 21:00:00;9.0872
2010-02-09 21:00:00;9.0872
2010-02-10 21:00:00;9.4097
2010-02-11 21:00:00;9.4097
2010-02-16 21:00:00;9.4476
2010-02-17 21:00:00;9.5615
2010-02-18 21:00:00;9.552
2010-02-21 21:00:00;9.5805
2010-02-22 21:00:00;9.4761
2010-02-23 21:00:00;9.6563
2010-02-24 21:00:00;9.4856
2010-02-25 21:00:00;9.2958
2010-02-28 21:00:00;9.3813
2010-03-01 21:00:00;9.3433
2010-03-02 21:00:00;9.1346
2010-03-03 21:00:00;8.8596
2010-03-04 21:00:00;9.0018
2010-03-07 21:00:00;9.0777
2010-03-08 21:00:00;9.0304
2010-03-09 21:00:00;8.9449
2010-03-10 21:00:00;8.9449
2010-03-11 21:00:00;9.1346
2010-03-14 21:00:00;9.2674
2010-03-15 21:00:00;9.789
2010-03-16 21:00:00;9.7702
2010-03-17 21:00:00;9.5805
2010-03-18 21:00:00;9.533
2010-03-21 21:00:00;9.495
2010-03-22 21:00:00;9.8366
2010-03-23 21:00:00;9.7133
2010-03-24 21:00:00;9.6563
2010-03-25 21:00:00;9.6088
2010-03-28 21:00:00;9.5805
2010-03-29 21:00:00;9.3813
2010-03-30 21:00:00;9.3813
2010-03-31 21:00:00;9.3813
2010-04-04 21:00:00;9.3813
2010-04-05 21:00:00;9.4761
2010-04-06 21:00:00;9.3813
2010-04-07 21:00:00;9.3813
2010-04-08 21:00:00;9.3813
2010-04-11 21:00:00;9.5805
2010-04-12 21:00:00;9.495
2010-04-13 21:00:00;9.4666
2010-04-14 21:00:00;9.495
2010-04-15 21:00:00;9.533
2010-04-18 21:00:00;9.2009
2010-04-19 21:00:00;9.3623
2010-04-21 21:00:00;9.2485
2010-04-22 21:00:00;9.4761
2010-04-25 21:00:00;9.3433
2010-04-26 21:00:00;9.2009
2010-04-27 21:00:00;9.1346
2010-04-28 21:00:00;9.0492
2010-04-29 21:00:00;9.0492
2010-05-02 21:00:00;9.0588
2010-05-03 21:00:00;8.8406
2010-05-04 21:00:00;8.7363
2010-05-05 21:00:00;8.5275
2010-05-06 21:00:00;7.9773
2010-05-09 21:00:00;8.1387
2010-05-10 21:00:00;8.0534
2010-05-11 21:00:00;8.1671
2010-05-12 21:00:00;8.1954
2010-05-13 21:00:00;7.7877
2010-05-16 21:00:00;7.4082
2010-05-17 21:00:00;7.1047
2010-05-18 21:00:00;7.0003
2010-05-19 21:00:00;6.8296
2010-05-20 21:00:00;6.9529
2010-05-23 21:00:00;7.0857
2010-05-24 21:00:00;6.7632
2010-05-25 21:00:00;6.9529
2010-05-26 21:00:00;7.3609
2010-05-27 21:00:00;7.56
2010-05-30 21:00:00;7.6169
2010-05-31 21:00:00;7.4082
2010-06-01 21:00:00;7.6454
2010-06-03 21:00:00;7.4273
2010-06-06 21:00:00;7.3893
2010-06-07 21:00:00;7.598
2010-06-08 21:00:00;7.7402
2010-06-09 21:00:00;8.0912
2010-06-10 21:00:00;7.8351
2010-06-13 21:00:00;7.8256
2010-06-14 21:00:00;8.262
2010-06-15 21:00:00;8.1102
2010-06-16 21:00:00;7.892
2010-06-17 21:00:00;8.0057
2010-06-20 21:00:00;7.7971
2010-06-21 21:00:00;7.6738
2010-06-22 21:00:00;7.8066
2010-06-23 21:00:00;7.7402
2010-06-24 21:00:00;7.8256
2010-06-27 21:00:00;7.7402
2010-06-28 21:00:00;7.3229
2010-06-29 21:00:00;7.6075
2010-06-30 21:00:00;7.892
2010-07-01 21:00:00;7.911
2010-07-04 21:00:00;7.8256
2010-07-05 21:00:00;7.6454
2010-07-06 21:00:00;7.7877
2010-07-07 21:00:00;7.7402
2010-07-11 21:00:00;7.6454
2010-07-12 21:00:00;7.5885
2010-07-13 21:00:00;7.8635
2010-07-14 21:00:00;7.9869
2010-07-15 21:00:00;7.8635
2010-07-18 21:00:00;7.6738
2010-07-19 21:00:00;7.598
2010-07-20 21:00:00;7.6075
2010-07-21 21:00:00;7.7877
2010-07-22 21:00:00;7.6833
2010-07-25 21:00:00;7.7213
2010-07-26 21:00:00;7.7971
2010-07-27 21:00:00;7.7023
2010-07-28 21:00:00;7.5885
2010-07-29 21:00:00;8.0723
2010-08-01 21:00:00;7.9584
2010-08-02 21:00:00;7.7402
2010-08-03 21:00:00;7.7308
2010-08-04 21:00:00;7.7213
2010-08-05 21:00:00;7.5316
2010-08-08 21:00:00;7.7402
2010-08-09 21:00:00;7.7023
2010-08-10 21:00:00;7.5885
2010-08-11 21:00:00;7.4082
2010-08-12 21:00:00;7.6264
2010-08-15 21:00:00;7.2659
2010-08-16 21:00:00;7.3039
2010-08-17 21:00:00;7.3514
2010-08-18 21:00:00;7.4082
2010-08-19 21:00:00;7.4273
2010-08-22 21:00:00;7.3893
2010-08-23 21:00:00;7.2849
2010-08-24 21:00:00;7.0857
2010-08-25 21:00:00;6.9244
2010-08-26 21:00:00;7.2185
2010-08-29 21:00:00;6.9055
2010-08-30 21:00:00;7.0288
2010-08-31 21:00:00;7.0857
2010-09-01 21:00:00;7.0857
2010-09-02 21:00:00;7.1141
2010-09-05 21:00:00;7.1427
2010-09-07 21:00:00;7.0478
2010-09-08 21:00:00;6.9435
2010-09-09 21:00:00;7.0288
2010-09-12 21:00:00;7.1236
2010-09-13 21:00:00;7.1141
2010-09-14 21:00:00;7.1332
2010-09-15 21:00:00;7.1332
2010-09-16 21:00:00;7.0478
2010-09-19 21:00:00;7.0857
2010-09-20 21:00:00;7.0857
2010-09-21 21:00:00;7.0669
2010-09-22 21:00:00;7.0288
2010-09-23 21:00:00;6.9435
2010-09-26 21:00:00;7.1901
2010-09-27 21:00:00;7.1901
2010-09-28 21:00:00;7.1427
2010-09-29 21:00:00;7.3039
2010-09-30 21:00:00;7.4273
2010-10-03 21:00:00;7.4556
2010-10-04 21:00:00;7.5505
2010-10-05 21:00:00;7.4746
2010-10-06 21:00:00;7.3798
2010-10-07 21:00:00;7.56
2010-10-10 21:00:00;7.6833
2010-10-12 21:00:00;7.8351
2010-10-13 21:00:00;7.6454
2010-10-14 21:00:00;7.6454
2010-10-17 21:00:00;7.4556
2010-10-18 21:00:00;7.0193
2010-10-19 21:00:00;7.0384
2010-10-20 21:00:00;7.0857
2010-10-21 21:00:00;6.9055
2010-10-24 21:00:00;6.858
2010-10-25 21:00:00;6.915
2010-10-26 21:00:00;6.7822
2010-10-27 21:00:00;6.7252
2010-10-28 21:00:00;6.6494
2010-10-31 21:00:00;6.5924
2010-11-02 21:00:00;6.564
2010-11-03 21:00:00;6.7063
2010-11-04 21:00:00;6.602
2010-11-07 21:00:00;6.3175
2010-11-08 21:00:00;5.8716
2010-11-09 21:00:00;4.1452
2010-11-10 21:00:00;4.335
2010-11-11 21:00:00;4.1357
2010-11-15 21:00:00;4.3159
2010-11-16 21:00:00;4.3538
2010-11-17 21:00:00;4.3254
2010-11-18 21:00:00;4.3445
2010-11-21 21:00:00;4.278
2010-11-22 21:00:00;4.1831
2010-11-23 21:00:00;4.1642
2010-11-24 21:00:00;4.1831
2010-11-25 21:00:00;4.1547
2010-11-28 21:00:00;3.9745
2010-11-29 21:00:00;3.8417
2010-11-30 21:00:00;3.8986
2010-12-01 21:00:00;4.003
2010-12-02 21:00:00;3.9554
2010-12-05 21:00:00;3.9271
2010-12-06 21:00:00;3.8512
2010-12-07 21:00:00;3.633
2010-12-08 21:00:00;3.4908
2010-12-09 21:00:00;3.5286
2010-12-12 21:00:00;3.671
2010-12-13 21:00:00;3.7942
2010-12-14 21:00:00;3.7468
2010-12-15 21:00:00;3.6425
2010-12-16 21:00:00;3.7373
2010-12-19 21:00:00;3.5951
2010-12-20 21:00:00;3.614
2010-12-21 21:00:00;3.6425
2010-12-22 21:00:00;3.614
2010-12-26 21:00:00;3.5001
2010-12-27 21:00:00;3.5096
2010-12-28 21:00:00;3.5096
2010-12-29 21:00:00;3.5192
2011-01-02 21:00:00;3.5571
2011-01-03 21:00:00;3.6046
2011-01-04 21:00:00;3.5665
2011-01-05 21:00:00;3.4717
2011-01-06 21:00:00;3.3579
2011-01-09 21:00:00;3.2915
2011-01-10 21:00:00;3.3295
2011-01-11 21:00:00;3.4053
2011-01-12 21:00:00;3.3579
2011-01-13 21:00:00;3.4908
2011-01-16 21:00:00;3.4528
2011-01-17 21:00:00;3.538
2011-01-18 21:00:00;3.633
2011-01-19 21:00:00;3.9934
2011-01-20 21:00:00;3.9365
2011-01-23 21:00:00;4.3254
2011-01-25 21:00:00;4.2116
