2001-09-18 21:00:00;1.2326
2001-09-20 21:00:00;1.2044
2001-09-25 21:00:00;1.1671
2002-03-06 21:00:00;1.1392
2002-06-24 21:00:00;1.1018
2002-06-25 21:00:00;1.0551
2002-06-27 21:00:00;1.0178
2002-07-02 21:00:00;0.9804
2003-08-03 21:00:00;0.5883
2003-08-19 21:00:00;0.4949
2003-09-03 21:00:00;0.4669
2003-09-07 21:00:00;0.4295
2003-09-08 21:00:00;0.4295
2003-12-09 21:00:00;0.4575
2004-01-08 21:00:00;0.4575
2004-01-14 21:00:00;0.4295
2004-07-13 21:00:00;0.4295
2004-07-28 21:00:00;0.4949
2004-08-09 21:00:00;0.4949
2004-10-20 21:00:00;0.5883
2004-10-21 21:00:00;0.5883
2004-11-29 21:00:00;0.5883
2005-03-03 21:00:00;0.5883
2005-04-18 21:00:00;0.8778
2005-08-04 21:00:00;0.8778
2005-08-07 21:00:00;0.8778
2005-08-15 21:00:00;0.8778
2005-10-27 21:00:00;0.8404
2005-11-29 21:00:00;0.9244
2005-12-13 21:00:00;0.8404
2005-12-20 21:00:00;0.8778
2006-02-19 21:00:00;0.9617
2006-02-22 21:00:00;0.9991
2006-03-12 21:00:00;0.9244
2006-03-20 21:00:00;0.9991
2006-05-08 21:00:00;0.9991
2006-05-21 21:00:00;1.0925
2006-05-25 21:00:00;1.0925
2006-07-19 21:00:00;0.8404
2006-08-15 21:00:00;1.0925
2006-10-08 21:00:00;1.0925
2006-10-23 21:00:00;1.0925
2006-10-26 21:00:00;1.0084
2006-11-15 21:00:00;0.9991
2006-11-22 21:00:00;0.9991
2006-11-23 21:00:00;0.9991
2006-11-26 21:00:00;0.9991
2006-11-27 21:00:00;0.9991
2006-12-04 21:00:00;0.9897
2006-12-05 21:00:00;0.9897
2006-12-10 21:00:00;0.9897
2006-12-11 21:00:00;1.0364
2006-12-13 21:00:00;1.2231
2006-12-14 21:00:00;1.3165
2006-12-17 21:00:00;1.3352
2006-12-18 21:00:00;1.3725
2006-12-19 21:00:00;1.4192
2006-12-25 21:00:00;1.4192
2006-12-26 21:00:00;1.5406
2006-12-27 21:00:00;1.5873
2007-01-01 21:00:00;2.5117
2007-01-02 21:00:00;2.493
2007-01-03 21:00:00;2.4743
2007-01-04 21:00:00;2.4651
2007-01-07 21:00:00;2.4183
2007-01-08 21:00:00;2.381
2007-01-10 21:00:00;2.4183
2007-01-11 21:00:00;2.4183
2007-01-14 21:00:00;2.3903
2007-01-15 21:00:00;2.4743
2007-01-16 21:00:00;2.3903
2007-01-18 21:00:00;2.4557
2007-01-21 21:00:00;2.4557
2007-01-22 21:00:00;2.4557
2007-01-23 21:00:00;2.381
2007-01-25 21:00:00;2.2782
2007-01-28 21:00:00;2.2782
2007-01-31 21:00:00;2.3063
2007-02-08 21:00:00;2.2782
2007-02-11 21:00:00;2.2782
2007-02-12 21:00:00;2.2782
2007-02-13 21:00:00;2.2782
2007-02-22 21:00:00;2.1943
2007-02-25 21:00:00;2.2782
2007-02-28 21:00:00;2.2129
2007-03-04 21:00:00;2.2129
2007-03-05 21:00:00;2.0635
2007-03-06 21:00:00;2.2782
2007-03-12 21:00:00;2.1756
2007-03-13 21:00:00;2.2129
2007-03-15 21:00:00;2.2129
2007-03-19 21:00:00;2.1382
2007-03-20 21:00:00;2.0635
2007-03-22 21:00:00;2.0635
2007-03-28 21:00:00;2.1102
2007-04-01 21:00:00;2.0635
2007-04-02 21:00:00;2.0635
2007-04-03 21:00:00;2.0635
2007-04-08 21:00:00;2.0635
2007-04-10 21:00:00;2.0635
2007-04-16 21:00:00;2.0635
2007-04-17 21:00:00;2.0635
2007-04-19 21:00:00;2.0635
2007-04-22 21:00:00;2.0355
2007-04-23 21:00:00;1.9048
2007-04-24 21:00:00;1.9888
2007-04-26 21:00:00;2.1382
2007-04-29 21:00:00;2.1382
2007-05-01 21:00:00;2.1569
2007-05-02 21:00:00;2.0635
2007-05-03 21:00:00;2.0355
2007-05-06 21:00:00;2.0355
2007-05-08 21:00:00;2.1102
2007-05-09 21:00:00;1.9888
2007-05-10 21:00:00;1.9888
2007-05-13 21:00:00;1.9048
2007-05-14 21:00:00;1.9608
2007-05-15 21:00:00;2.0355
2007-05-16 21:00:00;2.0542
2007-05-17 21:00:00;3.0626
2007-05-20 21:00:00;2.8291
2007-05-21 21:00:00;2.8572
2007-05-22 21:00:00;2.8945
2007-05-23 21:00:00;2.7452
2007-05-24 21:00:00;2.8291
2007-05-27 21:00:00;2.5864
2007-05-28 21:00:00;2.6705
2007-05-29 21:00:00;2.6705
2007-05-30 21:00:00;2.7078
2007-05-31 21:00:00;2.7452
2007-06-03 21:00:00;2.8291
2007-06-04 21:00:00;2.8572
2007-06-05 21:00:00;2.8945
2007-06-07 21:00:00;3.0626
2007-06-10 21:00:00;3.212
2007-06-11 21:00:00;3.6975
2007-06-12 21:00:00;4.6779
2007-06-13 21:00:00;4.4445
2007-06-14 21:00:00;4.706
2007-06-17 21:00:00;4.706
2007-06-18 21:00:00;4.706
2007-06-19 21:00:00;4.8461
2007-06-20 21:00:00;4.93
2007-06-21 21:00:00;4.93
2007-06-24 21:00:00;5.0234
2007-06-25 21:00:00;4.8461
2007-06-26 21:00:00;4.818
2007-06-27 21:00:00;5.0421
2007-06-28 21:00:00;5.2382
2007-07-01 21:00:00;5.7424
2007-07-02 21:00:00;6.2652
2007-07-03 21:00:00;6.0972
2007-07-04 21:00:00;5.7424
2007-07-05 21:00:00;5.3408
2007-07-09 21:00:00;5.5089
2007-07-10 21:00:00;5.8825
2007-07-11 21:00:00;6.7321
2007-07-12 21:00:00;6.1159
2007-07-15 21:00:00;6.0878
2007-07-16 21:00:00;6.2652
2007-07-17 21:00:00;6.3866
2007-07-18 21:00:00;6.6574
2007-07-19 21:00:00;6.7321
2007-07-22 21:00:00;6.7695
2007-07-23 21:00:00;6.4426
2007-07-24 21:00:00;6.7321
2007-07-25 21:00:00;6.4146
2007-07-26 21:00:00;6.3307
2007-07-29 21:00:00;6.6574
2007-07-30 21:00:00;6.1905
2007-07-31 21:00:00;6.0972
2007-08-01 21:00:00;6.0505
2007-08-02 21:00:00;5.6864
2007-08-05 21:00:00;5.6677
2007-08-06 21:00:00;5.6864
2007-08-07 21:00:00;5.5743
2007-08-08 21:00:00;5.5836
2007-08-12 21:00:00;5.6864
2007-08-13 21:00:00;5.649
2007-08-14 21:00:00;5.8825
2007-08-16 21:00:00;5.8638
2007-08-20 21:00:00;5.7424
2007-08-21 21:00:00;5.6396
2007-08-22 21:00:00;5.7424
2007-08-23 21:00:00;5.7144
2007-08-26 21:00:00;5.7424
2007-08-28 21:00:00;5.6864
2007-08-29 21:00:00;5.6677
2007-08-30 21:00:00;5.6864
2007-09-02 21:00:00;5.9572
2007-09-03 21:00:00;6.4146
2007-09-04 21:00:00;6.2652
2007-09-09 21:00:00;6.3959
2007-09-10 21:00:00;6.2652
2007-09-11 21:00:00;6.1532
2007-09-12 21:00:00;6.1159
2007-09-16 21:00:00;6.1159
2007-09-17 21:00:00;6.0972
2007-09-18 21:00:00;5.9945
2007-09-19 21:00:00;6.1159
2007-09-20 21:00:00;6.0131
2007-09-23 21:00:00;6.0131
2007-09-24 21:00:00;6.1159
2007-09-25 21:00:00;6.0505
2007-09-26 21:00:00;5.8825
2007-09-27 21:00:00;6.0505
2007-09-30 21:00:00;5.8825
2007-10-01 21:00:00;5.8264
2007-10-02 21:00:00;5.7144
2007-10-03 21:00:00;5.5089
2007-10-04 21:00:00;5.5089
2007-10-07 21:00:00;5.7424
2007-10-08 21:00:00;5.8264
2007-10-09 21:00:00;6.0505
2007-10-10 21:00:00;6.1159
2007-10-14 21:00:00;6.0225
2007-10-15 21:00:00;5.5743
2007-10-16 21:00:00;5.5743
2007-10-17 21:00:00;5.9198
2007-10-18 21:00:00;5.9572
2007-10-22 21:00:00;5.8357
2007-10-23 21:00:00;5.8825
2007-10-24 21:00:00;5.8917
2007-10-25 21:00:00;5.9104
2007-10-28 21:00:00;5.9758
2007-10-29 21:00:00;6.0505
2007-10-30 21:00:00;6.3025
2007-10-31 21:00:00;6.2278
2007-11-04 21:00:00;6.1626
2007-11-05 21:00:00;6.1626
2007-11-06 21:00:00;6.1159
2007-11-07 21:00:00;6.0972
2007-11-08 21:00:00;6.4707
2007-11-11 21:00:00;6.4707
2007-11-12 21:00:00;6.3679
2007-11-13 21:00:00;5.9758
2007-11-15 21:00:00;6.2652
2007-11-18 21:00:00;6.3212
2007-11-20 21:00:00;6.1159
2007-11-21 21:00:00;6.3025
2007-11-22 21:00:00;6.1252
2007-11-25 21:00:00;6.0505
2007-11-26 21:00:00;6.0505
2007-11-27 21:00:00;5.8825
2007-11-28 21:00:00;6.1159
2007-11-29 21:00:00;6.1159
2007-12-02 21:00:00;6.3679
2007-12-03 21:00:00;6.3399
2007-12-04 21:00:00;6.4333
2007-12-05 21:00:00;6.2465
2007-12-06 21:00:00;6.4146
2007-12-09 21:00:00;6.4146
2007-12-10 21:00:00;6.2278
2007-12-11 21:00:00;6.3212
2007-12-12 21:00:00;6.2652
2007-12-13 21:00:00;6.3773
2007-12-16 21:00:00;6.0972
2007-12-17 21:00:00;6.1159
2007-12-18 21:00:00;6.0225
2007-12-19 21:00:00;6.2278
2007-12-20 21:00:00;6.3679
2007-12-25 21:00:00;6.4146
2007-12-26 21:00:00;6.3959
2007-12-27 21:00:00;6.8534
2008-01-01 21:00:00;6.4894
2008-01-02 21:00:00;6.3307
2008-01-03 21:00:00;6.3025
2008-01-06 21:00:00;6.2652
2008-01-07 21:00:00;6.2839
2008-01-08 21:00:00;6.1999
2008-01-09 21:00:00;6.4613
2008-01-10 21:00:00;6.3025
2008-01-13 21:00:00;6.2746
2008-01-14 21:00:00;6.1159
2008-01-15 21:00:00;6.0505
2008-01-16 21:00:00;5.9385
2008-01-17 21:00:00;6.0505
2008-01-20 21:00:00;6.1905
2008-01-21 21:00:00;6.0878
2008-01-22 21:00:00;5.7144
2008-01-23 21:00:00;5.8825
2008-01-27 21:00:00;5.6864
2008-01-28 21:00:00;5.6209
2008-01-29 21:00:00;5.593
2008-01-30 21:00:00;5.593
2008-01-31 21:00:00;5.5743
2008-02-05 21:00:00;5.4716
2008-02-06 21:00:00;5.4716
2008-02-07 21:00:00;5.2008
2008-02-10 21:00:00;5.3129
2008-02-11 21:00:00;5.4529
2008-02-12 21:00:00;5.2288
2008-02-13 21:00:00;5.4249
2008-02-14 21:00:00;5.4249
2008-02-17 21:00:00;5.3408
2008-02-18 21:00:00;5.3408
2008-02-19 21:00:00;5.2008
2008-02-20 21:00:00;5.4249
2008-02-21 21:00:00;5.3969
2008-02-24 21:00:00;5.3129
2008-02-25 21:00:00;5.3221
2008-02-26 21:00:00;5.3221
2008-02-27 21:00:00;5.3221
2008-02-28 21:00:00;5.3035
2008-03-02 21:00:00;5.2382
2008-03-03 21:00:00;5.2008
2008-03-04 21:00:00;5.2008
2008-03-05 21:00:00;4.8461
2008-03-06 21:00:00;5.1074
2008-03-09 21:00:00;4.6592
2008-03-10 21:00:00;4.8834
2008-03-11 21:00:00;4.5472
2008-03-12 21:00:00;4.818
2008-03-13 21:00:00;4.818
2008-03-16 21:00:00;4.818
2008-03-17 21:00:00;4.818
2008-03-18 21:00:00;4.7433
2008-03-19 21:00:00;4.7433
2008-03-23 21:00:00;4.818
2008-03-24 21:00:00;4.4818
2008-03-25 21:00:00;4.4818
2008-03-26 21:00:00;4.4445
2008-03-27 21:00:00;4.4818
2008-03-30 21:00:00;4.4538
2008-03-31 21:00:00;4.4818
2008-04-01 21:00:00;4.4445
2008-04-02 21:00:00;4.4445
2008-04-03 21:00:00;4.4445
2008-04-06 21:00:00;4.3044
2008-04-07 21:00:00;4.3512
2008-04-08 21:00:00;4.3512
2008-04-09 21:00:00;3.9683
2008-04-10 21:00:00;3.7442
2008-04-13 21:00:00;3.6695
2008-04-14 21:00:00;3.6695
2008-04-15 21:00:00;3.6695
2008-04-16 21:00:00;4.0617
2008-04-17 21:00:00;4.127
2008-04-21 21:00:00;4.2391
2008-04-22 21:00:00;4.1084
2008-04-23 21:00:00;4.0523
2008-04-24 21:00:00;4.267
2008-04-27 21:00:00;4.4725
2008-04-28 21:00:00;4.4725
2008-04-29 21:00:00;4.4445
2008-05-01 21:00:00;4.818
2008-05-04 21:00:00;5.0047
2008-05-05 21:00:00;4.93
2008-05-06 21:00:00;4.4725
2008-05-07 21:00:00;4.4818
2008-05-08 21:00:00;4.5846
2008-05-11 21:00:00;4.5752
2008-05-12 21:00:00;4.4445
2008-05-13 21:00:00;4.4445
2008-05-14 21:00:00;4.6779
2008-05-15 21:00:00;4.8553
2008-05-18 21:00:00;4.7433
2008-05-19 21:00:00;4.6779
2008-05-20 21:00:00;4.7433
2008-05-22 21:00:00;4.6313
2008-05-25 21:00:00;4.5846
2008-05-26 21:00:00;4.5752
2008-05-27 21:00:00;4.5379
2008-05-28 21:00:00;4.706
2008-05-29 21:00:00;4.5846
2008-06-01 21:00:00;4.6499
2008-06-02 21:00:00;4.6313
2008-06-03 21:00:00;4.5379
2008-06-04 21:00:00;4.6313
2008-06-05 21:00:00;4.4818
2008-06-08 21:00:00;4.5846
2008-06-09 21:00:00;4.4725
2008-06-10 21:00:00;4.4445
2008-06-11 21:00:00;4.4445
2008-06-12 21:00:00;4.4818
2008-06-15 21:00:00;4.4818
2008-06-16 21:00:00;4.5846
2008-06-17 21:00:00;4.5846
2008-06-18 21:00:00;4.3978
2008-06-22 21:00:00;4.5846
2008-06-23 21:00:00;4.6313
2008-06-24 21:00:00;4.5846
2008-06-25 21:00:00;4.3044
2008-06-26 21:00:00;4.1924
2008-06-29 21:00:00;4.6219
2008-06-30 21:00:00;4.5379
2008-07-01 21:00:00;4.1924
2008-07-02 21:00:00;4.267
2008-07-03 21:00:00;3.8562
2008-07-06 21:00:00;3.819
2008-07-07 21:00:00;4.1551
2008-07-09 21:00:00;4.1177
2008-07-10 21:00:00;4.0617
2008-07-13 21:00:00;4.0523
2008-07-14 21:00:00;4.0523
2008-07-15 21:00:00;4.0338
2008-07-16 21:00:00;3.819
2008-07-17 21:00:00;3.819
2008-07-20 21:00:00;3.9589
2008-07-22 21:00:00;3.8842
2008-07-23 21:00:00;3.7816
2008-07-24 21:00:00;3.8095
2008-07-27 21:00:00;3.819
2008-07-28 21:00:00;3.6695
2008-07-29 21:00:00;3.819
2008-07-30 21:00:00;3.9216
2008-08-03 21:00:00;3.7908
2008-08-04 21:00:00;3.7442
2008-08-05 21:00:00;3.3613
2008-08-07 21:00:00;3.4921
2008-08-10 21:00:00;3.3427
2008-08-12 21:00:00;3.4455
2008-08-13 21:00:00;3.4455
2008-08-14 21:00:00;3.3613
2008-08-17 21:00:00;3.0626
2008-08-18 21:00:00;2.8945
2008-08-19 21:00:00;2.9692
2008-08-24 21:00:00;3.0626
2008-08-25 21:00:00;3.1
2008-08-26 21:00:00;3.1
2008-08-27 21:00:00;3.0626
2008-08-28 21:00:00;3.1
2008-09-01 21:00:00;2.8759
2008-09-02 21:00:00;2.8572
2008-09-03 21:00:00;2.7265
2008-09-07 21:00:00;2.8291
2008-09-08 21:00:00;2.6705
2008-09-09 21:00:00;2.3343
2008-09-10 21:00:00;2.6518
2008-09-11 21:00:00;2.4557
2008-09-14 21:00:00;2.2782
2008-09-15 21:00:00;2.2782
2008-09-16 21:00:00;1.9888
2008-09-17 21:00:00;2.0635
2008-09-18 21:00:00;2.0635
2008-09-21 21:00:00;1.9048
2008-09-22 21:00:00;2.2595
2008-09-23 21:00:00;2.1102
2008-09-28 21:00:00;2.0542
2008-09-29 21:00:00;2.3529
2008-10-01 21:00:00;2.3063
2008-10-02 21:00:00;2.2129
2008-10-05 21:00:00;1.9048
2008-10-07 21:00:00;1.9048
2008-10-08 21:00:00;1.9048
2008-10-13 21:00:00;2.0635
2008-10-14 21:00:00;1.9608
2008-10-19 21:00:00;2.0355
2008-10-26 21:00:00;2.0355
2008-10-27 21:00:00;2.1848
2008-10-28 21:00:00;2.3529
2008-10-29 21:00:00;2.3529
2008-11-04 21:00:00;2.1382
2008-11-09 21:00:00;2.1382
2008-11-11 21:00:00;2.0635
2008-11-16 21:00:00;2.0635
2008-11-17 21:00:00;1.6807
2008-11-18 21:00:00;2.0635
2008-11-27 21:00:00;2.0635
2008-12-02 21:00:00;2.0635
2008-12-04 21:00:00;1.9888
2008-12-07 21:00:00;2.1943
2008-12-08 21:00:00;2.0635
2008-12-11 21:00:00;2.1662
2008-12-14 21:00:00;1.9048
2008-12-15 21:00:00;2.2129
2008-12-16 21:00:00;2.2129
2008-12-18 21:00:00;2.1382
2008-12-29 21:00:00;2.2129
2009-01-05 21:00:00;2.2129
2009-01-07 21:00:00;2.2129
2009-01-11 21:00:00;2.1382
2009-01-19 21:00:00;2.0635
2009-01-20 21:00:00;1.9048
2009-01-21 21:00:00;1.9048
2009-01-25 21:00:00;1.9048
2009-01-26 21:00:00;1.9048
2009-01-29 21:00:00;2.1756
2009-02-01 21:00:00;1.9048
2009-02-03 21:00:00;1.7553
2009-02-04 21:00:00;1.8208
2009-02-12 21:00:00;1.9888
2009-02-15 21:00:00;1.9701
2009-02-16 21:00:00;2.0355
2009-02-17 21:00:00;1.9888
2009-02-18 21:00:00;1.9888
2009-02-19 21:00:00;1.9888
2009-03-10 21:00:00;1.9608
2009-03-11 21:00:00;1.9608
2009-03-24 21:00:00;1.83
2009-03-29 21:00:00;1.83
2009-03-30 21:00:00;1.9048
2009-03-31 21:00:00;1.9048
2009-04-01 21:00:00;1.9608
2009-04-02 21:00:00;1.9608
2009-04-05 21:00:00;1.9888
2009-04-08 21:00:00;2.2129
2009-04-12 21:00:00;2.2129
2009-04-15 21:00:00;2.1756
2009-04-16 21:00:00;2.1756
2009-04-19 21:00:00;2.2316
2009-04-21 21:00:00;3.0159
2009-04-22 21:00:00;3.0626
2009-04-23 21:00:00;3.212
2009-04-27 21:00:00;3.0626
2009-04-29 21:00:00;2.5864
2009-05-03 21:00:00;3.0626
2009-05-04 21:00:00;2.9972
2009-05-05 21:00:00;2.9225
2009-05-06 21:00:00;2.9225
2009-05-07 21:00:00;2.9225
2009-05-10 21:00:00;2.6705
2009-05-11 21:00:00;2.6705
2009-05-18 21:00:00;2.6331
2009-05-19 21:00:00;2.6705
2009-05-20 21:00:00;2.4557
2009-05-21 21:00:00;2.5117
2009-05-24 21:00:00;2.5397
2009-05-25 21:00:00;2.5397
2009-05-27 21:00:00;2.3903
2009-05-28 21:00:00;2.4838
2009-06-01 21:00:00;2.3529
2009-06-02 21:00:00;2.3903
2009-06-03 21:00:00;2.2782
2009-06-04 21:00:00;2.3529
2009-06-07 21:00:00;2.3529
2009-06-08 21:00:00;2.2782
2009-06-09 21:00:00;2.2782
2009-06-11 21:00:00;2.2782
2009-06-14 21:00:00;2.2129
2009-06-16 21:00:00;2.1943
2009-06-21 21:00:00;2.1662
2009-06-22 21:00:00;2.1756
2009-06-23 21:00:00;2.1569
2009-06-24 21:00:00;2.1662
2009-06-25 21:00:00;2.1662
2009-06-28 21:00:00;2.1382
2009-06-29 21:00:00;2.4838
2009-06-30 21:00:00;2.5117
2009-07-01 21:00:00;2.3063
2009-07-02 21:00:00;2.2782
2009-07-05 21:00:00;2.2316
2009-07-06 21:00:00;2.2503
2009-07-07 21:00:00;2.2129
2009-07-09 21:00:00;2.2316
2009-07-12 21:00:00;2.2782
2009-07-13 21:00:00;2.1382
2009-07-14 21:00:00;2.1662
2009-07-15 21:00:00;2.2129
2009-07-16 21:00:00;2.2129
2009-07-19 21:00:00;2.2503
2009-07-20 21:00:00;2.2595
2009-07-21 21:00:00;2.2782
2009-07-22 21:00:00;2.2782
2009-07-23 21:00:00;2.2782
2009-07-26 21:00:00;2.3529
2009-07-27 21:00:00;2.4557
2009-07-28 21:00:00;2.5117
2009-07-29 21:00:00;2.4838
2009-07-30 21:00:00;2.4557
2009-08-02 21:00:00;2.4557
2009-08-03 21:00:00;2.2877
2009-08-04 21:00:00;2.2877
2009-08-05 21:00:00;2.2316
2009-08-06 21:00:00;2.3249
2009-08-09 21:00:00;2.3249
2009-08-10 21:00:00;2.2877
2009-08-11 21:00:00;2.2782
2009-08-12 21:00:00;2.2877
2009-08-13 21:00:00;2.2877
2009-08-16 21:00:00;2.2595
2009-08-17 21:00:00;2.2782
2009-08-18 21:00:00;2.2782
2009-08-19 21:00:00;2.2782
2009-08-20 21:00:00;2.2782
2009-08-23 21:00:00;2.2782
2009-08-24 21:00:00;2.2782
2009-08-25 21:00:00;2.2595
2009-08-26 21:00:00;2.6611
2009-08-27 21:00:00;2.5397
2009-08-30 21:00:00;2.4838
2009-08-31 21:00:00;2.4183
2009-09-01 21:00:00;2.3903
2009-09-02 21:00:00;2.3249
2009-09-03 21:00:00;2.3529
2009-09-07 21:00:00;2.3529
2009-09-08 21:00:00;2.3343
2009-09-09 21:00:00;2.3529
2009-09-10 21:00:00;2.4838
2009-09-13 21:00:00;2.4743
2009-09-14 21:00:00;2.5584
2009-09-15 21:00:00;2.5397
2009-09-16 21:00:00;2.6705
2009-09-17 21:00:00;2.8291
2009-09-20 21:00:00;2.7731
2009-09-21 21:00:00;2.6705
2009-09-22 21:00:00;2.5584
2009-09-23 21:00:00;2.5117
2009-09-24 21:00:00;2.5864
2009-09-27 21:00:00;2.6331
2009-09-28 21:00:00;2.5864
2009-09-29 21:00:00;2.5864
2009-09-30 21:00:00;2.5677
2009-10-01 21:00:00;2.5397
2009-10-04 21:00:00;2.5117
2009-10-05 21:00:00;2.5584
2009-10-06 21:00:00;2.5864
2009-10-07 21:00:00;2.7078
2009-10-08 21:00:00;2.8572
2009-10-12 21:00:00;2.8852
2009-10-13 21:00:00;2.9599
2009-10-14 21:00:00;3.0719
2009-10-15 21:00:00;3.4455
2009-10-18 21:00:00;4.0523
2009-10-19 21:00:00;4.3512
2009-10-20 21:00:00;4.267
2009-10-21 21:00:00;4.015
2009-10-22 21:00:00;3.9122
2009-10-25 21:00:00;3.7161
2009-10-26 21:00:00;3.8842
2009-10-27 21:00:00;3.5481
2009-10-28 21:00:00;3.819
2009-10-29 21:00:00;3.8376
2009-11-02 21:00:00;4.127
2009-11-03 21:00:00;4.0804
2009-11-04 21:00:00;4.127
2009-11-05 21:00:00;4.1924
2009-11-08 21:00:00;4.7433
2009-11-09 21:00:00;4.4818
2009-11-10 21:00:00;4.5005
