2019-03-20 21:00:00;2.6672
2019-03-21 21:00:00;2.6341
2019-03-24 21:00:00;2.6836
2019-03-25 21:00:00;2.9642
2019-03-26 21:00:00;2.9081
2019-03-27 21:00:00;2.8355
2019-03-28 21:00:00;2.9015
2019-03-31 21:00:00;2.9312
2019-04-01 21:00:00;3.0435
2019-04-02 21:00:00;3.0831
2019-04-03 21:00:00;3.0732
2019-04-04 21:00:00;3.1788
2019-04-07 21:00:00;3.1425
2019-04-08 21:00:00;3.1392
2019-04-09 21:00:00;3.0798
2019-04-10 21:00:00;3.017
2019-04-11 21:00:00;3.0303
2019-04-14 21:00:00;2.984
2019-04-15 21:00:00;2.9741
2019-04-16 21:00:00;3.0897
2019-04-17 21:00:00;3.2911
2019-04-21 21:00:00;3.4891
2019-04-22 21:00:00;3.4231
2019-04-23 21:00:00;3.4891
2019-04-24 21:00:00;3.5056
2019-04-25 21:00:00;3.5353
2019-04-28 21:00:00;3.5122
2019-04-29 21:00:00;3.5584
2019-05-01 21:00:00;3.4957
2019-05-02 21:00:00;3.532
2019-05-05 21:00:00;3.4759
2019-05-06 21:00:00;3.4726
2019-05-07 21:00:00;3.4264
2019-05-08 21:00:00;3.3604
2019-05-09 21:00:00;3.2547
2019-05-12 21:00:00;3.1161
2019-05-13 21:00:00;3.0303
2019-05-14 21:00:00;3.0996
2019-05-15 21:00:00;3.2382
2019-05-16 21:00:00;3.1722
2019-05-19 21:00:00;3.3471
2019-05-20 21:00:00;3.5221
2019-05-21 21:00:00;3.4693
2019-05-22 21:00:00;3.5353
2019-05-23 21:00:00;3.5452
2019-05-26 21:00:00;3.598
2019-05-27 21:00:00;3.7598
2019-05-28 21:00:00;3.8192
2019-05-29 21:00:00;3.8126
2019-05-30 21:00:00;3.6904
2019-06-02 21:00:00;3.6277
2019-06-03 21:00:00;3.5122
2019-06-04 21:00:00;3.2679
2019-06-05 21:00:00;3.4297
2019-06-06 21:00:00;3.4825
2019-06-09 21:00:00;3.5353
2019-06-10 21:00:00;3.5188
2019-06-11 21:00:00;3.4033
2019-06-12 21:00:00;3.3373
2019-06-13 21:00:00;3.3471
2019-06-16 21:00:00;3.2481
2019-06-17 21:00:00;3.2811
2019-06-18 21:00:00;3.2746
2019-06-20 21:00:00;3.3043
2019-06-23 21:00:00;3.2746
2019-06-24 21:00:00;3.2911
2019-06-25 21:00:00;3.2283
2019-06-26 21:00:00;3.3373
2019-06-27 21:00:00;3.3471
2019-06-30 21:00:00;3.3967
2019-07-01 21:00:00;3.4363
2019-07-02 21:00:00;3.5452
2019-07-03 21:00:00;3.9116
2019-07-04 21:00:00;4.2813
2019-07-07 21:00:00;4.7467
2019-07-09 21:00:00;4.6147
2019-07-10 21:00:00;4.585
2019-07-11 21:00:00;4.509
2019-07-14 21:00:00;4.3209
2019-07-15 21:00:00;4.5817
2019-07-16 21:00:00;4.4827
2019-07-17 21:00:00;4.486
2019-07-18 21:00:00;4.5421
2019-07-21 21:00:00;4.5388
2019-07-22 21:00:00;4.6444
2019-07-23 21:00:00;4.5223
2019-07-24 21:00:00;4.5652
2019-07-25 21:00:00;4.5751
2019-07-28 21:00:00;4.4661
2019-07-29 21:00:00;5.1957
2019-07-30 21:00:00;5.4267
2019-07-31 21:00:00;5.8228
2019-08-01 21:00:00;5.8129
2019-08-04 21:00:00;5.6149
2019-08-05 21:00:00;5.6215
2019-08-06 21:00:00;5.7436
2019-08-07 21:00:00;6.3576
2019-08-08 21:00:00;6.7207
2019-08-11 21:00:00;6.8593
2019-08-12 21:00:00;7.2884
2019-08-13 21:00:00;7.7506
2019-08-14 21:00:00;6.9584
2019-08-15 21:00:00;6.4962
2019-08-18 21:00:00;6.1497
2019-08-19 21:00:00;6.5656
2019-08-20 21:00:00;6.9353
2019-08-21 21:00:00;6.8362
2019-08-22 21:00:00;6.592
2019-08-25 21:00:00;6.4501
2019-08-26 21:00:00;6.5292
2019-08-27 21:00:00;6.8263
2019-08-28 21:00:00;6.7603
2019-08-29 21:00:00;6.5457
2019-09-01 21:00:00;6.6448
2019-09-02 21:00:00;6.5656
2019-09-03 21:00:00;6.493
2019-09-04 21:00:00;6.5094
2019-09-05 21:00:00;6.3609
2019-09-08 21:00:00;6.0407
2019-09-09 21:00:00;5.77
2019-09-10 21:00:00;6.1628
2019-09-11 21:00:00;6.1331
2019-09-12 21:00:00;6.077
2019-09-15 21:00:00;6.3477
2019-09-16 21:00:00;6.285
2019-09-17 21:00:00;6.4137
2019-09-18 21:00:00;6.4038
2019-09-19 21:00:00;6.4962
2019-09-22 21:00:00;6.4171
2019-09-23 21:00:00;6.3015
2019-09-24 21:00:00;6.3312
2019-09-25 21:00:00;6.3312
2019-09-26 21:00:00;6.2751
2019-09-29 21:00:00;6.2256
2019-09-30 21:00:00;6.0473
2019-10-01 21:00:00;5.7866
2019-10-02 21:00:00;5.5126
2019-10-03 21:00:00;5.3013
2019-10-06 21:00:00;5.1164
2019-10-07 21:00:00;5.1066
2019-10-08 21:00:00;5.5291
2019-10-09 21:00:00;5.3145
2019-10-10 21:00:00;5.5786
2019-10-13 21:00:00;5.8393
2019-10-14 21:00:00;5.6776
2019-10-15 21:00:00;5.5885
2019-10-16 21:00:00;5.5687
2019-10-17 21:00:00;5.5456
2019-10-20 21:00:00;5.6083
2019-10-21 21:00:00;5.6017
2019-10-22 21:00:00;5.539
2019-10-23 21:00:00;5.4631
2019-10-24 21:00:00;5.5588
2019-10-27 21:00:00;5.6116
2019-10-28 21:00:00;5.6974
2019-10-29 21:00:00;5.803
2019-10-30 21:00:00;5.6578
2019-10-31 21:00:00;5.605
2019-11-03 21:00:00;5.5159
2019-11-04 21:00:00;5.4796
2019-11-05 21:00:00;5.5654
2019-11-06 21:00:00;5.2485
2019-11-07 21:00:00;5.0768
2019-11-10 21:00:00;4.9646
2019-11-11 21:00:00;4.5718
2019-11-12 21:00:00;4.4067
2019-11-13 21:00:00;4.9184
2019-11-17 21:00:00;4.9283
2019-11-18 21:00:00;4.8458
2019-11-20 21:00:00;4.9481
2019-11-21 21:00:00;4.9481
2019-11-24 21:00:00;4.7533
2019-11-25 21:00:00;4.5223
2019-11-26 21:00:00;4.6345
2019-11-27 21:00:00;4.8194
2019-11-28 21:00:00;4.9713
2019-12-01 21:00:00;4.9514
2019-12-02 21:00:00;5.0141
2019-12-03 21:00:00;5.1164
2019-12-04 21:00:00;5.1825
2019-12-05 21:00:00;5.2452
2019-12-08 21:00:00;5.2815
2019-12-09 21:00:00;5.1561
2019-12-10 21:00:00;5.232
2019-12-11 21:00:00;4.9514
2019-12-12 21:00:00;4.991
2019-12-15 21:00:00;5.0504
2019-12-16 21:00:00;4.9679
2019-12-17 21:00:00;4.9778
2019-12-18 21:00:00;4.9151
2019-12-19 21:00:00;4.9316
2019-12-22 21:00:00;4.8722
2019-12-25 21:00:00;5.0372
2019-12-26 21:00:00;4.9778
2019-12-29 21:00:00;5.1809
2020-01-01 21:00:00;5.1875
2020-01-02 21:00:00;5.28
2020-01-05 21:00:00;5.6997
2020-01-06 21:00:00;5.7922
2020-01-07 21:00:00;5.7426
2020-01-08 21:00:00;5.703
2020-01-09 21:00:00;5.8814
2020-01-12 21:00:00;5.9442
2020-01-13 21:00:00;5.8814
2020-01-14 21:00:00;5.9673
2020-01-15 21:00:00;6.3275
2020-01-16 21:00:00;6.1457
2020-01-19 21:00:00;6.1622
2020-01-20 21:00:00;6.0796
2020-01-21 21:00:00;6.0697
2020-01-22 21:00:00;6.0796
2020-01-23 21:00:00;5.9673
2020-01-26 21:00:00;5.6171
2020-01-27 21:00:00;5.6006
2020-01-28 21:00:00;5.5378
2020-01-29 21:00:00;5.3924
2020-01-30 21:00:00;5.2734
2020-02-02 21:00:00;5.4684
2020-02-03 21:00:00;5.584
2020-02-04 21:00:00;5.584
2020-02-05 21:00:00;5.6468
2020-02-06 21:00:00;5.4122
2020-02-09 21:00:00;5.1247
2020-02-10 21:00:00;5.3032
2020-02-11 21:00:00;5.4915
2020-02-12 21:00:00;5.2965
2020-02-13 21:00:00;5.2833
2020-02-16 21:00:00;5.2503
2020-02-17 21:00:00;5.1512
2020-02-18 21:00:00;5.0719
2020-02-19 21:00:00;5.1115
2020-02-20 21:00:00;5.1082
2020-02-25 21:00:00;4.7976
2020-02-26 21:00:00;4.791
2020-02-27 21:00:00;5.0586
2020-03-01 21:00:00;5.0917
2020-03-02 21:00:00;4.9826
2020-03-03 21:00:00;4.9463
2020-03-04 21:00:00;4.53
2020-03-05 21:00:00;4.1467
2020-03-08 21:00:00;3.205
2020-03-09 21:00:00;3.6742
2020-03-10 21:00:00;3.2711
2020-03-11 21:00:00;2.6103
2020-03-12 21:00:00;3.2975
2020-03-15 21:00:00;2.7061
2020-03-16 21:00:00;2.7755
2020-03-17 21:00:00;2.2799
2020-03-18 21:00:00;2.379
2020-03-19 21:00:00;2.8085
2020-03-22 21:00:00;2.9737
2020-03-23 21:00:00;3.2678
2020-03-24 21:00:00;3.3438
2020-03-25 21:00:00;3.9121
2020-03-26 21:00:00;3.7436
2020-03-29 21:00:00;3.5718
2020-03-30 21:00:00;3.4991
2020-03-31 21:00:00;3.3833
2020-04-01 21:00:00;3.4627
2020-04-02 21:00:00;3.0853
2020-04-05 21:00:00;3.0555
2020-04-06 21:00:00;3.0489
2020-04-07 21:00:00;3.0853
2020-04-08 21:00:00;3.1118
2020-04-12 21:00:00;3.178
2020-04-13 21:00:00;3.2443
2020-04-14 21:00:00;3.1416
2020-04-15 21:00:00;3.0125
2020-04-16 21:00:00;3.0522
2020-04-19 21:00:00;3.1449
2020-04-21 21:00:00;3.1615
2020-04-22 21:00:00;3.284
2020-04-23 21:00:00;2.9794
2020-04-26 21:00:00;3.0787
2020-04-27 21:00:00;3.1979
2020-04-28 21:00:00;3.2244
2020-04-29 21:00:00;3.092
2020-05-03 21:00:00;3.0423
2020-05-04 21:00:00;3.1085
2020-05-05 21:00:00;3.0787
2020-05-06 21:00:00;2.9761
2020-05-07 21:00:00;2.9231
2020-05-10 21:00:00;2.9297
2020-05-11 21:00:00;2.8635
2020-05-12 21:00:00;2.9562
2020-05-13 21:00:00;3.0092
2020-05-14 21:00:00;2.943
2020-05-17 21:00:00;3.1284
2020-05-18 21:00:00;3.1284
2020-05-19 21:00:00;2.9496
2020-05-20 21:00:00;2.9661
2020-05-21 21:00:00;3.092
2020-05-24 21:00:00;3.4065
2020-05-25 21:00:00;3.8401
2020-05-26 21:00:00;3.8434
2020-05-27 21:00:00;3.7838
2020-05-28 21:00:00;3.8401
2020-05-31 21:00:00;4.1513
2020-06-01 21:00:00;3.9759
2020-06-02 21:00:00;4.0719
2020-06-03 21:00:00;4.1381
2020-06-04 21:00:00;4.3367
2020-06-07 21:00:00;4.2208
2020-06-08 21:00:00;4.0553
2020-06-09 21:00:00;3.8567
2020-06-11 21:00:00;3.956
2020-06-14 21:00:00;4.009
2020-06-15 21:00:00;3.9659
2020-06-16 21:00:00;3.9924
2020-06-17 21:00:00;3.9262
2020-06-18 21:00:00;3.7805
2020-06-21 21:00:00;4.2374
2020-06-22 21:00:00;4.3036
2020-06-23 21:00:00;4.1381
2020-06-24 21:00:00;4.426
2020-06-25 21:00:00;4.6015
2020-06-28 21:00:00;4.9921
2020-06-29 21:00:00;4.767
2020-06-30 21:00:00;5.1245
2020-07-01 21:00:00;5.0153
2020-07-02 21:00:00;5.0981
2020-07-05 21:00:00;5.1215
2020-07-06 21:00:00;5.0386
2020-07-07 21:00:00;5.2277
2020-07-08 21:00:00;5.2575
2020-07-09 21:00:00;5.7484
2020-07-12 21:00:00;5.4698
2020-07-13 21:00:00;5.4831
2020-07-14 21:00:00;5.5561
2020-07-15 21:00:00;5.6025
2020-07-16 21:00:00;5.6689
2020-07-19 21:00:00;5.7385
2020-07-20 21:00:00;5.8911
2020-07-21 21:00:00;6.0569
2020-07-22 21:00:00;5.9707
2020-07-23 21:00:00;6.1133
2020-07-26 21:00:00;6.2858
2020-07-27 21:00:00;6.3356
2020-07-28 21:00:00;6.7071
2020-07-29 21:00:00;6.7336
2020-07-30 21:00:00;6.8265
2020-08-02 21:00:00;7.0985
2020-08-03 21:00:00;6.8
2020-08-04 21:00:00;6.9326
2020-08-05 21:00:00;7.198
2020-08-06 21:00:00;7.2942
2020-08-09 21:00:00;7.1914
2020-08-10 21:00:00;6.8232
2020-08-11 21:00:00;6.8398
2020-08-12 21:00:00;7.0587
2020-08-13 21:00:00;6.7336
2020-08-16 21:00:00;6.3688
2020-08-17 21:00:00;6.7734
2020-08-18 21:00:00;6.6872
2020-08-19 21:00:00;6.853
2020-08-20 21:00:00;7.0753
2020-08-23 21:00:00;7.0786
2020-08-24 21:00:00;7.0355
2020-08-25 21:00:00;6.8696
2020-08-26 21:00:00;7.6093
2020-08-27 21:00:00;7.4302
2020-08-30 21:00:00;7.4335
2020-08-31 21:00:00;7.4932
2020-09-01 21:00:00;8.0339
2020-09-02 21:00:00;7.3871
2020-09-03 21:00:00;7.0886
2020-09-07 21:00:00;6.7502
2020-09-08 21:00:00;6.6407
2020-09-09 21:00:00;6.5843
2020-09-10 21:00:00;6.4185
2020-09-13 21:00:00;6.7402
2020-09-14 21:00:00;6.6241
2020-09-15 21:00:00;6.654
2020-09-16 21:00:00;6.5114
2020-09-17 21:00:00;6.1332
2020-09-20 21:00:00;5.8844
2020-09-21 21:00:00;5.8546
2020-09-22 21:00:00;5.8281
2020-09-23 21:00:00;6.0171
2020-09-24 21:00:00;5.9143
2020-09-27 21:00:00;6.047
2020-09-28 21:00:00;6.0072
2020-09-29 21:00:00;6.1929
2020-09-30 21:00:00;6.5279
2020-10-01 21:00:00;6.4849
2020-10-04 21:00:00;6.4583
2020-10-05 21:00:00;6.7568
2020-10-06 21:00:00;6.8298
2020-10-07 21:00:00;6.7568
2020-10-08 21:00:00;6.853
2020-10-12 21:00:00;6.9758
2020-10-13 21:00:00;6.8829
2020-10-14 21:00:00;6.8829
2020-10-15 21:00:00;6.6872
2020-10-18 21:00:00;6.6341
2020-10-19 21:00:00;6.6772
2020-10-20 21:00:00;6.8099
2020-10-21 21:00:00;6.8995
2020-10-22 21:00:00;6.7602
2020-10-25 21:00:00;6.5379
2020-10-26 21:00:00;6.3256
2020-10-27 21:00:00;6.0337
2020-10-28 21:00:00;5.8546
2020-10-29 21:00:00;5.4731
2020-11-02 21:00:00;5.5229
2020-11-03 21:00:00;6.0404
2020-11-04 21:00:00;6.5279
2020-11-05 21:00:00;6.7104
2020-11-08 21:00:00;6.6573
2020-11-09 21:00:00;6.319
2020-11-10 21:00:00;6.2792
2020-11-11 21:00:00;6.5047
2020-11-12 21:00:00;7.2676
2020-11-15 21:00:00;7.2047
2020-11-16 21:00:00;7.1051
2020-11-17 21:00:00;7.1715
2020-11-18 21:00:00;7.2776
2020-11-19 21:00:00;7.6292
2020-11-22 21:00:00;7.5065
2020-11-23 21:00:00;7.5198
2020-11-24 21:00:00;7.6889
2020-11-25 21:00:00;7.7918
2020-11-26 21:00:00;7.8283
2020-11-29 21:00:00;8.0936
2020-11-30 21:00:00;8.5481
2020-12-01 21:00:00;8.4087
2020-12-02 21:00:00;8.8565
2020-12-03 21:00:00;8.893
2020-12-06 21:00:00;8.5779
2020-12-07 21:00:00;8.6243
2020-12-08 21:00:00;8.8764
2020-12-09 21:00:00;8.9229
2020-12-10 21:00:00;9.4702
2020-12-13 21:00:00;9.7156
2020-12-14 21:00:00;9.9943
2020-12-15 21:00:00;10.316
2020-12-16 21:00:00;10.7804
2020-12-17 21:00:00;10.4952
2020-12-20 21:00:00;10.8799
2020-12-21 21:00:00;11.2662
2020-12-22 21:00:00;11.0895
2020-12-27 21:00:00;11.3595
2020-12-28 21:00:00;11.3328
2020-12-29 21:00:00;10.9662
2021-01-03 21:00:00;10.7362
2021-01-04 21:00:00;10.4795
2021-01-05 21:00:00;10.2962
2021-01-06 21:00:00;11.1128
2021-01-07 21:00:00;13.3861
2021-01-10 21:00:00;13.9494
2021-01-11 21:00:00;13.8794
2021-01-12 21:00:00;13.8661
2021-01-13 21:00:00;14.366
2021-01-14 21:00:00;13.8327
2021-01-17 21:00:00;14.656
2021-01-18 21:00:00;15.066
2021-01-19 21:00:00;15.3827
2021-01-20 21:00:00;14.946
2021-01-21 21:00:00;14.9993
2021-01-25 21:00:00;15.5893
2021-01-26 21:00:00;13.8227
2021-01-27 21:00:00;14.6094
2021-01-28 21:00:00;14.5194
2021-01-31 21:00:00;14.1394
2021-02-01 21:00:00;15.666
2021-02-02 21:00:00;17.3192
2021-02-03 21:00:00;17.4659
2021-02-04 21:00:00;16.8359
2021-02-07 21:00:00;17.8192
2021-02-08 21:00:00;17.2159
2021-02-09 21:00:00;16.266
2021-02-10 21:00:00;16.3493
2021-02-11 21:00:00;17.0026
2021-02-16 21:00:00;16.8293
2021-02-17 21:00:00;16.8693
2021-02-18 21:00:00;17.5892
2021-02-21 21:00:00;17.5192
2021-02-22 21:00:00;17.4192
2021-02-23 21:00:00;17.3459
2021-02-24 21:00:00;16.9659
2021-02-25 21:00:00;17.0059
2021-02-28 21:00:00;18.6259
2021-03-01 21:00:00;18.1392
2021-03-02 21:00:00;18.4425
2021-03-03 21:00:00;17.6692
2021-03-04 21:00:00;16.6259
2021-03-07 21:00:00;15.3327
2021-03-08 21:00:00;15.4993
2021-03-09 21:00:00;15.4493
2021-03-10 21:00:00;15.8226
2021-03-11 21:00:00;15.716
2021-03-14 21:00:00;17.0526
2021-03-15 21:00:00;16.9326
2021-03-16 21:00:00;17.0393
2021-03-17 21:00:00;16.2326
2021-03-18 21:00:00;16.9759
2021-03-21 21:00:00;17.1293
2021-03-22 21:00:00;18.5259
2021-03-23 21:00:00;17.9292
2021-03-24 21:00:00;17.1559
2021-03-25 21:00:00;16.9926
2021-03-28 21:00:00;16.9559
2021-03-29 21:00:00;17.0326
2021-03-30 21:00:00;17.3659
2021-03-31 21:00:00;17.9959
2021-04-04 21:00:00;17.7459
2021-04-05 21:00:00;18.5759
2021-04-06 21:00:00;19.5025
2021-04-07 21:00:00;19.2325
2021-04-08 21:00:00;19.4158
2021-04-11 21:00:00;21.0191
2021-04-12 21:00:00;20.5991
2021-04-13 21:00:00;21.0024
2021-04-14 21:00:00;20.8524
2021-04-15 21:00:00;21.4791
2021-04-18 21:00:00;21.0158
2021-04-19 21:00:00;20.8991
2021-04-21 21:00:00;21.1091
2021-04-22 21:00:00;22.689
2021-04-25 21:00:00;22.799
2021-04-26 21:00:00;24.8256
2021-04-27 21:00:00;25.0756
2021-04-28 21:00:00;25.9422
2021-04-29 21:00:00;25.9589
2021-05-02 21:00:00;25.6989
2021-05-03 21:00:00;23.9956
2021-05-04 21:00:00;24.6423
2021-05-05 21:00:00;23.369
2021-05-06 21:00:00;23.5823
2021-05-09 21:00:00;22.279
2021-05-10 21:00:00;22.4924
2021-05-11 21:00:00;20.6824
2021-05-12 21:00:00;19.9991
2021-05-13 21:00:00;20.0058
2021-05-16 21:00:00;19.7458
2021-05-17 21:00:00;19.9991
2021-05-18 21:00:00;19.6325
2021-05-19 21:00:00;20.5324
2021-05-20 21:00:00;19.6991
2021-05-23 21:00:00;24.4356
2021-05-24 21:00:00;22.9523
2021-05-25 21:00:00;22.39
2021-05-26 21:00:00;22.3
2021-05-27 21:00:00;22.26
2021-05-30 21:00:00;22.74
2021-05-31 21:00:00;22.05
2021-06-01 21:00:00;22.11
2021-06-03 21:00:00;22.15
2021-06-06 21:00:00;21.63
2021-06-07 21:00:00;21.04
2021-06-08 21:00:00;21.59
2021-06-09 21:00:00;21.92
2021-06-10 21:00:00;21.5
2021-06-13 21:00:00;21.33
2021-06-14 21:00:00;21.09
2021-06-15 21:00:00;22.23
2021-06-16 21:00:00;23.1
2021-06-17 21:00:00;23.11
2021-06-20 21:00:00;23.26
2021-06-21 21:00:00;23.89
2021-06-22 21:00:00;24.22
2021-06-23 21:00:00;23.46
2021-06-24 21:00:00;23.45
2021-06-27 21:00:00;23.83
2021-06-28 21:00:00;24.63
2021-06-29 21:00:00;26.16
2021-06-30 21:00:00;25.81
2021-07-01 21:00:00;26.21
2021-07-04 21:00:00;25.75
2021-07-05 21:00:00;25.52
2021-07-06 21:00:00;25.47
2021-07-07 21:00:00;25.26
2021-07-11 21:00:00;26.07
