2003-01-05 21:00:00;1.2896
2003-01-08 21:00:00;1.2637
2003-01-09 21:00:00;1.3153
2003-01-22 21:00:00;1.3239
2003-01-27 21:00:00;1.2637
2003-01-28 21:00:00;1.2896
2003-02-02 21:00:00;1.2896
2003-02-03 21:00:00;1.2035
2003-02-05 21:00:00;1.2035
2003-02-09 21:00:00;1.2035
2003-02-11 21:00:00;1.2035
2003-02-17 21:00:00;1.2035
2003-02-18 21:00:00;1.2035
2003-02-19 21:00:00;1.2896
2003-02-25 21:00:00;1.2035
2003-02-26 21:00:00;1.2637
2003-02-27 21:00:00;1.3153
2003-03-04 21:00:00;1.3584
2003-03-17 21:00:00;1.2896
2003-03-24 21:00:00;1.3584
2003-04-01 21:00:00;1.2896
2003-04-08 21:00:00;1.3326
2003-04-09 21:00:00;1.3326
2003-04-10 21:00:00;1.3326
2003-04-13 21:00:00;1.3239
2003-04-14 21:00:00;1.3669
2003-04-15 21:00:00;1.3669
2003-04-16 21:00:00;1.3927
2003-04-21 21:00:00;1.3927
2003-04-24 21:00:00;1.3669
2003-04-27 21:00:00;1.3927
2003-04-28 21:00:00;1.4184
2003-04-29 21:00:00;1.4701
2003-05-01 21:00:00;1.6077
2003-05-04 21:00:00;1.6077
2003-05-05 21:00:00;1.5991
2003-05-07 21:00:00;1.6077
2003-05-08 21:00:00;1.6077
2003-05-11 21:00:00;1.5733
2003-05-12 21:00:00;1.5818
2003-05-13 21:00:00;1.6077
2003-05-15 21:00:00;1.6162
2003-05-20 21:00:00;1.5733
2003-05-21 21:00:00;1.5389
2003-05-22 21:00:00;1.5905
2003-05-26 21:00:00;1.5389
2003-05-27 21:00:00;1.5389
2003-05-29 21:00:00;1.5647
2003-06-03 21:00:00;1.5561
2003-06-05 21:00:00;1.5647
2003-06-08 21:00:00;1.5647
2003-06-10 21:00:00;1.5647
2003-06-11 21:00:00;1.6077
2003-06-12 21:00:00;1.6937
2003-06-15 21:00:00;1.7367
2003-06-16 21:00:00;1.7367
2003-06-17 21:00:00;1.7367
2003-06-22 21:00:00;1.5647
2003-06-23 21:00:00;1.6077
2003-06-24 21:00:00;1.6506
2003-06-26 21:00:00;1.6506
2003-06-29 21:00:00;1.6506
2003-07-06 21:00:00;1.6506
2003-07-09 21:00:00;1.6506
2003-07-14 21:00:00;1.7625
2003-07-15 21:00:00;1.685
2003-07-17 21:00:00;1.7882
2003-07-24 21:00:00;1.685
2003-07-27 21:00:00;1.7625
2003-07-28 21:00:00;1.8398
2003-07-30 21:00:00;1.8569
2003-07-31 21:00:00;1.814
2003-08-03 21:00:00;1.814
2003-08-07 21:00:00;1.8569
2003-08-10 21:00:00;1.8569
2003-08-11 21:00:00;1.8569
2003-08-12 21:00:00;1.8655
2003-08-14 21:00:00;1.943
2003-08-17 21:00:00;1.9086
2003-08-18 21:00:00;1.9257
2003-08-19 21:00:00;1.9773
2003-08-20 21:00:00;2.0375
2003-08-24 21:00:00;2.2181
2003-08-25 21:00:00;2.347
2003-08-26 21:00:00;2.3385
2003-08-27 21:00:00;2.2696
2003-08-28 21:00:00;2.2696
2003-09-01 21:00:00;2.3126
2003-09-02 21:00:00;2.4071
2003-09-03 21:00:00;2.4071
2003-09-04 21:00:00;2.4071
2003-09-07 21:00:00;2.347
2003-09-08 21:00:00;2.4071
2003-09-09 21:00:00;2.4846
2003-09-10 21:00:00;2.347
2003-09-11 21:00:00;2.4759
2003-09-17 21:00:00;2.4071
2003-09-18 21:00:00;2.4846
2003-09-24 21:00:00;2.2867
2003-09-25 21:00:00;2.1406
2003-09-28 21:00:00;2.1751
2003-09-29 21:00:00;2.3385
2003-10-05 21:00:00;2.4759
2003-10-06 21:00:00;2.4071
2003-10-08 21:00:00;2.4416
2003-10-12 21:00:00;2.4846
2003-10-22 21:00:00;2.304
2003-10-23 21:00:00;2.3385
2003-10-26 21:00:00;2.304
2003-10-27 21:00:00;2.3385
2003-10-28 21:00:00;2.3385
2003-10-29 21:00:00;2.3385
2003-10-30 21:00:00;2.4071
2003-11-09 21:00:00;2.3813
2003-11-13 21:00:00;2.304
2003-11-24 21:00:00;2.347
2003-11-25 21:00:00;2.4071
2003-11-26 21:00:00;2.4071
2003-11-27 21:00:00;2.4759
2003-11-30 21:00:00;2.6049
2003-12-01 21:00:00;2.5793
2003-12-02 21:00:00;2.6909
2003-12-03 21:00:00;2.6909
2003-12-08 21:00:00;2.648
2003-12-09 21:00:00;2.648
2003-12-10 21:00:00;2.9144
2003-12-11 21:00:00;2.7251
2003-12-14 21:00:00;2.648
2003-12-16 21:00:00;2.8027
2003-12-17 21:00:00;2.9144
2003-12-18 21:00:00;2.9144
2003-12-21 21:00:00;2.9144
2003-12-22 21:00:00;3.2326
2003-12-25 21:00:00;3.1638
2003-12-28 21:00:00;3.5077
2004-01-04 21:00:00;3.542
2004-01-05 21:00:00;3.542
2004-01-07 21:00:00;3.4647
2004-01-12 21:00:00;3.4647
2004-01-14 21:00:00;3.4131
2004-01-15 21:00:00;3.3014
2004-01-19 21:00:00;3.3701
2004-01-20 21:00:00;3.3014
2004-01-21 21:00:00;3.3014
2004-01-22 21:00:00;3.3014
2004-01-25 21:00:00;3.3701
2004-01-26 21:00:00;3.4131
2004-01-27 21:00:00;3.4474
2004-01-28 21:00:00;3.3014
2004-02-02 21:00:00;3.2238
2004-02-04 21:00:00;3.1553
2004-02-16 21:00:00;3.1553
2004-02-18 21:00:00;3.1638
2004-02-26 21:00:00;3.2238
2004-02-29 21:00:00;3.3701
2004-03-01 21:00:00;3.3014
2004-03-02 21:00:00;3.3615
2004-03-03 21:00:00;3.3098
2004-03-04 21:00:00;3.3701
2004-03-07 21:00:00;3.4045
2004-03-10 21:00:00;3.2238
2004-03-11 21:00:00;3.3701
2004-03-16 21:00:00;3.3701
2004-03-22 21:00:00;3.3442
2004-03-23 21:00:00;3.3271
2004-03-25 21:00:00;3.3701
2004-03-29 21:00:00;3.4131
2004-03-30 21:00:00;3.4474
2004-03-31 21:00:00;3.5505
2004-04-01 21:00:00;3.5763
2004-04-04 21:00:00;3.6538
2004-04-05 21:00:00;3.6538
2004-04-07 21:00:00;3.5162
2004-04-12 21:00:00;3.6538
2004-04-13 21:00:00;3.5162
2004-04-15 21:00:00;3.5763
2004-04-19 21:00:00;3.5763
2004-04-21 21:00:00;3.5162
2004-04-25 21:00:00;3.4045
2004-04-26 21:00:00;3.4045
2004-04-27 21:00:00;3.5162
2004-04-28 21:00:00;3.5162
2004-04-29 21:00:00;3.6538
2004-05-03 21:00:00;3.5162
2004-05-06 21:00:00;3.4474
2004-05-10 21:00:00;3.4045
2004-05-11 21:00:00;3.2068
2004-05-12 21:00:00;3.198
2004-05-13 21:00:00;3.2583
2004-05-18 21:00:00;3.2583
2004-05-20 21:00:00;3.2669
2004-05-24 21:00:00;3.1638
2004-05-25 21:00:00;3.3528
2004-05-26 21:00:00;3.3959
2004-05-27 21:00:00;3.3528
2004-05-30 21:00:00;3.4045
2004-05-31 21:00:00;3.4045
2004-06-01 21:00:00;3.4045
2004-06-02 21:00:00;3.4045
2004-06-03 21:00:00;3.4474
2004-06-06 21:00:00;3.499
2004-06-07 21:00:00;3.4131
2004-06-08 21:00:00;3.3271
2004-06-10 21:00:00;3.5162
2004-06-13 21:00:00;3.5162
2004-06-14 21:00:00;3.499
2004-06-15 21:00:00;3.499
2004-06-16 21:00:00;3.5162
2004-06-17 21:00:00;3.8172
2004-06-20 21:00:00;3.8944
2004-06-21 21:00:00;3.9719
2004-06-22 21:00:00;3.9117
2004-06-23 21:00:00;3.9632
2004-06-24 21:00:00;3.8944
2004-06-27 21:00:00;3.8944
2004-06-28 21:00:00;3.8944
2004-06-29 21:00:00;3.8944
2004-07-01 21:00:00;4.0319
2004-07-04 21:00:00;4.0664
2004-07-05 21:00:00;4.1352
2004-07-06 21:00:00;4.0235
2004-07-07 21:00:00;4.0664
2004-07-11 21:00:00;4.0319
2004-07-12 21:00:00;4.4877
2004-07-13 21:00:00;4.6853
2004-07-14 21:00:00;4.6596
2004-07-15 21:00:00;4.5822
2004-07-18 21:00:00;4.6338
2004-07-19 21:00:00;4.9002
2004-07-20 21:00:00;4.7799
2004-07-21 21:00:00;4.7799
2004-07-22 21:00:00;4.7113
2004-07-25 21:00:00;4.7628
2004-07-26 21:00:00;4.7799
2004-07-27 21:00:00;4.7799
2004-07-28 21:00:00;4.7799
2004-07-29 21:00:00;4.8487
2004-08-01 21:00:00;4.9778
2004-08-02 21:00:00;5.2186
2004-08-03 21:00:00;5.5022
2004-08-04 21:00:00;5.4506
2004-08-05 21:00:00;5.5106
2004-08-08 21:00:00;5.5366
2004-08-09 21:00:00;5.8031
2004-08-10 21:00:00;6.1469
2004-08-11 21:00:00;6.1728
2004-08-12 21:00:00;6.3274
2004-08-15 21:00:00;6.379
2004-08-16 21:00:00;6.7057
2004-08-17 21:00:00;6.7316
2004-08-18 21:00:00;6.7316
2004-08-19 21:00:00;6.7316
2004-08-24 21:00:00;6.6627
2004-08-25 21:00:00;6.6456
2004-08-26 21:00:00;6.6456
2004-08-29 21:00:00;6.5338
2004-08-30 21:00:00;6.4908
2004-08-31 21:00:00;6.379
2004-09-01 21:00:00;6.2844
2004-09-02 21:00:00;6.379
2004-09-07 21:00:00;6.4994
2004-09-08 21:00:00;6.2501
2004-09-12 21:00:00;6.3447
2004-09-13 21:00:00;6.2759
2004-09-14 21:00:00;6.2844
2004-09-15 21:00:00;6.3274
2004-09-16 21:00:00;6.2415
2004-09-19 21:00:00;6.2243
2004-09-20 21:00:00;6.2243
2004-09-21 21:00:00;6.2243
2004-09-22 21:00:00;6.2243
2004-09-26 21:00:00;6.207
2004-09-27 21:00:00;6.1899
2004-09-28 21:00:00;6.1641
2004-09-29 21:00:00;6.0867
2004-09-30 21:00:00;6.1469
2004-10-03 21:00:00;6.3447
2004-10-04 21:00:00;6.4908
2004-10-05 21:00:00;6.2844
2004-10-06 21:00:00;6.2844
2004-10-07 21:00:00;6.2844
2004-10-12 21:00:00;6.2243
2004-10-13 21:00:00;6.1641
2004-10-14 21:00:00;6.0352
2004-10-17 21:00:00;5.9836
2004-10-18 21:00:00;5.7342
2004-10-19 21:00:00;5.4334
2004-10-20 21:00:00;5.5366
2004-10-21 21:00:00;5.5366
2004-10-24 21:00:00;5.5022
2004-10-25 21:00:00;5.4334
2004-10-26 21:00:00;5.6482
2004-10-27 21:00:00;5.5366
2004-10-28 21:00:00;5.5708
2004-11-02 21:00:00;5.8203
2004-11-03 21:00:00;5.7428
2004-11-04 21:00:00;5.7945
2004-11-07 21:00:00;5.7342
2004-11-08 21:00:00;5.7257
2004-11-09 21:00:00;5.7858
2004-11-10 21:00:00;5.7342
2004-11-11 21:00:00;5.8891
2004-11-15 21:00:00;5.8719
2004-11-16 21:00:00;5.8891
2004-11-17 21:00:00;5.8891
2004-11-18 21:00:00;5.8803
2004-11-21 21:00:00;5.7945
2004-11-22 21:00:00;5.7945
2004-11-23 21:00:00;5.9578
2004-11-24 21:00:00;6.0953
2004-11-25 21:00:00;6.207
2004-11-28 21:00:00;6.2328
2004-11-29 21:00:00;6.422
2004-11-30 21:00:00;6.4564
2004-12-01 21:00:00;6.4564
2004-12-02 21:00:00;6.7487
2004-12-05 21:00:00;6.6112
2004-12-06 21:00:00;6.4564
2004-12-07 21:00:00;6.2328
2004-12-08 21:00:00;6.0093
2004-12-09 21:00:00;6.0179
2004-12-12 21:00:00;6.0179
2004-12-13 21:00:00;6.1555
2004-12-14 21:00:00;6.1728
2004-12-15 21:00:00;6.2243
2004-12-16 21:00:00;6.207
2004-12-19 21:00:00;6.1555
2004-12-20 21:00:00;6.1985
2004-12-21 21:00:00;6.1555
2004-12-22 21:00:00;6.061
2004-12-26 21:00:00;6.104
2004-12-27 21:00:00;6.1124
2004-12-28 21:00:00;6.207
2004-12-29 21:00:00;6.1728
2005-01-02 21:00:00;6.0352
2005-01-03 21:00:00;5.9578
2005-01-04 21:00:00;5.9233
2005-01-05 21:00:00;5.8632
2005-01-06 21:00:00;5.9233
2005-01-09 21:00:00;5.9233
2005-01-10 21:00:00;5.7945
2005-01-11 21:00:00;5.7514
2005-01-12 21:00:00;5.8461
2005-01-13 21:00:00;5.9233
2005-01-16 21:00:00;5.932
2005-01-17 21:00:00;5.8803
2005-01-18 21:00:00;5.8461
2005-01-19 21:00:00;5.6482
2005-01-20 21:00:00;5.6653
2005-01-23 21:00:00;5.7084
2005-01-25 21:00:00;5.6998
2005-01-26 21:00:00;5.4678
2005-01-27 21:00:00;5.6912
2005-01-30 21:00:00;5.6653
2005-01-31 21:00:00;5.5451
2005-02-01 21:00:00;5.5708
2005-02-02 21:00:00;5.7342
2005-02-03 21:00:00;5.7858
2005-02-08 21:00:00;5.6398
2005-02-09 21:00:00;5.6482
2005-02-10 21:00:00;5.6482
2005-02-13 21:00:00;5.6568
2005-02-14 21:00:00;5.6311
2005-02-15 21:00:00;5.5451
2005-02-16 21:00:00;5.7342
2005-02-17 21:00:00;5.9836
2005-02-20 21:00:00;5.9749
2005-02-21 21:00:00;5.9492
2005-02-22 21:00:00;5.9922
2005-02-23 21:00:00;6.061
2005-02-24 21:00:00;6.1469
2005-02-27 21:00:00;6.2328
2005-02-28 21:00:00;6.1124
2005-03-01 21:00:00;6.1641
2005-03-02 21:00:00;6.2243
2005-03-03 21:00:00;6.3274
2005-03-06 21:00:00;6.4649
2005-03-07 21:00:00;6.4134
2005-03-08 21:00:00;6.3962
2005-03-09 21:00:00;6.3017
2005-03-10 21:00:00;6.3102
2005-03-13 21:00:00;6.336
2005-03-14 21:00:00;6.2759
2005-03-15 21:00:00;6.2932
2005-03-16 21:00:00;6.2328
2005-03-17 21:00:00;6.1641
2005-03-20 21:00:00;6.0782
2005-03-21 21:00:00;5.9578
2005-03-22 21:00:00;5.7945
2005-03-23 21:00:00;5.9578
2005-03-27 21:00:00;5.9233
2005-03-28 21:00:00;5.6311
2005-03-29 21:00:00;5.6138
2005-03-30 21:00:00;5.6653
2005-03-31 21:00:00;5.7257
2005-04-03 21:00:00;5.7687
2005-04-04 21:00:00;5.5882
2005-04-05 21:00:00;5.6398
2005-04-06 21:00:00;5.6653
2005-04-07 21:00:00;5.5106
2005-04-10 21:00:00;5.5106
2005-04-11 21:00:00;5.5193
2005-04-12 21:00:00;5.3646
2005-04-13 21:00:00;5.0121
2005-04-14 21:00:00;4.7972
2005-04-17 21:00:00;4.9261
2005-04-18 21:00:00;4.9261
2005-04-19 21:00:00;4.8916
2005-04-21 21:00:00;4.866
2005-04-24 21:00:00;4.8487
2005-04-25 21:00:00;4.9002
2005-04-26 21:00:00;4.8402
2005-04-27 21:00:00;4.7628
2005-04-28 21:00:00;4.8144
2005-05-01 21:00:00;4.8402
2005-05-02 21:00:00;4.8402
2005-05-03 21:00:00;4.9519
2005-05-04 21:00:00;4.9432
2005-05-05 21:00:00;5.0121
2005-05-08 21:00:00;4.9947
2005-05-09 21:00:00;4.8402
2005-05-10 21:00:00;4.7113
2005-05-11 21:00:00;4.5994
2005-05-12 21:00:00;4.4619
2005-05-15 21:00:00;4.651
2005-05-16 21:00:00;4.6853
2005-05-17 21:00:00;4.651
2005-05-18 21:00:00;4.5134
2005-05-19 21:00:00;4.3845
2005-05-22 21:00:00;4.3501
2005-05-23 21:00:00;4.5307
2005-05-24 21:00:00;4.4275
2005-05-26 21:00:00;4.651
2005-05-29 21:00:00;4.6853
2005-05-30 21:00:00;4.7628
2005-05-31 21:00:00;4.737
2005-06-01 21:00:00;4.9089
2005-06-02 21:00:00;4.8144
2005-06-05 21:00:00;4.694
2005-06-06 21:00:00;4.6338
2005-06-07 21:00:00;4.4275
2005-06-08 21:00:00;4.4102
2005-06-09 21:00:00;4.5737
2005-06-12 21:00:00;4.5564
2005-06-13 21:00:00;4.6423
2005-06-14 21:00:00;4.5391
2005-06-15 21:00:00;4.608
2005-06-16 21:00:00;4.651
2005-06-19 21:00:00;4.5391
2005-06-20 21:00:00;4.5651
2005-06-21 21:00:00;4.4962
2005-06-22 21:00:00;4.3588
2005-06-23 21:00:00;4.3501
2005-06-26 21:00:00;4.3588
2005-06-27 21:00:00;4.3588
2005-06-28 21:00:00;4.4102
2005-06-29 21:00:00;4.3845
2005-06-30 21:00:00;4.3845
2005-07-03 21:00:00;4.3329
2005-07-04 21:00:00;4.2127
2005-07-05 21:00:00;4.1953
2005-07-06 21:00:00;4.0664
2005-07-07 21:00:00;4.2127
2005-07-10 21:00:00;4.3415
2005-07-11 21:00:00;4.5134
2005-07-12 21:00:00;4.5908
2005-07-13 21:00:00;4.4275
2005-07-14 21:00:00;4.3845
2005-07-17 21:00:00;4.4791
2005-07-18 21:00:00;4.4102
2005-07-19 21:00:00;4.6338
2005-07-20 21:00:00;4.6853
2005-07-21 21:00:00;4.5307
2005-07-24 21:00:00;4.3588
2005-07-25 21:00:00;4.4275
2005-07-26 21:00:00;4.5391
2005-07-27 21:00:00;4.651
2005-07-28 21:00:00;4.6338
2005-07-31 21:00:00;4.6853
2005-08-01 21:00:00;4.7198
2005-08-02 21:00:00;4.8402
2005-08-03 21:00:00;4.9002
2005-08-04 21:00:00;5.0637
2005-08-07 21:00:00;5.313
2005-08-08 21:00:00;5.3732
2005-08-09 21:00:00;5.27
2005-08-10 21:00:00;5.1238
2005-08-11 21:00:00;5.313
2005-08-14 21:00:00;5.3646
2005-08-15 21:00:00;5.2613
2005-08-16 21:00:00;5.4678
2005-08-17 21:00:00;5.3473
2005-08-18 21:00:00;5.2356
2005-08-21 21:00:00;5.3388
2005-08-22 21:00:00;5.2613
2005-08-28 21:00:00;5.2441
2005-09-04 21:00:00;5.4506
2005-09-08 21:00:00;5.5537
2005-09-11 21:00:00;5.5022
2005-09-18 21:00:00;5.5537
2005-09-19 21:00:00;5.5623
2005-09-20 21:00:00;5.7342
2005-09-21 21:00:00;5.6138
2005-09-22 21:00:00;5.6568
2005-09-25 21:00:00;5.5537
2005-09-26 21:00:00;5.5106
2005-09-27 21:00:00;5.5366
2005-09-28 21:00:00;5.4935
2005-09-29 21:00:00;5.5966
2005-10-02 21:00:00;5.5795
2005-10-03 21:00:00;5.5022
2005-10-04 21:00:00;5.3473
2005-10-05 21:00:00;5.2356
2005-10-06 21:00:00;5.2957
2005-10-09 21:00:00;5.3044
2005-10-10 21:00:00;5.3044
2005-10-12 21:00:00;5.0723
2005-10-13 21:00:00;5.0723
2005-10-16 21:00:00;5.0723
2005-10-17 21:00:00;4.9947
2005-10-18 21:00:00;4.866
2005-10-19 21:00:00;4.608
2005-10-20 21:00:00;4.7799
2005-10-23 21:00:00;4.8916
2005-10-24 21:00:00;4.9261
2005-10-25 21:00:00;4.9519
2005-10-26 21:00:00;4.8916
2005-10-27 21:00:00;4.9002
2005-10-30 21:00:00;4.9947
2005-10-31 21:00:00;5.2186
2005-11-02 21:00:00;5.3473
2005-11-03 21:00:00;5.3303
2005-11-06 21:00:00;5.3904
2005-11-07 21:00:00;5.3646
2005-11-08 21:00:00;5.3388
2005-11-09 21:00:00;5.3473
2005-11-10 21:00:00;5.3473
2005-11-13 21:00:00;5.3473
2005-11-15 21:00:00;5.3473
2005-11-16 21:00:00;5.4592
2005-11-17 21:00:00;5.4935
2005-11-20 21:00:00;5.5451
2005-11-21 21:00:00;5.4849
2005-11-22 21:00:00;5.5279
2005-11-23 21:00:00;5.5882
2005-11-24 21:00:00;5.5795
2005-11-27 21:00:00;5.5623
2005-11-28 21:00:00;5.5623
2005-11-29 21:00:00;5.6998
2005-11-30 21:00:00;5.7858
2005-12-01 21:00:00;5.8031
2005-12-04 21:00:00;5.8031
2005-12-05 21:00:00;6.1469
2005-12-06 21:00:00;6.1641
2005-12-07 21:00:00;6.1985
2005-12-08 21:00:00;6.2501
2005-12-11 21:00:00;6.1899
2005-12-12 21:00:00;6.2157
2005-12-13 21:00:00;6.3017
2005-12-14 21:00:00;6.1899
2005-12-15 21:00:00;6.3187
2005-12-18 21:00:00;6.2844
2005-12-19 21:00:00;6.2415
2005-12-20 21:00:00;6.2587
2005-12-21 21:00:00;6.3962
2005-12-22 21:00:00;6.5253
2005-12-25 21:00:00;6.4821
2005-12-26 21:00:00;6.5338
2005-12-27 21:00:00;6.5338
2005-12-28 21:00:00;6.4478
2006-01-01 21:00:00;6.4048
2006-01-02 21:00:00;6.6885
2006-01-03 21:00:00;6.8261
2006-01-04 21:00:00;6.6971
2006-01-05 21:00:00;6.8778
2006-01-08 21:00:00;6.9035
2006-01-09 21:00:00;6.7574
2006-01-10 21:00:00;6.8261
2006-01-11 21:00:00;6.8261
2006-01-12 21:00:00;6.8261
2006-01-16 21:00:00;6.74
2006-01-17 21:00:00;6.6627
2006-01-18 21:00:00;6.7832
2006-01-19 21:00:00;6.9206
2006-01-22 21:00:00;7.041
2006-01-23 21:00:00;7.2474
2006-01-25 21:00:00;7.6084
2006-01-26 21:00:00;8.0212
2006-01-29 21:00:00;8.0728
2006-01-30 21:00:00;8.1758
2006-01-31 21:00:00;8.279
2006-02-01 21:00:00;7.8835
2006-02-02 21:00:00;7.8233
2006-02-05 21:00:00;7.8749
2006-02-06 21:00:00;7.6513
2006-02-07 21:00:00;7.6858
2006-02-08 21:00:00;7.703
2006-02-09 21:00:00;7.6513
2006-02-12 21:00:00;7.488
2006-02-13 21:00:00;7.6513
2006-02-14 21:00:00;8.0382
2006-02-15 21:00:00;8.0382
2006-02-16 21:00:00;8.1499
2006-02-19 21:00:00;8.4337
2006-02-20 21:00:00;8.4424
2006-02-21 21:00:00;8.5195
2006-02-22 21:00:00;8.5195
2006-02-23 21:00:00;8.5454
2006-02-28 21:00:00;8.7776
2006-03-01 21:00:00;9.0271
2006-03-02 21:00:00;9.0871
2006-03-05 21:00:00;9.0871
2006-03-06 21:00:00;8.7003
2006-03-07 21:00:00;8.7174
2006-03-08 21:00:00;8.6401
2006-03-09 21:00:00;8.5885
2006-03-12 21:00:00;8.6401
2006-03-13 21:00:00;8.5713
2006-03-14 21:00:00;8.8549
2006-03-15 21:00:00;8.7517
2006-03-16 21:00:00;8.8636
2006-03-19 21:00:00;8.7003
2006-03-20 21:00:00;8.3306
2006-03-21 21:00:00;8.4681
2006-03-22 21:00:00;8.4337
2006-03-23 21:00:00;8.5971
2006-03-26 21:00:00;8.5284
2006-03-27 21:00:00;8.1327
2006-03-28 21:00:00;8.3992
2006-03-29 21:00:00;8.3134
2006-03-30 21:00:00;8.3564
2006-04-02 21:00:00;8.3907
2006-04-03 21:00:00;8.8206
2006-04-04 21:00:00;8.8463
2006-04-05 21:00:00;8.898
2006-04-06 21:00:00;8.6831
2006-04-09 21:00:00;8.7432
2006-04-10 21:00:00;8.8206
2006-04-11 21:00:00;8.8206
2006-04-12 21:00:00;8.9237
2006-04-16 21:00:00;9.216
2006-04-17 21:00:00;9.2504
2006-04-18 21:00:00;9.259
2006-04-19 21:00:00;9.0785
2006-04-23 21:00:00;8.9582
2006-04-24 21:00:00;9.0956
2006-04-25 21:00:00;9.2246
2006-04-26 21:00:00;8.9237
2006-04-27 21:00:00;9.1818
2006-05-01 21:00:00;9.4566
2006-05-02 21:00:00;9.1472
2006-05-03 21:00:00;9.1302
2006-05-04 21:00:00;9.1645
2006-05-07 21:00:00;9.3622
2006-05-08 21:00:00;9.5599
2006-05-09 21:00:00;9.4827
2006-05-10 21:00:00;9.4566
2006-05-11 21:00:00;9.4566
2006-05-14 21:00:00;9.0097
2006-05-15 21:00:00;8.984
2006-05-16 21:00:00;8.7517
2006-05-18 21:00:00;8.6917
2006-05-21 21:00:00;8.4337
2006-05-22 21:00:00;8.5368
2006-05-23 21:00:00;8.5626
2006-05-24 21:00:00;8.9925
2006-05-25 21:00:00;9.3794
2006-05-28 21:00:00;9.1559
2006-05-29 21:00:00;8.9925
2006-05-30 21:00:00;9.3021
