2002-12-17 21:00:00;0.9104
2002-12-18 21:00:00;0.8644
2002-12-19 21:00:00;0.8552
2002-12-22 21:00:00;0.8552
2002-12-25 21:00:00;0.8
2002-12-26 21:00:00;0.8368
2002-12-29 21:00:00;0.8459
2003-01-01 21:00:00;0.8828
2003-01-02 21:00:00;0.8644
2003-01-05 21:00:00;0.8644
2003-01-06 21:00:00;0.8644
2003-01-07 21:00:00;0.8644
2003-01-08 21:00:00;0.8644
2003-01-09 21:00:00;0.9012
2003-01-12 21:00:00;0.9012
2003-01-13 21:00:00;0.8644
2003-01-14 21:00:00;0.8552
2003-01-15 21:00:00;0.8459
2003-01-16 21:00:00;0.8459
2003-01-19 21:00:00;0.8459
2003-01-20 21:00:00;0.8
2003-01-21 21:00:00;0.8276
2003-01-22 21:00:00;0.8276
2003-01-23 21:00:00;0.8
2003-01-26 21:00:00;0.8
2003-01-27 21:00:00;0.8
2003-01-28 21:00:00;0.8552
2003-01-29 21:00:00;0.8276
2003-01-30 21:00:00;0.8644
2003-02-02 21:00:00;0.8276
2003-02-03 21:00:00;0.8
2003-02-04 21:00:00;0.8092
2003-02-05 21:00:00;0.8
2003-02-06 21:00:00;0.8
2003-02-09 21:00:00;0.7816
2003-02-10 21:00:00;0.7539
2003-02-11 21:00:00;0.7909
2003-02-12 21:00:00;0.7539
2003-02-13 21:00:00;0.7173
2003-02-16 21:00:00;0.7173
2003-02-17 21:00:00;0.7173
2003-02-18 21:00:00;0.7173
2003-02-19 21:00:00;0.7173
2003-02-20 21:00:00;0.6988
2003-02-23 21:00:00;0.7173
2003-02-24 21:00:00;0.7173
2003-02-25 21:00:00;0.6988
2003-02-26 21:00:00;0.7539
2003-02-27 21:00:00;0.7539
2003-03-04 21:00:00;0.7539
2003-03-05 21:00:00;0.7539
2003-03-06 21:00:00;0.7539
2003-03-09 21:00:00;0.7357
2003-03-10 21:00:00;0.7539
2003-03-11 21:00:00;0.7539
2003-03-12 21:00:00;0.8
2003-03-13 21:00:00;0.8276
2003-03-16 21:00:00;0.8
2003-03-17 21:00:00;0.8368
2003-03-18 21:00:00;0.8828
2003-03-19 21:00:00;0.8828
2003-03-20 21:00:00;0.9012
2003-03-23 21:00:00;0.9287
2003-03-24 21:00:00;0.9748
2003-03-25 21:00:00;1.0114
2003-03-26 21:00:00;1.0392
2003-03-27 21:00:00;1.0574
2003-03-30 21:00:00;1.0392
2003-03-31 21:00:00;1.0574
2003-04-01 21:00:00;1.0574
2003-04-02 21:00:00;1.0574
2003-04-03 21:00:00;1.0574
2003-04-06 21:00:00;1.1034
2003-04-07 21:00:00;1.1218
2003-04-08 21:00:00;1.1034
2003-04-09 21:00:00;1.1034
2003-04-10 21:00:00;1.1034
2003-04-13 21:00:00;1.1587
2003-04-14 21:00:00;1.315
2003-04-15 21:00:00;1.5816
2003-04-16 21:00:00;1.5816
2003-04-21 21:00:00;1.5632
2003-04-22 21:00:00;1.3793
2003-04-23 21:00:00;1.269
2003-04-24 21:00:00;1.2138
2003-04-27 21:00:00;1.1677
2003-04-28 21:00:00;1.269
2003-04-29 21:00:00;1.4161
2003-05-01 21:00:00;1.4252
2003-05-04 21:00:00;1.4436
2003-05-05 21:00:00;1.315
2003-05-06 21:00:00;1.315
2003-05-07 21:00:00;1.315
2003-05-08 21:00:00;1.3242
2003-05-11 21:00:00;1.3057
2003-05-12 21:00:00;1.2782
2003-05-13 21:00:00;1.2873
2003-05-14 21:00:00;1.2506
2003-05-15 21:00:00;1.2138
2003-05-18 21:00:00;1.2138
2003-05-19 21:00:00;1.2873
2003-05-20 21:00:00;1.2873
2003-05-21 21:00:00;1.2873
2003-05-22 21:00:00;1.3057
2003-05-25 21:00:00;1.315
2003-05-26 21:00:00;1.315
2003-05-27 21:00:00;1.315
2003-05-28 21:00:00;1.315
2003-05-29 21:00:00;1.3242
2003-06-01 21:00:00;1.4161
2003-06-02 21:00:00;1.3425
2003-06-03 21:00:00;1.453
2003-06-04 21:00:00;1.4989
2003-06-05 21:00:00;1.5724
2003-06-08 21:00:00;1.6
2003-06-09 21:00:00;1.5816
2003-06-10 21:00:00;1.5816
2003-06-11 21:00:00;1.6828
2003-06-12 21:00:00;1.6
2003-06-15 21:00:00;1.7012
2003-06-16 21:00:00;1.7288
2003-06-17 21:00:00;1.7653
2003-06-19 21:00:00;1.8114
2003-06-22 21:00:00;1.9127
2003-06-23 21:00:00;1.8668
2003-06-24 21:00:00;1.8114
2003-06-25 21:00:00;1.839
2003-06-26 21:00:00;1.8208
2003-06-29 21:00:00;1.8482
2003-06-30 21:00:00;1.8942
2003-07-01 21:00:00;1.8482
2003-07-02 21:00:00;1.8482
2003-07-03 21:00:00;1.8942
2003-07-06 21:00:00;1.9127
2003-07-07 21:00:00;1.9493
2003-07-09 21:00:00;1.977
2003-07-10 21:00:00;1.977
2003-07-13 21:00:00;2.0229
2003-07-14 21:00:00;2.0229
2003-07-15 21:00:00;1.977
2003-07-16 21:00:00;1.977
2003-07-17 21:00:00;1.977
2003-07-20 21:00:00;1.977
2003-07-21 21:00:00;1.977
2003-07-22 21:00:00;1.977
2003-07-23 21:00:00;1.977
2003-07-24 21:00:00;1.977
2003-07-27 21:00:00;1.9127
2003-07-28 21:00:00;1.8482
2003-07-29 21:00:00;1.7563
2003-07-30 21:00:00;1.7563
2003-07-31 21:00:00;1.5816
2003-08-03 21:00:00;1.9679
2003-08-04 21:00:00;1.8482
2003-08-05 21:00:00;1.8482
2003-08-06 21:00:00;1.8482
2003-08-07 21:00:00;1.8482
2003-08-10 21:00:00;1.9402
2003-08-11 21:00:00;1.8482
2003-08-12 21:00:00;2.0413
2003-08-13 21:00:00;2.0413
2003-08-14 21:00:00;2.0413
2003-08-17 21:00:00;2.1058
2003-08-18 21:00:00;2.1058
2003-08-19 21:00:00;2.1241
2003-08-20 21:00:00;1.9493
2003-08-21 21:00:00;1.9127
2003-08-24 21:00:00;2.0413
2003-08-25 21:00:00;2.1241
2003-08-26 21:00:00;2.0872
2003-08-27 21:00:00;2.1241
2003-08-28 21:00:00;2.0413
2003-08-31 21:00:00;2.0413
2003-09-01 21:00:00;2.0322
2003-09-02 21:00:00;1.931
2003-09-03 21:00:00;1.9679
2003-09-04 21:00:00;1.9493
2003-09-07 21:00:00;1.931
2003-09-08 21:00:00;2.0138
2003-09-09 21:00:00;2.0322
2003-09-10 21:00:00;1.9679
2003-09-11 21:00:00;2.0413
2003-09-14 21:00:00;1.977
2003-09-15 21:00:00;1.931
2003-09-16 21:00:00;1.9679
2003-09-17 21:00:00;1.9679
2003-09-18 21:00:00;1.9493
2003-09-21 21:00:00;2.0229
2003-09-22 21:00:00;1.977
2003-09-23 21:00:00;1.876
2003-09-24 21:00:00;1.9679
2003-09-25 21:00:00;1.9679
2003-09-28 21:00:00;1.876
2003-09-29 21:00:00;1.8573
2003-09-30 21:00:00;1.8668
2003-10-01 21:00:00;1.8573
2003-10-02 21:00:00;1.8482
2003-10-05 21:00:00;1.8668
2003-10-06 21:00:00;1.8668
2003-10-07 21:00:00;1.9127
2003-10-08 21:00:00;1.8573
2003-10-09 21:00:00;1.8668
2003-10-12 21:00:00;1.8573
2003-10-13 21:00:00;1.8573
2003-10-14 21:00:00;1.931
2003-10-15 21:00:00;1.8573
2003-10-16 21:00:00;1.8482
2003-10-19 21:00:00;1.9493
2003-10-20 21:00:00;1.876
2003-10-21 21:00:00;1.8668
2003-10-22 21:00:00;1.8482
2003-10-23 21:00:00;1.8668
2003-10-26 21:00:00;1.8482
2003-10-27 21:00:00;1.8482
2003-10-28 21:00:00;1.8482
2003-10-29 21:00:00;1.8573
2003-10-30 21:00:00;1.8482
2003-11-02 21:00:00;1.8573
2003-11-03 21:00:00;1.8573
2003-11-04 21:00:00;1.8482
2003-11-05 21:00:00;1.8482
2003-11-06 21:00:00;1.8482
2003-11-09 21:00:00;1.8482
2003-11-10 21:00:00;1.8482
2003-11-11 21:00:00;1.8482
2003-11-12 21:00:00;1.8573
2003-11-13 21:00:00;1.8114
2003-11-16 21:00:00;1.8114
2003-11-17 21:00:00;1.839
2003-11-18 21:00:00;1.8482
2003-11-19 21:00:00;1.8208
2003-11-20 21:00:00;1.839
2003-11-23 21:00:00;1.8482
2003-11-24 21:00:00;1.839
2003-11-25 21:00:00;1.8482
2003-11-26 21:00:00;1.8668
2003-11-27 21:00:00;1.8573
2003-11-30 21:00:00;1.8573
2003-12-01 21:00:00;1.8573
2003-12-02 21:00:00;1.8942
2003-12-03 21:00:00;1.8942
2003-12-04 21:00:00;1.931
2003-12-07 21:00:00;1.9127
2003-12-08 21:00:00;1.9493
2003-12-09 21:00:00;1.9679
2003-12-10 21:00:00;1.9953
2003-12-11 21:00:00;1.9679
2003-12-14 21:00:00;2.0138
2003-12-15 21:00:00;2.0506
2003-12-16 21:00:00;2.1241
2003-12-17 21:00:00;2.0506
2003-12-18 21:00:00;2.0229
2003-12-21 21:00:00;2.0138
2003-12-22 21:00:00;1.9679
2003-12-25 21:00:00;2.0322
2003-12-28 21:00:00;2.1884
2003-12-29 21:00:00;2.1701
2004-01-01 21:00:00;2.3908
2004-01-04 21:00:00;2.4552
2004-01-05 21:00:00;2.3631
2004-01-06 21:00:00;2.4644
2004-01-07 21:00:00;2.8322
2004-01-08 21:00:00;2.8322
2004-01-11 21:00:00;3.862
2004-01-12 21:00:00;4.2667
2004-01-13 21:00:00;4.1563
2004-01-14 21:00:00;3.862
2004-01-15 21:00:00;3.6598
2004-01-18 21:00:00;3.7885
2004-01-19 21:00:00;3.5126
2004-01-20 21:00:00;3.8069
2004-01-21 21:00:00;3.7241
2004-01-22 21:00:00;3.8252
2004-01-25 21:00:00;3.8069
2004-01-26 21:00:00;3.8069
2004-01-27 21:00:00;3.7241
2004-01-28 21:00:00;3.3471
2004-01-29 21:00:00;3.3931
2004-02-01 21:00:00;3.292
2004-02-02 21:00:00;3.246
2004-02-03 21:00:00;3.0344
2004-02-04 21:00:00;2.7035
2004-02-05 21:00:00;2.7585
2004-02-08 21:00:00;2.6022
2004-02-09 21:00:00;2.4827
2004-02-10 21:00:00;2.5195
2004-02-11 21:00:00;2.6115
2004-02-12 21:00:00;2.4736
2004-02-15 21:00:00;2.4827
2004-02-16 21:00:00;2.4552
2004-02-17 21:00:00;2.4092
2004-02-18 21:00:00;2.4644
2004-02-19 21:00:00;2.4092
2004-02-24 21:00:00;2.4552
2004-02-25 21:00:00;2.4184
2004-02-26 21:00:00;2.3908
2004-02-29 21:00:00;2.4367
2004-03-01 21:00:00;2.4552
2004-03-02 21:00:00;2.6022
2004-03-03 21:00:00;2.4644
2004-03-04 21:00:00;2.5195
2004-03-07 21:00:00;2.6299
2004-03-08 21:00:00;2.6022
2004-03-09 21:00:00;2.4092
2004-03-10 21:00:00;2.308
2004-03-11 21:00:00;2.4275
2004-03-14 21:00:00;2.4552
2004-03-15 21:00:00;2.538
2004-03-16 21:00:00;2.5931
2004-03-17 21:00:00;2.6666
2004-03-18 21:00:00;2.6666
2004-03-21 21:00:00;2.5563
2004-03-22 21:00:00;2.3631
2004-03-23 21:00:00;2.4552
2004-03-24 21:00:00;2.3724
2004-03-25 21:00:00;2.4644
2004-03-28 21:00:00;2.4092
2004-03-29 21:00:00;2.5471
2004-03-30 21:00:00;2.5655
2004-03-31 21:00:00;2.6022
2004-04-01 21:00:00;2.6022
2004-04-04 21:00:00;2.6022
2004-04-05 21:00:00;2.5931
2004-04-06 21:00:00;2.4827
2004-04-07 21:00:00;2.538
2004-04-11 21:00:00;2.4827
2004-04-12 21:00:00;2.5747
2004-04-13 21:00:00;2.538
2004-04-14 21:00:00;2.538
2004-04-15 21:00:00;2.5288
2004-04-18 21:00:00;2.4644
2004-04-19 21:00:00;2.3816
2004-04-21 21:00:00;2.4092
2004-04-22 21:00:00;2.3816
2004-04-25 21:00:00;2.4644
2004-04-26 21:00:00;2.5011
2004-04-27 21:00:00;2.5011
2004-04-28 21:00:00;2.4827
2004-04-29 21:00:00;2.5563
2004-05-02 21:00:00;2.4092
2004-05-03 21:00:00;2.4092
2004-05-04 21:00:00;2.4092
2004-05-05 21:00:00;2.3816
2004-05-06 21:00:00;2.4092
2004-05-09 21:00:00;2.4092
2004-05-10 21:00:00;2.4367
2004-05-11 21:00:00;2.3816
2004-05-12 21:00:00;2.4552
2004-05-13 21:00:00;2.5195
2004-05-16 21:00:00;2.4092
2004-05-17 21:00:00;2.4644
2004-05-18 21:00:00;2.4275
2004-05-19 21:00:00;2.308
2004-05-20 21:00:00;2.4184
2004-05-23 21:00:00;2.4827
2004-05-24 21:00:00;2.4184
2004-05-25 21:00:00;2.5103
2004-05-26 21:00:00;2.5288
2004-05-27 21:00:00;2.4644
2004-05-30 21:00:00;2.4184
2004-05-31 21:00:00;2.4092
2004-06-01 21:00:00;2.5011
2004-06-02 21:00:00;2.5011
2004-06-03 21:00:00;2.5011
2004-06-06 21:00:00;2.5011
2004-06-07 21:00:00;2.5011
2004-06-08 21:00:00;2.538
2004-06-10 21:00:00;2.5011
2004-06-13 21:00:00;2.5103
2004-06-14 21:00:00;2.5655
2004-06-15 21:00:00;2.7585
2004-06-16 21:00:00;2.5931
2004-06-17 21:00:00;2.7127
2004-06-20 21:00:00;2.7127
2004-06-21 21:00:00;2.7127
2004-06-22 21:00:00;2.8504
2004-06-23 21:00:00;2.9149
2004-06-24 21:00:00;2.823
2004-06-27 21:00:00;2.7127
2004-06-28 21:00:00;2.8504
2004-06-29 21:00:00;2.8965
2004-06-30 21:00:00;2.8045
2004-07-01 21:00:00;2.7771
2004-07-04 21:00:00;2.7127
2004-07-05 21:00:00;2.5931
2004-07-06 21:00:00;2.5471
2004-07-07 21:00:00;2.4919
2004-07-11 21:00:00;2.5655
2004-07-12 21:00:00;2.5655
2004-07-13 21:00:00;2.5471
2004-07-14 21:00:00;2.6299
2004-07-15 21:00:00;2.6299
2004-07-18 21:00:00;2.6758
2004-07-19 21:00:00;2.7127
2004-07-20 21:00:00;2.5747
2004-07-21 21:00:00;2.7402
2004-07-22 21:00:00;2.6115
2004-07-25 21:00:00;2.5471
2004-07-26 21:00:00;2.538
2004-07-27 21:00:00;2.6022
2004-07-28 21:00:00;2.5655
2004-07-29 21:00:00;2.5747
2004-08-01 21:00:00;2.5655
2004-08-02 21:00:00;2.5471
2004-08-03 21:00:00;2.4919
2004-08-04 21:00:00;2.2989
2004-08-05 21:00:00;2.4552
2004-08-08 21:00:00;2.5471
2004-08-09 21:00:00;2.5563
2004-08-10 21:00:00;2.538
2004-08-11 21:00:00;2.5195
2004-08-12 21:00:00;2.5195
2004-08-15 21:00:00;2.538
2004-08-16 21:00:00;2.5563
2004-08-17 21:00:00;2.6022
2004-08-18 21:00:00;2.6483
2004-08-19 21:00:00;2.685
2004-08-22 21:00:00;2.685
2004-08-23 21:00:00;2.6299
2004-08-24 21:00:00;2.7127
2004-08-25 21:00:00;2.5931
2004-08-26 21:00:00;2.5471
2004-08-29 21:00:00;2.5931
2004-08-30 21:00:00;2.5195
2004-08-31 21:00:00;2.5471
2004-09-01 21:00:00;2.5471
2004-09-02 21:00:00;2.5011
2004-09-05 21:00:00;2.5471
2004-09-07 21:00:00;2.5563
2004-09-08 21:00:00;2.5471
2004-09-09 21:00:00;2.5471
2004-09-12 21:00:00;2.6022
2004-09-13 21:00:00;2.6115
2004-09-14 21:00:00;2.5747
2004-09-15 21:00:00;2.6207
2004-09-16 21:00:00;2.6207
2004-09-19 21:00:00;2.6115
2004-09-20 21:00:00;2.5747
2004-09-21 21:00:00;2.5103
2004-09-22 21:00:00;2.5471
2004-09-23 21:00:00;2.6022
2004-09-26 21:00:00;2.5471
2004-09-27 21:00:00;2.6022
2004-09-28 21:00:00;2.5471
2004-09-29 21:00:00;2.5655
2004-09-30 21:00:00;2.6115
2004-10-03 21:00:00;2.5563
2004-10-04 21:00:00;2.5103
2004-10-05 21:00:00;2.5471
2004-10-06 21:00:00;2.6022
2004-10-07 21:00:00;2.5471
2004-10-10 21:00:00;2.538
2004-10-12 21:00:00;2.5563
2004-10-13 21:00:00;2.5563
2004-10-14 21:00:00;2.5471
2004-10-17 21:00:00;2.5747
2004-10-18 21:00:00;2.4827
2004-10-19 21:00:00;2.538
2004-10-20 21:00:00;2.5563
2004-10-21 21:00:00;2.4092
2004-10-24 21:00:00;2.5471
2004-10-25 21:00:00;2.6483
2004-10-26 21:00:00;2.6115
2004-10-27 21:00:00;2.5563
2004-10-28 21:00:00;2.5931
2004-10-31 21:00:00;2.6299
2004-11-02 21:00:00;2.6115
2004-11-03 21:00:00;2.6483
2004-11-04 21:00:00;2.6022
2004-11-07 21:00:00;2.6299
2004-11-08 21:00:00;2.5655
2004-11-09 21:00:00;2.6022
2004-11-10 21:00:00;2.6115
2004-11-11 21:00:00;2.6483
2004-11-15 21:00:00;2.6022
2004-11-16 21:00:00;2.5931
2004-11-17 21:00:00;2.5747
2004-11-18 21:00:00;2.5471
2004-11-21 21:00:00;2.6115
2004-11-22 21:00:00;2.6022
2004-11-23 21:00:00;2.5563
2004-11-24 21:00:00;2.6115
2004-11-25 21:00:00;2.6299
2004-11-28 21:00:00;2.6299
2004-11-29 21:00:00;2.6483
2004-11-30 21:00:00;2.5931
2004-12-01 21:00:00;2.5471
2004-12-02 21:00:00;2.6022
2004-12-05 21:00:00;2.6299
2004-12-06 21:00:00;2.6207
2004-12-07 21:00:00;2.6299
2004-12-08 21:00:00;2.6022
2004-12-09 21:00:00;2.6299
2004-12-12 21:00:00;2.6758
2004-12-13 21:00:00;2.8504
2004-12-14 21:00:00;3.3471
2004-12-15 21:00:00;2.9701
2004-12-16 21:00:00;2.8504
2004-12-19 21:00:00;2.9977
2004-12-21 21:00:00;2.9609
2004-12-22 21:00:00;2.9149
2004-12-26 21:00:00;2.8504
2004-12-27 21:00:00;2.8413
2004-12-28 21:00:00;2.8504
2004-12-29 21:00:00;3.0344
2005-01-02 21:00:00;2.8413
2005-01-03 21:00:00;2.8045
2005-01-04 21:00:00;2.7494
2005-01-05 21:00:00;2.6299
2005-01-06 21:00:00;2.6666
2005-01-09 21:00:00;2.538
2005-01-10 21:00:00;2.6483
2005-01-11 21:00:00;2.6666
2005-01-12 21:00:00;2.5471
2005-01-13 21:00:00;2.6115
2005-01-16 21:00:00;2.6022
2005-01-17 21:00:00;2.4736
2005-01-18 21:00:00;2.4919
2005-01-19 21:00:00;2.4367
2005-01-20 21:00:00;2.4367
2005-01-23 21:00:00;2.5563
2005-01-25 21:00:00;2.5103
2005-01-26 21:00:00;2.3724
2005-01-27 21:00:00;2.2712
2005-01-30 21:00:00;2.4919
2005-01-31 21:00:00;2.4736
2005-02-01 21:00:00;2.6022
2005-02-02 21:00:00;2.6758
2005-02-03 21:00:00;2.8413
2005-02-08 21:00:00;2.731
2005-02-09 21:00:00;2.823
2005-02-10 21:00:00;2.7678
2005-02-13 21:00:00;2.7585
2005-02-14 21:00:00;2.823
2005-02-15 21:00:00;2.7127
2005-02-16 21:00:00;2.8322
2005-02-17 21:00:00;2.7862
2005-02-20 21:00:00;2.7585
2005-02-21 21:00:00;2.6758
2005-02-22 21:00:00;2.7127
2005-02-23 21:00:00;2.8413
2005-02-24 21:00:00;2.7954
2005-02-27 21:00:00;2.8045
2005-02-28 21:00:00;2.7678
2005-03-01 21:00:00;2.823
2005-03-02 21:00:00;2.8413
2005-03-03 21:00:00;2.8504
2005-03-06 21:00:00;2.8782
2005-03-07 21:00:00;3.0988
2005-03-08 21:00:00;2.8504
2005-03-09 21:00:00;2.9149
2005-03-10 21:00:00;2.8965
2005-03-13 21:00:00;3.0896
2005-03-14 21:00:00;3.0713
2005-03-15 21:00:00;3.2275
2005-03-16 21:00:00;3.2
2005-03-17 21:00:00;3.2828
2005-03-20 21:00:00;3.3931
2005-03-21 21:00:00;3.3655
2005-03-22 21:00:00;3.3379
2005-03-23 21:00:00;3.3931
2005-03-27 21:00:00;3.3379
2005-03-28 21:00:00;3.4114
2005-03-29 21:00:00;3.5678
2005-03-30 21:00:00;3.7241
2005-03-31 21:00:00;3.5219
2005-04-03 21:00:00;3.3655
2005-04-04 21:00:00;3.5219
2005-04-05 21:00:00;3.4942
2005-04-06 21:00:00;3.7058
2005-04-07 21:00:00;3.5585
2005-04-10 21:00:00;3.7058
2005-04-11 21:00:00;3.862
2005-04-12 21:00:00;3.954
2005-04-13 21:00:00;3.816
2005-04-14 21:00:00;3.7793
2005-04-17 21:00:00;3.862
2005-04-18 21:00:00;3.8712
2005-04-19 21:00:00;3.8712
2005-04-21 21:00:00;3.8252
2005-04-24 21:00:00;3.8804
2005-04-25 21:00:00;3.816
2005-04-26 21:00:00;3.8712
2005-04-27 21:00:00;3.816
2005-04-28 21:00:00;3.8804
2005-05-01 21:00:00;3.8069
2005-05-02 21:00:00;3.7517
2005-05-03 21:00:00;3.853
2005-05-04 21:00:00;3.853
2005-05-05 21:00:00;3.8804
2005-05-08 21:00:00;3.8712
2005-05-09 21:00:00;3.862
2005-05-10 21:00:00;3.862
2005-05-11 21:00:00;3.8437
2005-05-12 21:00:00;3.862
2005-05-15 21:00:00;3.8804
2005-05-16 21:00:00;3.853
2005-05-17 21:00:00;3.9264
2005-05-18 21:00:00;3.908
2005-05-19 21:00:00;3.8437
2005-05-22 21:00:00;3.9356
2005-05-23 21:00:00;3.9449
2005-05-24 21:00:00;3.9908
2005-05-26 21:00:00;4.0184
2005-05-29 21:00:00;4.0459
2005-05-30 21:00:00;3.862
