2021-03-04 21:00:00;5.6001
2021-03-07 21:00:00;5.3667
2021-03-08 21:00:00;5.2014
2021-03-09 21:00:00;5.3959
2021-03-10 21:00:00;5.639
2021-03-11 21:00:00;5.6487
2021-03-14 21:00:00;5.7265
2021-03-15 21:00:00;5.3959
2021-03-16 21:00:00;5.3181
2021-03-17 21:00:00;5.2403
2021-03-18 21:00:00;5.7265
2021-03-21 21:00:00;5.9306
2021-03-22 21:00:00;5.8528
2021-03-23 21:00:00;5.6195
2021-03-24 21:00:00;5.9792
2021-03-25 21:00:00;6.0181
2021-03-28 21:00:00;6.1542
2021-03-29 21:00:00;6.0667
2021-03-30 21:00:00;6.0959
2021-03-31 21:00:00;5.9501
2021-04-04 21:00:00;6.1834
2021-04-05 21:00:00;6.2515
2021-04-06 21:00:00;6.3876
2021-04-07 21:00:00;6.5529
2021-04-08 21:00:00;6.689
2021-04-11 21:00:00;6.8056
2021-04-12 21:00:00;6.7667
2021-04-13 21:00:00;6.6695
2021-04-14 21:00:00;6.7959
2021-04-15 21:00:00;6.8834
2021-04-18 21:00:00;6.8542
2021-04-19 21:00:00;6.8445
2021-04-21 21:00:00;6.8251
2021-04-22 21:00:00;6.6987
2021-04-25 21:00:00;6.514
2021-04-26 21:00:00;6.3876
2021-04-27 21:00:00;6.5917
2021-04-28 21:00:00;6.6501
2021-04-29 21:00:00;6.8445
2021-05-02 21:00:00;6.85
2021-05-03 21:00:00;6.86
2021-05-04 21:00:00;6.81
2021-05-05 21:00:00;6.61
2021-05-06 21:00:00;6.61
2021-05-09 21:00:00;6.2
2021-05-10 21:00:00;5.99
2021-05-11 21:00:00;6.04
2021-05-12 21:00:00;6.15
2021-05-13 21:00:00;6.0
2021-05-16 21:00:00;6.15
2021-05-17 21:00:00;6.28
2021-05-18 21:00:00;6.23
2021-05-19 21:00:00;6.16
2021-05-20 21:00:00;5.99
2021-05-23 21:00:00;5.98
2021-05-24 21:00:00;6.06
2021-05-25 21:00:00;5.95
2021-05-26 21:00:00;6.18
2021-05-27 21:00:00;6.35
2021-05-30 21:00:00;6.6
2021-05-31 21:00:00;6.6
2021-06-01 21:00:00;6.65
2021-06-03 21:00:00;6.45
2021-06-06 21:00:00;6.4
2021-06-07 21:00:00;6.27
2021-06-08 21:00:00;6.19
2021-06-09 21:00:00;6.21
2021-06-10 21:00:00;6.26
2021-06-13 21:00:00;6.19
2021-06-14 21:00:00;6.33
2021-06-15 21:00:00;6.52
2021-06-16 21:00:00;6.5
2021-06-17 21:00:00;6.77
2021-06-20 21:00:00;6.7
2021-06-21 21:00:00;6.56
2021-06-22 21:00:00;6.41
2021-06-23 21:00:00;6.63
2021-06-24 21:00:00;6.57
2021-06-27 21:00:00;6.47
2021-06-28 21:00:00;6.31
2021-06-29 21:00:00;6.25
2021-06-30 21:00:00;6.14
2021-07-01 21:00:00;6.24
2021-07-04 21:00:00;6.29
2021-07-05 21:00:00;6.29
2021-07-06 21:00:00;6.17
2021-07-07 21:00:00;6.02
2021-07-11 21:00:00;6.3
2021-07-12 21:00:00;6.4
2021-07-13 21:00:00;6.3
2021-07-14 21:00:00;6.1
2021-07-15 21:00:00;6.1
2021-07-18 21:00:00;6.03
2021-07-19 21:00:00;6.0
2021-07-20 21:00:00;5.99
2021-07-21 21:00:00;5.89
2021-07-22 21:00:00;5.72
2021-07-25 21:00:00;5.55
2021-07-26 21:00:00;5.31
2021-07-27 21:00:00;5.3
2021-07-28 21:00:00;5.64
2021-07-29 21:00:00;5.44
2021-08-01 21:00:00;5.28
2021-08-02 21:00:00;5.37
2021-08-03 21:00:00;5.29
2021-08-04 21:00:00;5.12
2021-08-05 21:00:00;5.18
2021-08-08 21:00:00;5.0
2021-08-09 21:00:00;5.07
2021-08-10 21:00:00;4.98
2021-08-11 21:00:00;4.75
2021-08-12 21:00:00;4.29
2021-08-15 21:00:00;4.08
2021-08-16 21:00:00;3.96
2021-08-17 21:00:00;3.95
2021-08-18 21:00:00;3.82
2021-08-19 21:00:00;3.91
2021-08-22 21:00:00;3.87
2021-08-23 21:00:00;3.95
2021-08-24 21:00:00;4.21
2021-08-25 21:00:00;4.04
2021-08-26 21:00:00;4.28
2021-08-29 21:00:00;4.26
2021-08-30 21:00:00;4.17
2021-08-31 21:00:00;4.19
2021-09-01 21:00:00;3.96
2021-09-02 21:00:00;4.13
2021-09-05 21:00:00;4.02
2021-09-07 21:00:00;3.7
2021-09-08 21:00:00;3.82
2021-09-09 21:00:00;3.61
2021-09-12 21:00:00;3.73
2021-09-13 21:00:00;3.88
2021-09-14 21:00:00;3.89
2021-09-15 21:00:00;3.85
2021-09-16 21:00:00;3.8
2021-09-19 21:00:00;3.72
2021-09-20 21:00:00;3.93
2021-09-21 21:00:00;4.1
2021-09-22 21:00:00;3.98
2021-09-23 21:00:00;3.94
2021-09-26 21:00:00;3.84
2021-09-27 21:00:00;3.61
2021-09-28 21:00:00;3.72
2021-09-29 21:00:00;3.63
2021-09-30 21:00:00;3.67
2021-10-03 21:00:00;3.6
2021-10-04 21:00:00;3.58
2021-10-05 21:00:00;3.75
2021-10-06 21:00:00;3.67
2021-10-07 21:00:00;3.7
2021-10-10 21:00:00;3.77
2021-10-12 21:00:00;3.69
2021-10-13 21:00:00;3.7
2021-10-14 21:00:00;3.75
2021-10-17 21:00:00;3.87
2021-10-18 21:00:00;3.62
2021-10-19 21:00:00;3.54
2021-10-20 21:00:00;3.5
2021-10-21 21:00:00;3.2
2021-10-24 21:00:00;3.26
2021-10-25 21:00:00;3.17
2021-10-26 21:00:00;3.15
2021-10-27 21:00:00;3.05
2021-10-28 21:00:00;3.04
2021-10-31 21:00:00;3.22
2021-11-02 21:00:00;3.34
2021-11-03 21:00:00;3.07
2021-11-04 21:00:00;3.06
2021-11-07 21:00:00;2.98
2021-11-08 21:00:00;3.08
2021-11-09 21:00:00;3.18
2021-11-10 21:00:00;3.55
2021-11-11 21:00:00;3.48
2021-11-15 21:00:00;3.39
2021-11-16 21:00:00;3.32
2021-11-17 21:00:00;3.22
2021-11-18 21:00:00;3.28
2021-11-21 21:00:00;3.33
2021-11-22 21:00:00;3.25
2021-11-23 21:00:00;3.33
2021-11-24 21:00:00;3.46
2021-11-25 21:00:00;3.16
2021-11-28 21:00:00;3.13
2021-11-29 21:00:00;3.06
2021-11-30 21:00:00;2.98
2021-12-01 21:00:00;3.07
2021-12-02 21:00:00;3.29
2021-12-05 21:00:00;3.41
2021-12-06 21:00:00;3.3
2021-12-07 21:00:00;3.2
2021-12-08 21:00:00;3.28
2021-12-09 21:00:00;3.41
2021-12-12 21:00:00;3.45
2021-12-13 21:00:00;3.35
2021-12-14 21:00:00;3.42
2021-12-15 21:00:00;3.34
2021-12-16 21:00:00;3.45
2021-12-19 21:00:00;3.31
2021-12-20 21:00:00;3.2
2021-12-21 21:00:00;3.26
2021-12-22 21:00:00;3.18
2021-12-26 21:00:00;3.18
2021-12-27 21:00:00;3.2
2021-12-28 21:00:00;3.3
2021-12-29 21:00:00;3.25
2022-01-02 21:00:00;3.11
2022-01-03 21:00:00;3.05
2022-01-04 21:00:00;2.81
2022-01-05 21:00:00;2.76
2022-01-06 21:00:00;3.04
