2020-08-03 21:00:00;25.0
2020-08-09 21:00:00;25.0
2020-08-17 21:00:00;23.1
2020-08-18 21:00:00;23.44
2020-08-23 21:00:00;21.0
2020-08-24 21:00:00;32.2
2020-08-25 21:00:00;28.7
2020-08-26 21:00:00;26.51
2020-08-27 21:00:00;28.69
2020-08-30 21:00:00;26.4
2020-08-31 21:00:00;26.35
2020-09-01 21:00:00;25.0
2020-09-02 21:00:00;25.11
2020-09-03 21:00:00;24.7
2020-09-07 21:00:00;23.9
2020-09-08 21:00:00;25.89
2020-09-09 21:00:00;25.0
2020-09-10 21:00:00;25.0
2020-09-14 21:00:00;23.11
2020-09-15 21:00:00;25.0
2020-09-20 21:00:00;25.0
2020-09-21 21:00:00;26.97
2020-09-22 21:00:00;25.2
2020-09-23 21:00:00;25.0
2020-09-29 21:00:00;23.31
2020-10-07 21:00:00;24.0
2020-10-12 21:00:00;24.0
2020-10-13 21:00:00;24.9
2020-10-14 21:00:00;23.1
2020-10-15 21:00:00;23.5
2020-10-20 21:00:00;25.0
2020-10-26 21:00:00;25.0
2020-10-28 21:00:00;23.91
2020-10-29 21:00:00;23.91
2020-11-02 21:00:00;24.99
2020-11-08 21:00:00;24.97
2020-11-09 21:00:00;23.5
2020-11-11 21:00:00;23.0
2020-11-16 21:00:00;24.01
2020-11-22 21:00:00;24.0
2020-11-25 21:00:00;25.0
2020-12-03 21:00:00;24.5
2020-12-06 21:00:00;23.89
2020-12-08 21:00:00;22.26
2020-12-13 21:00:00;22.5
2020-12-15 21:00:00;24.48
2020-12-21 21:00:00;23.38
2020-12-22 21:00:00;22.82
2021-01-03 21:00:00;22.81
2021-01-14 21:00:00;24.24
2021-01-17 21:00:00;22.51
2021-01-18 21:00:00;22.51
2021-01-19 21:00:00;21.5
2021-01-20 21:00:00;21.7
2021-01-21 21:00:00;21.1
2021-01-27 21:00:00;21.1
2021-01-28 21:00:00;21.1
2021-02-02 21:00:00;20.0
2021-02-03 21:00:00;24.0
2021-02-04 21:00:00;23.75
2021-02-07 21:00:00;23.75
2021-02-09 21:00:00;22.5
2021-02-10 21:00:00;22.23
2021-02-11 21:00:00;23.0
2021-02-23 21:00:00;22.99
2021-03-01 21:00:00;21.9
2021-03-02 21:00:00;21.9
2021-03-03 21:00:00;21.9
2021-03-07 21:00:00;21.9
2021-04-26 21:00:00;22.89
2021-05-04 21:00:00;22.88
2021-05-05 21:00:00;21.01
2021-05-12 21:00:00;20.01
2021-05-13 21:00:00;21.5
2021-05-16 21:00:00;20.0
2021-05-18 21:00:00;20.0
2021-05-23 21:00:00;20.0
2021-05-25 21:00:00;20.89
2021-05-26 21:00:00;23.38
2021-05-27 21:00:00;22.99
2021-05-30 21:00:00;24.88
2021-05-31 21:00:00;24.88
2021-06-03 21:00:00;23.83
2021-06-06 21:00:00;24.0
2021-06-07 21:00:00;25.0
2021-06-21 21:00:00;26.01
2021-07-12 21:00:00;28.9
2021-08-08 21:00:00;25.25
2021-08-23 21:00:00;25.7
2021-08-25 21:00:00;25.25
2021-08-26 21:00:00;25.25
2021-08-29 21:00:00;25.25
2021-08-30 21:00:00;25.25
2021-09-05 21:00:00;25.25
2021-09-07 21:00:00;25.25
2021-09-12 21:00:00;25.25
2021-09-13 21:00:00;25.25
2021-09-14 21:00:00;25.25
2021-09-15 21:00:00;25.4
2021-09-16 21:00:00;25.52
2021-09-19 21:00:00;25.0
2021-09-22 21:00:00;25.0
2021-09-26 21:00:00;25.0
2021-09-29 21:00:00;25.01
2021-10-03 21:00:00;25.01
2021-10-05 21:00:00;25.01
2021-10-07 21:00:00;25.01
2021-10-10 21:00:00;25.01
2021-11-02 21:00:00;25.01
2021-11-03 21:00:00;26.0
2021-11-04 21:00:00;25.0
2021-11-09 21:00:00;26.5
2021-11-15 21:00:00;26.5
2021-11-24 21:00:00;26.5
2021-11-28 21:00:00;26.5
2021-12-01 21:00:00;27.0
2021-12-06 21:00:00;27.0
2021-12-07 21:00:00;27.0
2021-12-09 21:00:00;27.0
2021-12-13 21:00:00;27.0
2021-12-14 21:00:00;28.03
2021-12-15 21:00:00;27.5
2021-12-19 21:00:00;27.5
2021-12-20 21:00:00;27.5
2021-12-21 21:00:00;27.5
2021-12-22 21:00:00;27.5
2021-12-26 21:00:00;27.5
2021-12-28 21:00:00;27.5
2021-12-29 21:00:00;27.5
2022-01-02 21:00:00;27.5
2022-01-04 21:00:00;27.5
