2261-12-30 21:00:00;0.2992
2262-01-09 21:00:00;0.3243
2262-01-19 21:00:00;0.3275
2262-01-29 21:00:00;0.3581
2262-02-08 21:00:00;0.3644
2262-03-10 21:00:00;0.3512
2262-03-20 21:00:00;0.3527
2262-03-30 21:00:00;0.3479
2262-04-09 21:00:00;0.366
2262-04-19 21:00:00;0.3731
2262-05-19 21:00:00;0.3731
2262-05-29 21:00:00;0.3842
2262-06-08 21:00:00;0.3857
2262-08-07 21:00:00;0.3999
2262-08-17 21:00:00;0.4101
2262-08-27 21:00:00;0.3912
2262-09-06 21:00:00;0.392
2262-10-06 21:00:00;0.4038
2262-10-16 21:00:00;0.3872
2262-10-26 21:00:00;0.385
2262-11-05 21:00:00;0.3842
2262-11-15 21:00:00;0.3905
2262-12-15 21:00:00;0.3833
2262-12-25 21:00:00;0.3614
2263-01-14 21:00:00;0.3614
2263-01-24 21:00:00;0.3527
2263-02-23 21:00:00;0.3495
2263-03-05 21:00:00;0.3432
2263-03-15 21:00:00;0.3542
2263-03-25 21:00:00;0.3653
2263-04-04 21:00:00;0.3653
2263-05-04 21:00:00;0.366
2263-05-14 21:00:00;0.3581
2263-05-24 21:00:00;0.3818
2263-06-03 21:00:00;0.3999
2263-06-13 21:00:00;0.4336
2263-07-13 21:00:00;0.4392
2263-07-23 21:00:00;0.4346
2263-08-02 21:00:00;0.4203
2263-08-12 21:00:00;0.4377
2263-08-22 21:00:00;0.4346
2263-09-21 21:00:00;0.4243
2263-10-01 21:00:00;0.4203
2263-10-11 21:00:00;0.4124
2263-10-21 21:00:00;0.396
2263-10-31 21:00:00;0.3872
2263-11-30 21:00:00;0.3857
2263-12-10 21:00:00;0.3604
2263-12-20 21:00:00;0.3833
2263-12-30 21:00:00;0.3763
2264-01-09 21:00:00;0.37
2264-02-08 21:00:00;0.37
2264-02-18 21:00:00;0.3527
2264-02-28 21:00:00;0.366
2264-03-19 21:00:00;0.37
2264-04-18 21:00:00;0.37
2264-04-28 21:00:00;0.3644
2264-05-08 21:00:00;0.3479
2264-05-18 21:00:00;0.3542
2264-06-27 21:00:00;0.3604
2264-07-07 21:00:00;0.3542
2264-07-17 21:00:00;0.3724
2264-07-27 21:00:00;0.3653
2264-08-06 21:00:00;0.3794
2264-09-05 21:00:00;0.3826
2264-09-15 21:00:00;0.3755
2264-09-25 21:00:00;0.3724
2264-10-05 21:00:00;0.3794
2264-10-15 21:00:00;0.3683
2264-11-14 21:00:00;0.3653
2264-11-24 21:00:00;0.3763
2264-12-04 21:00:00;0.3755
2264-12-14 21:00:00;0.3771
2264-12-24 21:00:00;0.3794
2265-01-23 21:00:00;0.3826
2265-02-02 21:00:00;0.3857
2265-02-12 21:00:00;0.385
2265-02-22 21:00:00;0.3683
2265-04-03 21:00:00;0.3527
2265-04-13 21:00:00;0.3471
2265-04-23 21:00:00;0.3471
2265-05-03 21:00:00;0.3471
2265-05-13 21:00:00;0.3432
2265-06-12 21:00:00;0.3409
2265-06-22 21:00:00;0.3369
2265-07-02 21:00:00;0.3353
2265-07-12 21:00:00;0.3353
2265-07-22 21:00:00;0.3307
2265-08-21 21:00:00;0.3164
2265-08-31 21:00:00;0.3275
2265-09-10 21:00:00;0.329
2265-09-20 21:00:00;0.3275
2265-09-30 21:00:00;0.3188
2265-10-30 21:00:00;0.3125
2265-11-09 21:00:00;0.2983
2265-11-19 21:00:00;0.296
2265-11-29 21:00:00;0.2975
2265-12-09 21:00:00;0.2975
2266-01-08 21:00:00;0.2904
2266-01-18 21:00:00;0.2873
2266-01-28 21:00:00;0.2913
2266-02-07 21:00:00;0.2945
2266-02-17 21:00:00;0.2866
2266-03-19 21:00:00;0.2849
2266-03-29 21:00:00;0.2692
2266-04-08 21:00:00;0.2661
2266-04-18 21:00:00;0.2866
2266-04-28 21:00:00;0.2975
2266-05-28 21:00:00;0.3125
2266-06-07 21:00:00;0.3125
2266-06-17 21:00:00;0.3236
2266-06-27 21:00:00;0.3164
2266-07-07 21:00:00;0.3243
2266-08-06 21:00:00;0.3173
2266-08-16 21:00:00;0.3266
2266-08-26 21:00:00;0.3369
2266-09-05 21:00:00;0.3448
2266-09-15 21:00:00;0.3488
2266-10-15 21:00:00;0.3471
2266-11-04 21:00:00;0.3471
2266-11-14 21:00:00;0.3495
2266-11-24 21:00:00;0.3495
2266-12-24 21:00:00;0.3495
2267-01-03 21:00:00;0.3409
2267-01-13 21:00:00;0.3369
2267-01-23 21:00:00;0.329
2267-02-02 21:00:00;0.3275
2267-03-04 21:00:00;0.3353
2267-03-14 21:00:00;0.3369
2267-03-24 21:00:00;0.3448
2267-04-03 21:00:00;0.3409
2267-04-13 21:00:00;0.3401
2267-05-13 21:00:00;0.3495
2267-05-23 21:00:00;0.3495
2267-06-02 21:00:00;0.3432
2267-06-12 21:00:00;0.3307
2267-06-22 21:00:00;0.3266
2267-07-22 21:00:00;0.3275
2267-08-01 21:00:00;0.3307
2267-08-11 21:00:00;0.3432
2267-08-21 21:00:00;0.3401
2267-08-31 21:00:00;0.3409
2267-09-30 21:00:00;0.3409
2267-10-20 21:00:00;0.3307
2267-10-30 21:00:00;0.3275
2267-11-09 21:00:00;0.3236
2267-12-09 21:00:00;0.3125
2267-12-19 21:00:00;0.3401
2267-12-29 21:00:00;0.3353
2268-01-08 21:00:00;0.3353
2268-01-18 21:00:00;0.3409
2268-02-17 21:00:00;0.3275
2268-02-27 21:00:00;0.3275
2268-03-08 21:00:00;0.3275
2268-03-18 21:00:00;0.3339
2268-03-28 21:00:00;0.3307
2268-04-27 21:00:00;0.3377
2268-05-17 21:00:00;0.3581
2268-05-27 21:00:00;0.3669
2268-06-06 21:00:00;0.3763
2268-07-06 21:00:00;0.3763
2268-07-16 21:00:00;0.3755
2268-07-26 21:00:00;0.3865
2268-08-05 21:00:00;0.3794
2268-08-15 21:00:00;0.3731
2268-09-24 21:00:00;0.366
2268-10-04 21:00:00;0.3629
2268-10-14 21:00:00;0.3676
2268-10-24 21:00:00;0.3937
2268-11-23 21:00:00;0.3952
2268-12-03 21:00:00;0.3937
2268-12-13 21:00:00;0.3895
2268-12-23 21:00:00;0.3952
2269-01-02 21:00:00;0.4008
2269-02-01 21:00:00;0.4101
2269-02-11 21:00:00;0.4015
2269-02-21 21:00:00;0.4062
2269-03-03 21:00:00;0.4101
2269-03-13 21:00:00;0.4124
2269-04-12 21:00:00;0.4094
2269-04-22 21:00:00;0.4062
2269-05-02 21:00:00;0.4008
2269-05-12 21:00:00;0.3937
2269-05-22 21:00:00;0.4015
2269-06-21 21:00:00;0.4196
2269-07-01 21:00:00;0.4157
2269-07-11 21:00:00;0.4133
2269-07-21 21:00:00;0.4148
2269-07-31 21:00:00;0.4267
2269-08-30 21:00:00;0.4377
2269-09-09 21:00:00;0.4661
2269-09-19 21:00:00;0.4644
2269-09-29 21:00:00;0.4652
2269-11-08 21:00:00;0.4644
2269-11-18 21:00:00;0.4826
2269-11-28 21:00:00;0.4849
2269-12-08 21:00:00;0.5118
2270-01-17 21:00:00;0.5046
2270-01-27 21:00:00;0.477
2270-02-06 21:00:00;0.4952
2270-02-16 21:00:00;0.4652
2270-02-26 21:00:00;0.462
2270-03-28 21:00:00;0.4715
2270-04-07 21:00:00;0.4826
2270-04-17 21:00:00;0.4826
2270-04-27 21:00:00;0.4897
2270-05-07 21:00:00;0.4905
2270-06-06 21:00:00;0.4905
2270-06-16 21:00:00;0.4905
2270-06-26 21:00:00;0.4849
2270-07-06 21:00:00;0.477
2270-07-16 21:00:00;0.4764
2270-08-15 21:00:00;0.4841
2270-09-04 21:00:00;0.4865
2270-09-14 21:00:00;0.4826
2270-09-24 21:00:00;0.4747
2270-10-24 21:00:00;0.4449
2270-11-03 21:00:00;0.4471
2270-11-13 21:00:00;0.444
2270-11-23 21:00:00;0.4519
2270-12-03 21:00:00;0.4582
2271-01-02 21:00:00;0.4479
2271-01-12 21:00:00;0.4401
2271-01-22 21:00:00;0.4471
2271-02-01 21:00:00;0.4535
2271-02-11 21:00:00;0.4677
2271-03-13 21:00:00;0.477
2271-03-23 21:00:00;0.477
2271-04-02 21:00:00;0.4826
2271-04-12 21:00:00;0.4905
2271-04-22 21:00:00;0.4826
2271-05-22 21:00:00;0.4897
2271-06-01 21:00:00;0.477
2271-06-11 21:00:00;0.4802
2271-06-21 21:00:00;0.4644
2271-07-01 21:00:00;0.462
2271-07-31 21:00:00;0.4479
2271-08-10 21:00:00;0.4307
2271-08-20 21:00:00;0.4307
2271-08-30 21:00:00;0.4211
2271-09-09 21:00:00;0.4267
2271-10-29 21:00:00;0.4203
2271-11-08 21:00:00;0.422
2271-11-18 21:00:00;0.4243
2271-12-18 21:00:00;0.4346
2271-12-28 21:00:00;0.422
2272-01-07 21:00:00;0.422
2272-01-17 21:00:00;0.4314
2272-01-27 21:00:00;0.4329
2272-02-26 21:00:00;0.4133
2272-03-07 21:00:00;0.4449
2272-03-17 21:00:00;0.444
2272-03-27 21:00:00;0.4449
2272-04-06 21:00:00;0.4644
2272-05-06 21:00:00;0.4449
2272-05-16 21:00:00;0.4392
2272-05-26 21:00:00;0.4424
2272-06-05 21:00:00;0.4282
2272-06-15 21:00:00;0.444
2272-07-15 21:00:00;0.444
2272-07-25 21:00:00;0.444
2272-08-04 21:00:00;0.429
2272-08-14 21:00:00;0.4336
2272-08-24 21:00:00;0.444
2272-09-23 21:00:00;0.4346
2272-10-03 21:00:00;0.4346
2272-10-13 21:00:00;0.4377
2272-10-23 21:00:00;0.4377
2272-11-02 21:00:00;0.407
2272-12-02 21:00:00;0.396
2272-12-12 21:00:00;0.396
2272-12-22 21:00:00;0.3999
2273-01-01 21:00:00;0.418
2273-02-10 21:00:00;0.418
2273-02-20 21:00:00;0.4141
2273-03-02 21:00:00;0.4124
2273-03-12 21:00:00;0.407
2273-03-22 21:00:00;0.422
2273-05-01 21:00:00;0.4471
2273-05-11 21:00:00;0.4314
2273-05-21 21:00:00;0.4826
2273-05-31 21:00:00;0.4849
2273-06-30 21:00:00;0.4723
2273-07-10 21:00:00;0.4471
2273-07-20 21:00:00;0.4565
2273-07-30 21:00:00;0.4471
2273-08-09 21:00:00;0.4314
2273-09-08 21:00:00;0.4565
2273-09-18 21:00:00;0.4731
2273-09-28 21:00:00;0.4706
2273-10-08 21:00:00;0.4706
2273-10-18 21:00:00;0.4565
2273-11-17 21:00:00;0.4243
2273-11-27 21:00:00;0.4124
2273-12-07 21:00:00;0.4141
2273-12-17 21:00:00;0.422
2273-12-27 21:00:00;0.4282
2274-01-26 21:00:00;0.4424
2274-02-05 21:00:00;0.4471
2274-02-15 21:00:00;0.4471
2274-02-25 21:00:00;0.462
2274-03-07 21:00:00;0.4715
2274-04-06 21:00:00;0.4802
2274-04-16 21:00:00;0.4706
2274-04-26 21:00:00;0.4826
2274-05-06 21:00:00;0.4889
2274-05-16 21:00:00;0.5188
2274-06-15 21:00:00;0.5038
2274-06-25 21:00:00;0.4952
2274-07-05 21:00:00;0.4912
2274-07-15 21:00:00;0.4834
2274-07-25 21:00:00;0.4802
2274-08-24 21:00:00;0.4826
2274-09-03 21:00:00;0.4826
2274-09-13 21:00:00;0.5031
2274-10-03 21:00:00;0.5046
2274-11-02 21:00:00;0.5031
2274-11-12 21:00:00;0.5068
2274-11-22 21:00:00;0.5046
2274-12-02 21:00:00;0.4952
2274-12-12 21:00:00;0.5046
2275-01-11 21:00:00;0.5188
2275-01-21 21:00:00;0.5346
2275-01-31 21:00:00;0.5353
2275-02-10 21:00:00;0.5621
2275-02-20 21:00:00;0.5754
2275-03-22 21:00:00;0.5612
2275-04-01 21:00:00;0.5417
2275-04-11 21:00:00;0.555
2275-04-21 21:00:00;0.5346
2275-05-01 21:00:00;0.5462
2275-05-31 21:00:00;0.5661
2275-06-10 21:00:00;0.5661
2275-06-20 21:00:00;0.5565
2275-06-30 21:00:00;0.5691
2275-07-10 21:00:00;0.5801
2275-08-09 21:00:00;0.5903
2275-08-19 21:00:00;0.5754
2275-08-29 21:00:00;0.5801
2275-09-08 21:00:00;0.5754
2275-09-18 21:00:00;0.5801
2275-10-18 21:00:00;0.5708
2275-10-28 21:00:00;0.5629
2275-11-07 21:00:00;0.5621
2275-11-17 21:00:00;0.5754
2275-11-27 21:00:00;0.5708
2275-12-27 21:00:00;0.5746
2276-01-06 21:00:00;0.5834
2276-01-16 21:00:00;0.5629
2276-01-26 21:00:00;0.5661
2276-02-05 21:00:00;0.5754
2276-03-06 21:00:00;0.5763
2276-03-16 21:00:00;0.5661
2276-03-26 21:00:00;0.5763
2276-04-05 21:00:00;0.5913
2276-04-15 21:00:00;0.5801
2276-05-15 21:00:00;0.5708
2276-05-25 21:00:00;0.5913
2276-06-04 21:00:00;0.5991
2276-06-14 21:00:00;0.603
2276-06-24 21:00:00;0.6211
2276-07-24 21:00:00;0.6211
2276-08-03 21:00:00;0.6085
2276-08-13 21:00:00;0.6132
2276-08-23 21:00:00;0.6109
2276-09-02 21:00:00;0.6242
2276-10-02 21:00:00;0.6211
2276-10-12 21:00:00;0.6353
2276-10-22 21:00:00;0.6376
2276-11-11 21:00:00;0.6408
2276-12-11 21:00:00;0.6313
2276-12-21 21:00:00;0.6376
2276-12-31 21:00:00;0.6297
2277-01-10 21:00:00;0.6242
2277-01-20 21:00:00;0.6266
2277-02-19 21:00:00;0.6132
2277-03-01 21:00:00;0.6211
2277-03-11 21:00:00;0.6172
2277-03-21 21:00:00;0.6204
2277-03-31 21:00:00;0.6353
2277-04-30 21:00:00;0.6274
2277-05-10 21:00:00;0.6353
2277-05-20 21:00:00;0.6211
2277-05-30 21:00:00;0.6297
2277-06-09 21:00:00;0.6274
2277-07-09 21:00:00;0.6085
2277-07-19 21:00:00;0.6211
2277-07-29 21:00:00;0.6211
2277-08-08 21:00:00;0.6274
2277-08-18 21:00:00;0.6251
2277-09-17 21:00:00;0.6172
2277-09-27 21:00:00;0.6211
2277-10-07 21:00:00;0.6211
2277-10-27 21:00:00;0.6242
2277-11-26 21:00:00;0.6132
2277-12-06 21:00:00;0.6116
2277-12-16 21:00:00;0.5873
2277-12-26 21:00:00;0.6116
2278-01-05 21:00:00;0.6085
2278-02-04 21:00:00;0.5763
2278-02-14 21:00:00;0.5661
2278-02-24 21:00:00;0.555
2278-03-06 21:00:00;0.5621
2278-03-16 21:00:00;0.6211
2278-04-15 21:00:00;0.6172
2278-04-25 21:00:00;0.5943
2278-05-05 21:00:00;0.5991
2278-05-25 21:00:00;0.5903
2278-06-24 21:00:00;0.6085
2278-07-04 21:00:00;0.6172
2278-07-14 21:00:00;0.6116
2278-07-24 21:00:00;0.5991
2278-08-03 21:00:00;0.5873
2278-09-02 21:00:00;0.5621
2278-09-12 21:00:00;0.5754
2278-10-02 21:00:00;0.5661
2278-10-12 21:00:00;0.5754
2278-11-11 21:00:00;0.5857
2278-11-21 21:00:00;0.5991
2278-12-01 21:00:00;0.5857
2278-12-11 21:00:00;0.5825
2278-12-21 21:00:00;0.5661
2279-01-20 21:00:00;0.5314
2279-01-30 21:00:00;0.5447
2279-02-09 21:00:00;0.5447
2279-02-19 21:00:00;0.5384
2279-03-01 21:00:00;0.5314
2279-03-31 21:00:00;0.5353
2279-04-10 21:00:00;0.555
2279-04-20 21:00:00;0.5526
2279-04-30 21:00:00;0.5754
2279-05-10 21:00:00;0.5708
2279-06-09 21:00:00;0.5754
2279-06-19 21:00:00;0.5763
2279-06-29 21:00:00;0.5873
2279-07-09 21:00:00;0.5966
2279-07-19 21:00:00;0.5903
2279-08-18 21:00:00;0.5873
2279-08-28 21:00:00;0.592
2279-09-07 21:00:00;0.5644
2279-09-17 21:00:00;0.5825
2279-09-27 21:00:00;0.5754
2279-11-06 21:00:00;0.5691
2279-11-16 21:00:00;0.5857
2279-11-26 21:00:00;0.5873
2280-01-15 21:00:00;0.5873
2280-01-25 21:00:00;0.6251
2280-02-04 21:00:00;0.6251
2280-02-14 21:00:00;0.6132
2280-03-15 21:00:00;0.6109
2280-03-25 21:00:00;0.6747
2280-04-04 21:00:00;0.729
2280-04-14 21:00:00;0.7227
2280-04-24 21:00:00;0.7227
2280-05-24 21:00:00;0.7227
2280-06-03 21:00:00;0.7132
2280-06-13 21:00:00;0.7178
2280-06-23 21:00:00;0.7391
2280-07-03 21:00:00;0.7455
2280-08-02 21:00:00;0.7377
2280-08-12 21:00:00;0.766
2280-08-22 21:00:00;0.8077
2280-09-11 21:00:00;0.8077
2280-10-11 21:00:00;0.8147
2280-10-21 21:00:00;0.825
2280-10-31 21:00:00;0.818
2280-11-10 21:00:00;0.7668
2280-11-20 21:00:00;0.7541
2280-12-20 21:00:00;0.744
2280-12-30 21:00:00;0.7469
2281-01-09 21:00:00;0.7644
2281-01-19 21:00:00;0.7856
2281-01-29 21:00:00;0.7974
2281-02-28 21:00:00;0.7998
2281-03-10 21:00:00;0.8211
2281-03-20 21:00:00;0.8242
2281-03-30 21:00:00;0.8242
2281-04-09 21:00:00;0.7824
2281-05-09 21:00:00;0.7824
2281-05-19 21:00:00;0.7824
2281-05-29 21:00:00;0.7613
2281-06-08 21:00:00;0.7668
2281-06-18 21:00:00;0.7321
2281-08-07 21:00:00;0.7391
2281-08-17 21:00:00;0.7557
2281-08-27 21:00:00;0.7565
2281-09-26 21:00:00;0.7469
2281-10-06 21:00:00;0.74
2281-10-16 21:00:00;0.7565
2281-10-26 21:00:00;0.7455
2281-11-05 21:00:00;0.7321
2281-12-05 21:00:00;0.7178
2281-12-15 21:00:00;0.7077
2281-12-25 21:00:00;0.7045
2282-01-04 21:00:00;0.7108
2282-01-14 21:00:00;0.7108
2282-02-13 21:00:00;0.7132
2282-02-23 21:00:00;0.7045
2282-03-05 21:00:00;0.7077
2282-03-15 21:00:00;0.6596
2282-03-25 21:00:00;0.6596
2282-04-24 21:00:00;0.6802
2282-05-04 21:00:00;0.6896
2282-05-14 21:00:00;0.6999
2282-05-24 21:00:00;0.7069
2282-06-03 21:00:00;0.7282
2282-07-03 21:00:00;0.7149
2282-07-13 21:00:00;0.6966
2282-07-23 21:00:00;0.7021
2282-08-02 21:00:00;0.7565
2282-08-12 21:00:00;0.7605
2282-09-11 21:00:00;0.7565
2282-09-21 21:00:00;0.7872
2282-10-01 21:00:00;0.7527
2282-10-11 21:00:00;0.777
2282-11-20 21:00:00;0.7424
2282-11-30 21:00:00;0.7455
2282-12-10 21:00:00;0.7675
2282-12-20 21:00:00;0.7345
2282-12-30 21:00:00;0.6786
2283-01-29 21:00:00;0.6816
2283-02-08 21:00:00;0.6872
2283-02-18 21:00:00;0.6872
2283-02-28 21:00:00;0.7241
2283-03-10 21:00:00;0.7187
2283-04-09 21:00:00;0.7424
2283-04-29 21:00:00;0.7321
2283-05-09 21:00:00;0.7605
2283-05-19 21:00:00;0.7715
2283-06-18 21:00:00;0.7715
2283-06-28 21:00:00;0.7565
2283-07-08 21:00:00;0.7345
2283-07-28 21:00:00;0.7178
2283-08-27 21:00:00;0.699
2283-09-06 21:00:00;0.6959
2283-09-16 21:00:00;0.725
2283-09-26 21:00:00;0.7235
2283-10-06 21:00:00;0.7178
2283-11-05 21:00:00;0.7149
2283-11-15 21:00:00;0.7178
2283-11-25 21:00:00;0.7178
2283-12-05 21:00:00;0.7235
2283-12-15 21:00:00;0.7178
2284-01-14 21:00:00;0.699
2284-01-24 21:00:00;0.7116
2284-02-03 21:00:00;0.7116
2284-02-13 21:00:00;0.7108
2284-02-23 21:00:00;0.7062
2284-03-24 21:00:00;0.7149
2284-04-03 21:00:00;0.7469
2284-04-13 21:00:00;0.7469
2284-04-23 21:00:00;0.7469
2284-05-03 21:00:00;0.7565
2284-06-02 21:00:00;0.7391
2284-06-12 21:00:00;0.7527
2284-06-22 21:00:00;0.7675
2284-07-12 21:00:00;0.7345
2284-08-11 21:00:00;0.7178
2284-08-21 21:00:00;0.7116
2284-08-31 21:00:00;0.7124
2284-09-10 21:00:00;0.7391
2284-09-20 21:00:00;0.7282
2284-10-20 21:00:00;0.7116
2284-10-30 21:00:00;0.7149
2284-11-09 21:00:00;0.7149
2284-11-19 21:00:00;0.7116
2284-11-29 21:00:00;0.7178
2284-12-29 21:00:00;0.7605
2285-01-08 21:00:00;0.7597
2285-01-18 21:00:00;0.7589
2285-01-28 21:00:00;0.7794
2285-02-07 21:00:00;0.7951
2285-03-19 21:00:00;0.7589
2285-03-29 21:00:00;0.7282
2285-04-08 21:00:00;0.7469
2285-04-18 21:00:00;0.7848
2285-05-18 21:00:00;0.7644
2285-05-28 21:00:00;0.7824
2285-06-07 21:00:00;0.7469
2285-06-17 21:00:00;0.7391
2285-06-27 21:00:00;0.777
2285-07-27 21:00:00;0.8053
2285-08-06 21:00:00;0.84
2285-08-16 21:00:00;0.9462
2285-08-26 21:00:00;0.9808
2285-09-05 21:00:00;0.962
2285-10-05 21:00:00;0.9337
2285-10-15 21:00:00;0.9462
2285-10-25 21:00:00;0.9762
2285-11-04 21:00:00;0.9762
2285-11-14 21:00:00;0.9911
2285-12-14 21:00:00;0.9903
2285-12-24 21:00:00;0.9825
2286-01-03 21:00:00;0.9643
2286-01-13 21:00:00;0.9808
2286-01-23 21:00:00;0.9903
2286-02-22 21:00:00;0.9643
2286-03-04 21:00:00;0.9941
2286-03-14 21:00:00;0.9722
2286-03-24 21:00:00;0.9588
2286-04-03 21:00:00;0.9422
2286-05-03 21:00:00;0.9683
2286-05-13 21:00:00;1.0414
2286-05-23 21:00:00;1.051
2286-06-02 21:00:00;1.0282
2286-06-12 21:00:00;1.051
2286-07-12 21:00:00;1.0462
2286-07-22 21:00:00;1.0375
2286-08-01 21:00:00;1.0691
2286-08-11 21:00:00;1.0776
2286-08-21 21:00:00;1.0974
2286-09-20 21:00:00;1.1194
2286-09-30 21:00:00;1.1169
2286-10-10 21:00:00;1.1021
2286-10-20 21:00:00;1.0776
2001-09-09 21:00:00;1.0454
2001-09-10 21:00:00;0.9808
2001-09-11 21:00:00;0.9683
2001-09-12 21:00:00;0.9187
2001-09-13 21:00:00;0.9124
2001-09-16 21:00:00;1.0375
2001-09-17 21:00:00;1.014
2001-09-18 21:00:00;0.9722
2001-09-19 21:00:00;0.9187
2001-09-20 21:00:00;0.8643
2001-09-23 21:00:00;0.888
2001-09-24 21:00:00;0.9124
2001-09-25 21:00:00;0.9392
2001-09-26 21:00:00;0.9722
2001-09-27 21:00:00;0.9762
2001-09-30 21:00:00;0.9737
2001-10-01 21:00:00;0.9541
2001-10-02 21:00:00;0.9337
2001-10-03 21:00:00;0.9297
2001-10-04 21:00:00;0.9487
2001-10-07 21:00:00;0.8675
2001-10-08 21:00:00;0.8911
2001-10-09 21:00:00;0.9541
2001-10-10 21:00:00;0.9588
2001-10-14 21:00:00;0.9737
2001-10-15 21:00:00;1.0148
2001-10-16 21:00:00;0.9658
2001-10-17 21:00:00;0.9982
2001-10-18 21:00:00;1.0273
2001-10-21 21:00:00;1.0454
2001-10-22 21:00:00;1.0328
2001-10-23 21:00:00;0.9928
2001-10-24 21:00:00;0.9911
2001-10-25 21:00:00;0.9935
2001-10-28 21:00:00;0.9478
2001-10-29 21:00:00;0.8982
2001-10-30 21:00:00;0.8762
2001-10-31 21:00:00;0.7116
2001-11-04 21:00:00;0.699
2001-11-05 21:00:00;0.7116
2001-11-06 21:00:00;0.729
2001-11-07 21:00:00;0.7613
2001-11-08 21:00:00;0.7762
2001-11-11 21:00:00;0.7644
2001-11-12 21:00:00;0.7911
2001-11-13 21:00:00;0.7589
2001-11-15 21:00:00;0.7613
2001-11-18 21:00:00;0.7589
2001-11-19 21:00:00;0.7361
2001-11-20 21:00:00;0.7469
2001-11-21 21:00:00;0.7824
2001-11-22 21:00:00;0.8092
2001-11-25 21:00:00;0.8147
2001-11-26 21:00:00;0.8077
2001-11-27 21:00:00;0.7824
2001-11-28 21:00:00;0.7533
2001-11-29 21:00:00;0.7848
2001-12-02 21:00:00;0.7966
2001-12-03 21:00:00;0.7739
2001-12-04 21:00:00;0.777
2001-12-05 21:00:00;0.777
2001-12-06 21:00:00;0.7801
2001-12-09 21:00:00;0.7801
