2008-09-28 21:00:00;21.9437
2008-09-29 21:00:00;21.9052
2008-09-30 21:00:00;21.9437
2008-10-06 21:00:00;21.9052
2008-10-09 21:00:00;21.7127
2008-10-16 21:00:00;20.3268
2008-10-19 21:00:00;21.9437
2008-10-21 21:00:00;21.9437
2008-10-26 21:00:00;17.9014
2008-11-03 21:00:00;21.0198
2008-11-05 21:00:00;21.1737
2008-11-10 21:00:00;21.4817
2008-11-23 21:00:00;21.2892
2008-11-30 21:00:00;16.785
2008-12-02 21:00:00;13.3972
2008-12-03 21:00:00;12.5118
2008-12-08 21:00:00;11.6263
2008-12-09 21:00:00;12.0883
2008-12-11 21:00:00;13.3972
2008-12-18 21:00:00;15.1681
2008-12-21 21:00:00;15.2066
2008-12-25 21:00:00;16.5155
2008-12-29 21:00:00;16.5155
2009-01-14 21:00:00;16.092
2009-01-21 21:00:00;16.092
2009-01-22 21:00:00;16.092
2009-03-05 21:00:00;15.6301
2009-03-29 21:00:00;12.5118
2009-03-30 21:00:00;11.6263
2009-04-02 21:00:00;11.6263
2009-04-05 21:00:00;11.6263
2009-04-12 21:00:00;16.0535
2009-05-04 21:00:00;15.1296
2009-05-13 21:00:00;16.5155
2009-05-14 21:00:00;16.3615
2009-05-17 21:00:00;16.5155
2009-05-19 21:00:00;16.785
2009-05-24 21:00:00;17.4395
2009-06-01 21:00:00;18.1709
2009-06-15 21:00:00;18.1709
2009-06-21 21:00:00;17.9784
2009-07-20 21:00:00;17.7859
2009-08-03 21:00:00;17.5935
2009-08-05 21:00:00;20.8273
2009-08-06 21:00:00;19.9418
2009-08-17 21:00:00;19.9418
2009-08-20 21:00:00;17.632
2009-08-24 21:00:00;17.4395
2009-08-25 21:00:00;14.0132
2009-08-26 21:00:00;14.6291
2009-08-27 21:00:00;15.0141
2009-09-01 21:00:00;15.7456
2009-09-07 21:00:00;16.1305
2009-09-16 21:00:00;15.7456
2009-09-17 21:00:00;16.169
2009-09-24 21:00:00;16.2845
2009-10-13 21:00:00;16.2845
2009-10-25 21:00:00;15.9381
2009-11-03 21:00:00;16.246
2009-11-04 21:00:00;16.246
2009-11-12 21:00:00;17.5935
2009-11-15 21:00:00;17.1315
2009-11-16 21:00:00;18.0939
2009-11-17 21:00:00;18.0939
2009-11-24 21:00:00;18.9794
2009-11-30 21:00:00;18.9794
2009-12-01 21:00:00;20.3653
2009-12-02 21:00:00;22.2132
2009-12-06 21:00:00;23.1756
2009-12-08 21:00:00;23.1756
2009-12-20 21:00:00;24.0611
2009-12-21 21:00:00;24.0611
2009-12-22 21:00:00;25.139
2010-01-03 21:00:00;23.1756
2010-01-04 21:00:00;23.4451
2010-01-05 21:00:00;23.1756
2010-01-06 21:00:00;23.8301
2010-01-10 21:00:00;23.6376
2010-01-14 21:00:00;23.1756
2010-01-20 21:00:00;21.3277
2010-01-28 21:00:00;23.2526
2010-02-02 21:00:00;23.2526
2010-02-04 21:00:00;23.2526
2010-02-08 21:00:00;26.8329
2010-02-10 21:00:00;25.9475
2010-02-23 21:00:00;23.1756
2010-02-25 21:00:00;24.0611
2010-02-28 21:00:00;23.1756
2010-03-02 21:00:00;24.0611
2010-03-09 21:00:00;23.1756
2010-03-16 21:00:00;23.1756
2010-03-18 21:00:00;23.1756
2010-03-21 21:00:00;23.0601
2010-03-28 21:00:00;23.1756
2010-03-29 21:00:00;23.1756
2010-03-30 21:00:00;22.2132
2010-04-15 21:00:00;22.2132
2010-04-19 21:00:00;22.2132
2010-04-21 21:00:00;21.3277
2010-04-25 21:00:00;21.3277
2010-04-27 21:00:00;21.3277
2010-04-29 21:00:00;21.4047
2010-05-03 21:00:00;19.8263
2010-06-01 21:00:00;19.0949
2010-06-13 21:00:00;19.3259
2010-06-14 21:00:00;19.3259
2010-06-22 21:00:00;20.7118
2010-06-23 21:00:00;20.7118
2010-06-27 21:00:00;19.8263
2010-06-28 21:00:00;19.3259
2010-07-05 21:00:00;18.8639
2010-07-27 21:00:00;20.2113
2010-08-17 21:00:00;20.2113
2010-08-23 21:00:00;20.2498
2010-08-24 21:00:00;19.8263
2010-08-25 21:00:00;21.2122
2010-09-08 21:00:00;18.3634
2010-09-15 21:00:00;18.4019
2010-09-21 21:00:00;18.5559
2010-09-27 21:00:00;18.4019
2010-10-06 21:00:00;17.9399
2010-10-12 21:00:00;17.9399
2010-10-13 21:00:00;17.9399
2010-10-19 21:00:00;17.8244
2010-11-02 21:00:00;17.7859
2010-11-08 21:00:00;18.8639
2010-11-10 21:00:00;18.3634
2010-11-11 21:00:00;18.7484
2010-11-15 21:00:00;18.2094
2010-11-16 21:00:00;18.5559
2010-11-17 21:00:00;18.3634
2010-11-23 21:00:00;19.3259
2010-12-01 21:00:00;18.8639
2010-12-05 21:00:00;18.8639
2010-12-07 21:00:00;19.4413
2010-12-08 21:00:00;19.8263
2010-12-09 21:00:00;20.2498
2010-12-19 21:00:00;21.2122
2010-12-20 21:00:00;21.2122
2010-12-21 21:00:00;21.4047
2010-12-22 21:00:00;21.4047
2010-12-26 21:00:00;22.1362
2010-12-27 21:00:00;23.5991
2010-12-28 21:00:00;25.4855
2010-12-29 21:00:00;26.8714
2011-01-02 21:00:00;26.3709
2011-01-03 21:00:00;25.9475
2011-01-04 21:00:00;27.3334
2011-01-05 21:00:00;27.1794
2011-01-06 21:00:00;26.6019
2011-01-09 21:00:00;26.7944
2011-01-10 21:00:00;25.601
2011-01-11 21:00:00;26.7944
2011-01-12 21:00:00;25.8705
2011-01-13 21:00:00;25.8705
2011-01-16 21:00:00;26.4864
2011-01-17 21:00:00;26.6019
2011-01-18 21:00:00;25.678
2011-01-23 21:00:00;25.4855
2011-01-25 21:00:00;24.523
2011-01-26 21:00:00;24.908
2011-01-27 21:00:00;24.523
2011-01-30 21:00:00;26.4094
2011-01-31 21:00:00;25.8705
2011-02-01 21:00:00;25.8705
2011-02-02 21:00:00;24.523
2011-02-03 21:00:00;25.293
2011-02-06 21:00:00;24.908
2011-02-07 21:00:00;23.7916
2011-02-09 21:00:00;23.7916
2011-02-10 21:00:00;23.0216
2011-02-14 21:00:00;23.0216
2011-02-16 21:00:00;24.3306
2011-02-20 21:00:00;24.2151
2011-02-21 21:00:00;22.1362
2011-02-22 21:00:00;23.7531
2011-02-23 21:00:00;23.0601
2011-03-01 21:00:00;22.7521
2011-03-08 21:00:00;21.2122
2011-03-10 21:00:00;22.5982
2011-03-14 21:00:00;20.6733
2011-03-15 21:00:00;20.2113
2011-03-16 21:00:00;20.2498
2011-03-17 21:00:00;19.7493
2011-03-20 21:00:00;21.8282
2011-03-23 21:00:00;19.5953
2011-03-24 21:00:00;21.3277
2011-04-03 21:00:00;21.4817
2011-04-10 21:00:00;20.3653
2011-04-11 21:00:00;21.1737
2011-04-13 21:00:00;21.2892
2011-04-17 21:00:00;21.2892
2011-04-18 21:00:00;20.1728
2011-04-19 21:00:00;20.9428
2011-04-24 21:00:00;21.1352
2011-04-25 21:00:00;21.5587
2011-04-26 21:00:00;21.5202
2011-05-04 21:00:00;21.4817
2011-05-18 21:00:00;19.2104
2011-05-19 21:00:00;19.4413
2011-05-22 21:00:00;19.5183
2011-05-23 21:00:00;19.5953
2011-05-24 21:00:00;19.4413
2011-05-25 21:00:00;19.3259
2011-05-26 21:00:00;19.2489
2011-05-29 21:00:00;18.4789
2011-06-08 21:00:00;18.7869
2011-06-16 21:00:00;18.4404
2011-06-20 21:00:00;18.8639
2011-06-21 21:00:00;18.8254
2011-06-26 21:00:00;18.6714
2011-07-03 21:00:00;18.2479
2011-07-10 21:00:00;17.3625
2011-07-11 21:00:00;15.9381
2011-07-14 21:00:00;17.9014
2011-07-19 21:00:00;18.4019
2011-08-03 21:00:00;18.7484
2011-08-14 21:00:00;18.4404
2011-09-11 21:00:00;17.324
2011-09-12 21:00:00;17.2855
2011-09-18 21:00:00;15.8226
2011-09-20 21:00:00;15.7071
2011-09-27 21:00:00;10.9334
2011-09-28 21:00:00;9.8169
2011-09-29 21:00:00;10.8564
2011-10-02 21:00:00;10.5484
2011-10-03 21:00:00;10.0864
2011-10-04 21:00:00;10.8179
2011-10-05 21:00:00;10.8179
2011-10-06 21:00:00;10.2019
2011-10-09 21:00:00;10.1249
2011-10-10 21:00:00;10.8949
2011-10-13 21:00:00;10.1249
2011-10-16 21:00:00;9.8554
2011-10-18 21:00:00;9.9324
2011-10-20 21:00:00;11.0488
2011-10-23 21:00:00;10.9718
2011-10-24 21:00:00;10.8179
2011-10-26 21:00:00;10.9718
2011-10-27 21:00:00;10.9718
2011-11-03 21:00:00;10.9718
2011-11-08 21:00:00;10.8179
2011-11-09 21:00:00;11.4723
2011-11-22 21:00:00;9.6244
2011-11-23 21:00:00;9.6244
2011-11-24 21:00:00;10.3944
2011-12-01 21:00:00;9.6629
2011-12-04 21:00:00;9.3549
2011-12-05 21:00:00;9.3549
2011-12-07 21:00:00;9.2779
2011-12-08 21:00:00;9.124
2011-12-11 21:00:00;9.047
2011-12-13 21:00:00;8.816
2011-12-14 21:00:00;8.7775
2011-12-21 21:00:00;8.8545
2011-12-22 21:00:00;7.815
2011-12-25 21:00:00;8.354
2011-12-26 21:00:00;7.6225
2011-12-27 21:00:00;7.3916
2011-12-28 21:00:00;7.4686
2012-01-03 21:00:00;7.5071
2012-01-04 21:00:00;7.3916
2012-01-05 21:00:00;7.4301
2012-01-10 21:00:00;7.4301
2012-01-15 21:00:00;7.3916
2012-01-19 21:00:00;7.6995
2012-01-26 21:00:00;7.6995
2012-01-30 21:00:00;7.6995
2012-01-31 21:00:00;7.6995
2012-02-02 21:00:00;7.1606
2012-02-08 21:00:00;7.661
2012-02-09 21:00:00;7.3916
2012-02-14 21:00:00;7.3146
2012-02-27 21:00:00;7.3146
2012-02-29 21:00:00;7.1606
2012-03-04 21:00:00;7.3531
2012-03-06 21:00:00;7.3531
2012-03-07 21:00:00;7.3531
2012-03-11 21:00:00;7.1991
2012-03-12 21:00:00;7.2376
2012-03-13 21:00:00;7.2376
2012-03-19 21:00:00;7.3531
2012-03-21 21:00:00;7.6995
2012-03-22 21:00:00;7.1606
2012-03-25 21:00:00;7.1221
2012-03-29 21:00:00;7.2761
2012-04-04 21:00:00;7.0451
2012-04-09 21:00:00;8.0845
2012-04-12 21:00:00;7.1221
2012-04-15 21:00:00;7.1221
2012-04-17 21:00:00;7.1606
2012-04-19 21:00:00;7.1221
2012-04-22 21:00:00;6.8526
2012-04-23 21:00:00;6.9296
2012-04-24 21:00:00;6.8526
2012-04-25 21:00:00;7.5071
2012-05-01 21:00:00;6.9296
2012-05-02 21:00:00;6.8911
2012-05-03 21:00:00;6.5446
2012-05-06 21:00:00;7.6995
2012-05-07 21:00:00;7.3531
2012-05-09 21:00:00;7.3531
2012-05-10 21:00:00;7.2376
2012-05-13 21:00:00;7.1606
2012-05-14 21:00:00;7.0836
2012-05-17 21:00:00;6.9296
2012-05-20 21:00:00;6.9296
2012-05-21 21:00:00;6.8526
2012-05-22 21:00:00;6.7756
2012-05-24 21:00:00;6.6216
2012-05-28 21:00:00;7.738
2012-05-29 21:00:00;7.5456
2012-06-03 21:00:00;6.7371
2012-06-04 21:00:00;6.8141
2012-06-05 21:00:00;6.5446
2012-06-07 21:00:00;6.5831
2012-06-10 21:00:00;6.5831
2012-06-11 21:00:00;7.0066
2012-06-12 21:00:00;7.3146
2012-06-13 21:00:00;7.3146
2012-06-14 21:00:00;7.4301
2012-06-17 21:00:00;7.661
2012-06-18 21:00:00;7.661
2012-06-20 21:00:00;8.0075
2012-06-21 21:00:00;7.6995
2012-07-01 21:00:00;7.1221
2012-07-16 21:00:00;6.9296
2012-07-17 21:00:00;7.1606
2012-07-22 21:00:00;6.5831
2012-07-29 21:00:00;5.6207
2012-07-30 21:00:00;5.6207
2012-07-31 21:00:00;5.7747
2012-08-01 21:00:00;5.6207
2012-08-02 21:00:00;5.5822
2012-08-05 21:00:00;5.5822
2012-08-06 21:00:00;5.3897
2012-08-07 21:00:00;5.9286
2012-08-08 21:00:00;5.7747
2012-08-09 21:00:00;5.7362
2012-08-12 21:00:00;5.3512
2012-08-13 21:00:00;5.3897
2012-08-15 21:00:00;5.3897
2012-08-16 21:00:00;5.7362
2012-08-19 21:00:00;5.3512
2012-08-20 21:00:00;5.2357
2012-08-21 21:00:00;5.1972
2012-08-22 21:00:00;5.1972
2012-08-23 21:00:00;5.1972
2012-08-26 21:00:00;5.1972
2012-08-27 21:00:00;4.6582
2012-08-28 21:00:00;4.3887
2012-08-29 21:00:00;4.4272
2012-08-30 21:00:00;4.2732
2012-09-02 21:00:00;4.4272
2012-09-03 21:00:00;4.3887
2012-09-04 21:00:00;4.3502
2012-09-05 21:00:00;4.2732
2012-09-09 21:00:00;4.1963
2012-09-10 21:00:00;4.2347
2012-09-11 21:00:00;3.8498
2012-09-12 21:00:00;3.9653
2012-09-13 21:00:00;4.3117
2012-09-16 21:00:00;4.2347
2012-09-17 21:00:00;4.2732
2012-09-19 21:00:00;4.4657
2012-09-20 21:00:00;4.4272
2012-09-23 21:00:00;4.6197
2012-09-24 21:00:00;4.5042
2012-09-25 21:00:00;4.5427
2012-09-26 21:00:00;4.4657
2012-09-27 21:00:00;4.5427
2012-09-30 21:00:00;4.6197
2012-10-01 21:00:00;4.0038
2012-10-02 21:00:00;4.2347
2012-10-03 21:00:00;4.2347
2012-10-04 21:00:00;4.1578
2012-10-07 21:00:00;4.1193
2012-10-08 21:00:00;4.2347
2012-10-09 21:00:00;4.4657
2012-10-10 21:00:00;4.6197
2012-10-14 21:00:00;4.4272
2012-10-15 21:00:00;4.2732
2012-10-16 21:00:00;4.3887
2012-10-17 21:00:00;4.6967
2012-10-18 21:00:00;4.6967
2012-10-21 21:00:00;4.3887
2012-10-22 21:00:00;4.7352
2012-10-23 21:00:00;4.2347
2012-10-24 21:00:00;4.4272
2012-10-25 21:00:00;4.1963
2012-10-28 21:00:00;4.1578
2012-10-29 21:00:00;4.2347
2012-10-30 21:00:00;4.2347
2012-10-31 21:00:00;4.4272
2012-11-04 21:00:00;4.5427
2012-11-08 21:00:00;4.5812
2012-11-11 21:00:00;4.4272
2012-11-13 21:00:00;4.4657
2012-11-15 21:00:00;4.4272
2012-11-18 21:00:00;4.6197
2012-11-20 21:00:00;4.6582
2012-11-21 21:00:00;4.5812
2012-11-22 21:00:00;4.4272
2012-11-25 21:00:00;4.4272
2012-11-27 21:00:00;4.5427
2012-11-28 21:00:00;4.5812
2012-11-29 21:00:00;4.5427
2012-12-03 21:00:00;4.5427
2012-12-06 21:00:00;4.5427
2012-12-09 21:00:00;4.4272
2012-12-10 21:00:00;3.7728
2012-12-11 21:00:00;4.2347
2012-12-12 21:00:00;3.8113
2012-12-13 21:00:00;3.8113
2012-12-16 21:00:00;4.0423
2012-12-17 21:00:00;4.0038
2012-12-19 21:00:00;3.9653
2012-12-20 21:00:00;4.1578
2012-12-25 21:00:00;3.8883
2012-12-26 21:00:00;4.0808
2012-12-27 21:00:00;4.3117
2013-01-02 21:00:00;4.0423
2013-01-03 21:00:00;3.9268
2013-01-06 21:00:00;3.8113
2013-01-07 21:00:00;3.6958
2013-01-08 21:00:00;3.6958
2013-01-09 21:00:00;3.7343
2013-01-10 21:00:00;3.8498
2013-01-13 21:00:00;3.7728
2013-01-14 21:00:00;3.7343
2013-01-15 21:00:00;3.8498
2013-01-16 21:00:00;3.8498
2013-01-17 21:00:00;3.7728
2013-01-20 21:00:00;4.1193
2013-01-21 21:00:00;4.0423
2013-01-22 21:00:00;4.1578
2013-01-23 21:00:00;4.0038
2013-01-27 21:00:00;4.1578
2013-01-28 21:00:00;4.2347
2013-01-31 21:00:00;4.1193
2013-02-05 21:00:00;4.0423
2013-02-06 21:00:00;3.8498
2013-02-07 21:00:00;3.8498
2013-02-12 21:00:00;4.0423
2013-02-13 21:00:00;4.0423
2013-02-17 21:00:00;3.6958
2013-02-18 21:00:00;3.6573
2013-02-19 21:00:00;3.7343
2013-02-26 21:00:00;3.8113
2013-02-27 21:00:00;3.6573
2013-02-28 21:00:00;3.6958
2013-03-03 21:00:00;3.6573
2013-03-05 21:00:00;3.7343
2013-03-06 21:00:00;3.6573
2013-03-07 21:00:00;3.7343
2013-03-10 21:00:00;3.7343
2013-03-11 21:00:00;3.5418
2013-03-12 21:00:00;3.7728
2013-03-13 21:00:00;3.8498
2013-03-17 21:00:00;3.8498
2013-03-20 21:00:00;3.7728
2013-03-21 21:00:00;3.8498
2013-03-24 21:00:00;3.8113
2013-03-25 21:00:00;3.8113
2013-03-26 21:00:00;3.5033
2013-03-27 21:00:00;3.7343
2013-03-31 21:00:00;3.6573
2013-04-01 21:00:00;3.6188
2013-04-02 21:00:00;3.6188
2013-04-04 21:00:00;3.5803
2013-04-10 21:00:00;3.5418
2013-04-14 21:00:00;3.5418
2013-04-16 21:00:00;3.3493
2013-04-17 21:00:00;3.5418
2013-04-18 21:00:00;3.8113
2013-04-21 21:00:00;3.8113
2013-04-25 21:00:00;3.8113
2013-05-02 21:00:00;3.8113
2013-05-07 21:00:00;3.7343
2013-05-09 21:00:00;3.7728
2013-05-12 21:00:00;3.6573
2013-05-13 21:00:00;3.6958
2013-05-15 21:00:00;3.7728
2013-05-16 21:00:00;3.5418
2013-05-19 21:00:00;3.5418
2013-05-20 21:00:00;3.8113
2013-05-22 21:00:00;3.8113
2013-05-26 21:00:00;3.8498
2013-05-27 21:00:00;3.7343
2013-05-28 21:00:00;3.4648
2013-06-03 21:00:00;3.4648
2013-06-04 21:00:00;3.4648
2013-06-05 21:00:00;3.6958
2013-06-06 21:00:00;3.1953
2013-06-09 21:00:00;3.5418
2013-06-10 21:00:00;3.6188
2013-06-16 21:00:00;3.5803
2013-06-17 21:00:00;3.5803
2013-06-18 21:00:00;3.5033
2013-06-19 21:00:00;3.1953
2013-06-20 21:00:00;3.1183
2013-06-24 21:00:00;3.1183
2013-06-27 21:00:00;3.0798
2013-07-01 21:00:00;3.0798
2013-07-02 21:00:00;2.6948
2013-07-03 21:00:00;2.4639
2013-07-10 21:00:00;2.4639
2013-07-16 21:00:00;2.5024
2013-07-17 21:00:00;2.5024
2013-07-21 21:00:00;2.3099
2013-07-22 21:00:00;2.4254
2013-07-23 21:00:00;2.4639
2013-07-30 21:00:00;2.1944
2013-07-31 21:00:00;2.3099
2013-08-04 21:00:00;2.1944
2013-08-06 21:00:00;2.3099
2013-08-08 21:00:00;2.3099
2013-08-11 21:00:00;2.1174
2013-08-12 21:00:00;2.3099
2013-08-13 21:00:00;2.3869
2013-08-14 21:00:00;2.4254
2013-08-15 21:00:00;2.3099
2013-08-18 21:00:00;2.3099
2013-08-19 21:00:00;2.2329
2013-08-20 21:00:00;2.1944
2013-08-21 21:00:00;2.1944
2013-08-22 21:00:00;2.2329
2013-08-25 21:00:00;2.2329
2013-08-26 21:00:00;2.1174
2013-08-27 21:00:00;2.0404
2013-08-28 21:00:00;2.1174
2013-09-01 21:00:00;2.3484
2013-09-02 21:00:00;2.3099
2013-09-03 21:00:00;2.3099
2013-09-04 21:00:00;2.3099
2013-09-05 21:00:00;2.4254
2013-09-08 21:00:00;2.3099
2013-09-09 21:00:00;2.4254
2013-09-11 21:00:00;2.2329
2013-09-15 21:00:00;2.2714
2013-09-16 21:00:00;2.3484
2013-09-17 21:00:00;2.3099
2013-09-18 21:00:00;2.3099
2013-09-19 21:00:00;2.3099
2013-09-23 21:00:00;2.2329
2013-09-24 21:00:00;2.3099
2013-09-25 21:00:00;2.3099
2013-09-26 21:00:00;2.3099
2013-09-29 21:00:00;2.5793
2013-09-30 21:00:00;2.3099
2013-10-01 21:00:00;2.3099
2013-10-02 21:00:00;2.4639
2013-10-03 21:00:00;2.8488
2013-10-06 21:00:00;2.8103
2013-10-07 21:00:00;2.6563
2013-10-08 21:00:00;2.5408
2013-10-09 21:00:00;2.6563
2013-10-10 21:00:00;2.6948
2013-10-13 21:00:00;2.5024
2013-10-14 21:00:00;2.6178
2013-10-15 21:00:00;2.3484
2013-10-16 21:00:00;2.4254
2013-10-17 21:00:00;2.4254
2013-10-20 21:00:00;2.4254
2013-10-21 21:00:00;2.4254
2013-10-22 21:00:00;2.5024
2013-10-23 21:00:00;2.5024
2013-10-24 21:00:00;2.4639
2013-10-27 21:00:00;2.4639
2013-10-28 21:00:00;2.3484
2013-10-29 21:00:00;2.3099
2013-10-30 21:00:00;2.3099
2013-10-31 21:00:00;2.3484
2013-11-03 21:00:00;2.3099
2013-11-04 21:00:00;2.3099
2013-11-05 21:00:00;2.3099
2013-11-06 21:00:00;2.2714
2013-11-07 21:00:00;2.2329
2013-11-10 21:00:00;2.1944
2013-11-11 21:00:00;2.2714
2013-11-12 21:00:00;2.3099
2013-11-13 21:00:00;2.1559
2013-11-17 21:00:00;2.2329
2013-11-18 21:00:00;2.2329
2013-11-20 21:00:00;2.2329
2013-11-21 21:00:00;2.2714
2013-11-24 21:00:00;2.3484
2013-11-25 21:00:00;2.3099
2013-11-26 21:00:00;2.3484
2013-11-27 21:00:00;2.3869
2013-11-28 21:00:00;2.3869
2013-12-01 21:00:00;2.3099
2013-12-02 21:00:00;2.3484
2013-12-03 21:00:00;2.5408
2013-12-04 21:00:00;2.3869
2013-12-05 21:00:00;2.3484
2013-12-08 21:00:00;2.4254
2013-12-09 21:00:00;2.3484
2013-12-10 21:00:00;2.3869
2013-12-11 21:00:00;2.3099
2013-12-12 21:00:00;2.4254
2013-12-15 21:00:00;2.4254
2013-12-17 21:00:00;2.4254
2013-12-18 21:00:00;2.4254
2013-12-19 21:00:00;2.4254
2013-12-22 21:00:00;2.3869
2013-12-25 21:00:00;2.3484
2013-12-26 21:00:00;2.3484
2013-12-29 21:00:00;2.5024
2014-01-01 21:00:00;2.5024
2014-01-02 21:00:00;2.5024
2014-01-05 21:00:00;2.4639
2014-01-07 21:00:00;2.4639
2014-01-08 21:00:00;2.3869
2014-01-09 21:00:00;2.4254
2014-01-12 21:00:00;2.4254
2014-01-13 21:00:00;2.5024
2014-01-14 21:00:00;2.5024
2014-01-15 21:00:00;2.5793
2014-01-16 21:00:00;2.5408
2014-01-19 21:00:00;2.5408
2014-01-20 21:00:00;2.4254
2014-01-21 21:00:00;2.5024
2014-01-22 21:00:00;2.5024
2014-01-23 21:00:00;2.5024
2014-01-26 21:00:00;2.4254
2014-01-27 21:00:00;2.4639
2014-01-28 21:00:00;2.4639
2014-01-29 21:00:00;2.4639
2014-01-30 21:00:00;2.4639
2014-02-02 21:00:00;2.4639
2014-02-03 21:00:00;2.3484
2014-02-04 21:00:00;2.3484
2014-02-05 21:00:00;2.4254
2014-02-06 21:00:00;2.3869
2014-02-09 21:00:00;2.3869
2014-02-11 21:00:00;2.3869
2014-02-12 21:00:00;2.3099
2014-02-13 21:00:00;2.3869
2014-02-16 21:00:00;2.3869
2014-02-17 21:00:00;2.3869
2014-02-18 21:00:00;2.3099
2014-02-19 21:00:00;2.3869
2014-02-20 21:00:00;2.3869
2014-02-23 21:00:00;2.3869
2014-02-24 21:00:00;2.3869
2014-02-25 21:00:00;2.3869
2014-02-26 21:00:00;2.3484
2014-02-27 21:00:00;2.3869
