2006-12-25 21:00:00;82.2108
2006-12-26 21:00:00;83.2252
2006-12-27 21:00:00;87.3636
2007-01-01 21:00:00;86.9596
2007-01-02 21:00:00;87.4353
2007-01-03 21:00:00;88.3959
2007-01-04 21:00:00;86.2235
2007-01-07 21:00:00;86.8878
2007-01-08 21:00:00;86.9596
2007-01-09 21:00:00;85.1282
2007-01-10 21:00:00;85.4066
2007-01-11 21:00:00;84.3114
2007-01-14 21:00:00;82.7584
2007-01-15 21:00:00;80.7925
2007-01-16 21:00:00;81.0617
2007-01-18 21:00:00;83.5752
2007-01-21 21:00:00;83.8446
2007-01-22 21:00:00;83.8446
2007-01-23 21:00:00;86.2773
2007-01-25 21:00:00;91.4481
2007-01-28 21:00:00;88.9883
2007-01-29 21:00:00;86.8878
2007-01-30 21:00:00;88.1176
2007-01-31 21:00:00;89.6078
2007-02-01 21:00:00;89.3924
2007-02-04 21:00:00;88.9883
2007-02-05 21:00:00;88.9255
2007-02-06 21:00:00;87.9829
2007-02-07 21:00:00;87.7854
2007-02-08 21:00:00;87.2289
2007-02-11 21:00:00;88.1176
2007-02-12 21:00:00;92.3906
2007-02-13 21:00:00;93.1447
2007-02-14 21:00:00;93.2794
2007-02-15 21:00:00;94.8413
2007-02-20 21:00:00;100.3442
2007-02-21 21:00:00;95.2453
2007-02-22 21:00:00;93.9526
2007-02-25 21:00:00;91.0351
2007-02-26 21:00:00;86.6185
2007-02-27 21:00:00;87.7137
2007-02-28 21:00:00;84.5807
2007-03-01 21:00:00;84.7153
2007-03-04 21:00:00;79.8319
2007-03-05 21:00:00;81.0617
2007-03-06 21:00:00;79.5536
2007-03-07 21:00:00;80.3076
2007-03-08 21:00:00;79.4908
2007-03-11 21:00:00;82.1389
2007-03-12 21:00:00;79.6882
2007-03-13 21:00:00;81.0617
2007-03-14 21:00:00;75.4871
2007-03-15 21:00:00;74.5983
2007-03-18 21:00:00;73.0454
2007-03-19 21:00:00;79.6254
2007-03-20 21:00:00;81.0617
2007-03-21 21:00:00;79.5536
2007-03-22 21:00:00;78.8175
2007-03-25 21:00:00;77.2555
2007-03-26 21:00:00;77.5248
2007-03-27 21:00:00;77.5966
2007-03-28 21:00:00;75.3523
2007-03-29 21:00:00;73.9251
2007-04-01 21:00:00;71.7527
2007-04-02 21:00:00;73.9251
2007-04-03 21:00:00;74.733
2007-04-04 21:00:00;75.7026
2007-04-08 21:00:00;75.7026
2007-04-09 21:00:00;76.1693
2007-04-10 21:00:00;76.8426
2007-04-11 21:00:00;77.2555
2007-04-12 21:00:00;78.3507
2007-04-15 21:00:00;80.3076
2007-04-16 21:00:00;79.4908
2007-04-17 21:00:00;77.7312
2007-04-18 21:00:00;78.6828
2007-04-19 21:00:00;80.6578
2007-04-22 21:00:00;79.5536
2007-04-23 21:00:00;81.7261
2007-04-24 21:00:00;82.6866
2007-04-25 21:00:00;83.0277
2007-04-26 21:00:00;82.4083
2007-04-29 21:00:00;81.4029
2007-05-01 21:00:00;80.164
2007-05-02 21:00:00;85.4694
2007-05-03 21:00:00;86.8878
2007-05-06 21:00:00;87.4982
2007-05-07 21:00:00;89.2667
2007-05-08 21:00:00;91.0351
2007-05-09 21:00:00;91.0351
2007-05-10 21:00:00;91.0351
2007-05-13 21:00:00;88.1176
2007-05-14 21:00:00;88.1176
2007-05-15 21:00:00;89.7424
2007-05-16 21:00:00;90.703
2007-05-17 21:00:00;91.9867
2007-05-20 21:00:00;94.1591
2007-05-21 21:00:00;93.7461
2007-05-22 21:00:00;96.125
2007-05-23 21:00:00;92.3906
2007-05-24 21:00:00;90.0835
2007-05-27 21:00:00;90.703
2007-05-28 21:00:00;89.2667
2007-05-29 21:00:00;90.8287
2007-05-30 21:00:00;93.2794
2007-05-31 21:00:00;94.985
2007-06-03 21:00:00;96.7265
2007-06-04 21:00:00;95.5236
2007-06-05 21:00:00;91.6366
2007-06-07 21:00:00;89.132
2007-06-10 21:00:00;89.0602
2007-06-11 21:00:00;87.0224
2007-06-12 21:00:00;86.9596
2007-06-13 21:00:00;88.9883
2007-06-14 21:00:00;90.4336
2007-06-17 21:00:00;89.9579
2007-06-18 21:00:00;89.3924
2007-06-19 21:00:00;89.3924
2007-06-20 21:00:00;87.6508
2007-06-21 21:00:00;86.2235
2007-06-24 21:00:00;85.9452
2007-06-25 21:00:00;84.1139
2007-06-26 21:00:00;82.4083
2007-06-27 21:00:00;84.446
2007-06-28 21:00:00;85.9452
2007-07-01 21:00:00;89.6796
2007-07-02 21:00:00;91.0351
2007-07-03 21:00:00;92.3906
2007-07-04 21:00:00;94.6349
2007-07-05 21:00:00;94.985
2007-07-09 21:00:00;92.4624
2007-07-10 21:00:00;90.4336
2007-07-11 21:00:00;89.6078
2007-07-12 21:00:00;92.3906
2007-07-15 21:00:00;89.0602
2007-07-16 21:00:00;87.3007
2007-07-17 21:00:00;85.7477
2007-07-18 21:00:00;86.8878
2007-07-19 21:00:00;87.2289
2007-07-22 21:00:00;86.2773
2007-07-23 21:00:00;83.8446
2007-07-24 21:00:00;85.3348
2007-07-25 21:00:00;81.0617
2007-07-26 21:00:00;78.7546
2007-07-29 21:00:00;82.6238
2007-07-30 21:00:00;85.2719
2007-07-31 21:00:00;81.7261
2007-08-01 21:00:00;79.9755
2007-08-02 21:00:00;77.2555
2007-08-05 21:00:00;78.2699
2007-08-06 21:00:00;79.5536
2007-08-07 21:00:00;79.5536
2007-08-08 21:00:00;76.9144
2007-08-09 21:00:00;78.4853
2007-08-12 21:00:00;79.6882
2007-08-13 21:00:00;76.708
2007-08-14 21:00:00;74.338
2007-08-15 21:00:00;71.3487
2007-08-16 21:00:00;75.7026
2007-08-19 21:00:00;73.0454
2007-08-20 21:00:00;77.1119
2007-08-21 21:00:00;76.1065
2007-08-22 21:00:00;72.4259
2007-08-23 21:00:00;74.4637
2007-08-26 21:00:00;73.18
2007-08-27 21:00:00;70.81
2007-08-28 21:00:00;67.7489
2007-08-29 21:00:00;64.6967
2007-08-30 21:00:00;67.3988
2007-09-02 21:00:00;68.6377
2007-09-03 21:00:00;67.3988
2007-09-04 21:00:00;66.8692
2007-09-05 21:00:00;67.3988
2007-09-09 21:00:00;63.9517
2007-09-10 21:00:00;67.9554
2007-09-11 21:00:00;70.3253
2007-09-12 21:00:00;73.18
2007-09-13 21:00:00;75.0831
2007-09-16 21:00:00;76.708
2007-09-17 21:00:00;76.708
2007-09-18 21:00:00;80.3076
2007-09-19 21:00:00;76.9144
2007-09-20 21:00:00;79.5536
2007-09-23 21:00:00;80.0383
2007-09-24 21:00:00;80.164
2007-09-25 21:00:00;83.8446
2007-09-26 21:00:00;88.1176
2007-09-27 21:00:00;87.6508
2007-09-30 21:00:00;87.9829
2007-10-01 21:00:00;84.1139
2007-10-02 21:00:00;82.6238
2007-10-03 21:00:00;82.5519
2007-10-04 21:00:00;84.9308
2007-10-07 21:00:00;84.9936
2007-10-08 21:00:00;84.1767
2007-10-09 21:00:00;82.6866
2007-10-10 21:00:00;82.6866
2007-10-14 21:00:00;80.4513
2007-10-15 21:00:00;79.1676
2007-10-16 21:00:00;80.9182
2007-10-17 21:00:00;79.2933
2007-10-18 21:00:00;76.7887
2007-10-21 21:00:00;77.453
2007-10-22 21:00:00;81.0617
2007-10-23 21:00:00;79.8319
2007-10-24 21:00:00;78.5482
2007-10-25 21:00:00;80.7925
2007-10-28 21:00:00;84.9936
2007-10-29 21:00:00;86.6185
2007-10-30 21:00:00;87.8483
2007-10-31 21:00:00;88.7191
2007-11-04 21:00:00;87.9829
2007-11-05 21:00:00;92.0496
2007-11-06 21:00:00;92.0496
2007-11-07 21:00:00;96.6637
2007-11-08 21:00:00;96.3944
2007-11-11 21:00:00;94.7067
2007-11-12 21:00:00;94.7067
2007-11-13 21:00:00;98.0281
2007-11-15 21:00:00;96.6637
2007-11-18 21:00:00;92.6689
2007-11-20 21:00:00;85.9452
2007-11-21 21:00:00;84.9936
2007-11-22 21:00:00;87.4982
2007-11-25 21:00:00;81.9325
2007-11-26 21:00:00;79.2933
2007-11-27 21:00:00;88.7191
2007-11-28 21:00:00;87.3636
2007-11-29 21:00:00;95.1107
2007-12-02 21:00:00;93.0728
2007-12-03 21:00:00;93.1447
2007-12-04 21:00:00;92.5252
2007-12-05 21:00:00;95.6582
2007-12-06 21:00:00;101.2149
2007-12-09 21:00:00;99.5273
2007-12-10 21:00:00;99.1861
2007-12-11 21:00:00;98.9079
2007-12-12 21:00:00;97.1484
2007-12-13 21:00:00;97.7678
2007-12-16 21:00:00;90.8287
2007-12-17 21:00:00;90.0208
2007-12-18 21:00:00;88.2523
2007-12-19 21:00:00;85.4694
2007-12-20 21:00:00;88.7191
2007-12-25 21:00:00;93.1447
2007-12-26 21:00:00;92.3906
2007-12-27 21:00:00;94.3565
2008-01-01 21:00:00;91.7084
2008-01-02 21:00:00;91.5109
2008-01-03 21:00:00;86.2235
2008-01-06 21:00:00;88.6024
2008-01-07 21:00:00;86.6185
2008-01-08 21:00:00;88.9255
2008-01-09 21:00:00;89.8142
2008-01-10 21:00:00;85.604
2008-01-13 21:00:00;82.4083
2008-01-14 21:00:00;78.6828
2008-01-15 21:00:00;79.2933
2008-01-16 21:00:00;76.5732
2008-01-17 21:00:00;76.2411
2008-01-20 21:00:00;72.4259
2008-01-21 21:00:00;76.9144
2008-01-22 21:00:00;76.1065
2008-01-23 21:00:00;81.1335
2008-01-27 21:00:00;83.8446
2008-01-28 21:00:00;88.6473
2008-01-29 21:00:00;88.1176
2008-01-30 21:00:00;84.446
2008-01-31 21:00:00;85.7477
2008-02-05 21:00:00;79.2933
2008-02-06 21:00:00;75.7026
2008-02-07 21:00:00;76.8426
2008-02-10 21:00:00;80.3076
2008-02-11 21:00:00;85.3348
2008-02-12 21:00:00;88.6024
2008-02-13 21:00:00;85.3348
2008-02-14 21:00:00;82.0043
2008-02-17 21:00:00;85.604
2008-02-18 21:00:00;85.3348
2008-02-19 21:00:00;85.9452
2008-02-20 21:00:00;85.4066
2008-02-21 21:00:00;85.2719
2008-02-24 21:00:00;86.3491
2008-02-25 21:00:00;88.4677
2008-02-26 21:00:00;92.7407
2008-02-27 21:00:00;96.125
2008-02-28 21:00:00;93.9526
2008-03-02 21:00:00;98.0281
2008-03-03 21:00:00;98.3693
2008-03-04 21:00:00;94.2219
2008-03-05 21:00:00;91.3044
2008-03-06 21:00:00;89.6078
2008-03-09 21:00:00;84.0331
2008-03-10 21:00:00;90.4336
2008-03-11 21:00:00;88.6024
2008-03-12 21:00:00;87.2289
2008-03-13 21:00:00;86.2235
2008-03-16 21:00:00;85.3348
2008-03-17 21:00:00;89.8142
2008-03-18 21:00:00;83.297
2008-03-19 21:00:00;84.7153
2008-03-23 21:00:00;89.7424
2008-03-24 21:00:00;94.3565
2008-03-25 21:00:00;91.3044
2008-03-26 21:00:00;90.9633
2008-03-27 21:00:00;86.1516
2008-03-30 21:00:00;82.4801
2008-03-31 21:00:00;85.4066
2008-04-01 21:00:00;86.1516
2008-04-02 21:00:00;91.1697
2008-04-03 21:00:00;93.7461
2008-04-06 21:00:00;91.3672
2008-04-07 21:00:00;90.0835
2008-04-08 21:00:00;87.7854
2008-04-09 21:00:00;84.9936
2008-04-10 21:00:00;84.7153
2008-04-13 21:00:00;84.7153
2008-04-14 21:00:00;84.7153
2008-04-15 21:00:00;87.4353
2008-04-16 21:00:00;85.3348
2008-04-17 21:00:00;86.0888
2008-04-21 21:00:00;86.2773
2008-04-22 21:00:00;84.446
2008-04-23 21:00:00;85.604
2008-04-24 21:00:00;87.0942
2008-04-27 21:00:00;92.256
2008-04-28 21:00:00;90.9633
2008-04-29 21:00:00;103.7285
2008-05-01 21:00:00;108.6838
2008-05-04 21:00:00;106.3767
2008-05-05 21:00:00;100.8738
2008-05-06 21:00:00;97.1484
2008-05-07 21:00:00;99.5273
2008-05-08 21:00:00;98.4321
2008-05-11 21:00:00;100.8738
2008-05-12 21:00:00;99.1861
2008-05-13 21:00:00;96.6637
2008-05-14 21:00:00;99.5273
2008-05-15 21:00:00;102.3102
2008-05-18 21:00:00;100.4698
2008-05-19 21:00:00;97.7678
2008-05-20 21:00:00;93.3511
2008-05-22 21:00:00;91.2326
2008-05-25 21:00:00;91.7802
2008-05-26 21:00:00;91.9867
2008-05-27 21:00:00;96.8073
2008-05-28 21:00:00;98.9708
2008-05-29 21:00:00;103.3245
2008-06-01 21:00:00;100.1288
2008-06-02 21:00:00;95.4517
2008-06-03 21:00:00;91.5109
2008-06-04 21:00:00;97.7678
2008-06-05 21:00:00;94.7695
2008-06-08 21:00:00;93.0101
2008-06-09 21:00:00;91.0351
2008-06-10 21:00:00;87.3007
2008-06-11 21:00:00;86.421
2008-06-12 21:00:00;86.2235
2008-06-15 21:00:00;89.2667
2008-06-16 21:00:00;90.8287
2008-06-17 21:00:00;86.5466
2008-06-18 21:00:00;84.7153
2008-06-19 21:00:00;86.0888
2008-06-22 21:00:00;81.8696
2008-06-23 21:00:00;79.5536
2008-06-24 21:00:00;81.7261
2008-06-25 21:00:00;78.207
2008-06-26 21:00:00;78.8175
2008-06-29 21:00:00;78.6828
2008-06-30 21:00:00;74.2034
2008-07-01 21:00:00;70.2535
2008-07-02 21:00:00;66.5371
2008-07-03 21:00:00;66.941
2008-07-06 21:00:00;65.1008
2008-07-07 21:00:00;68.2876
2008-07-09 21:00:00;68.7005
2008-07-10 21:00:00;65.6483
2008-07-13 21:00:00;65.5047
2008-07-14 21:00:00;68.6377
2008-07-15 21:00:00;75.2177
2008-07-16 21:00:00;72.4259
2008-07-17 21:00:00;69.5892
2008-07-20 21:00:00;71.0794
2008-07-21 21:00:00;72.0309
2008-07-22 21:00:00;76.0347
2008-07-23 21:00:00;74.4637
2008-07-24 21:00:00;76.708
2008-07-27 21:00:00;73.9251
2008-07-28 21:00:00;78.3507
2008-07-29 21:00:00;80.164
2008-07-30 21:00:00;76.708
2008-07-31 21:00:00;74.1405
2008-08-03 21:00:00;69.5892
2008-08-04 21:00:00;72.2284
2008-08-05 21:00:00;75.2177
2008-08-06 21:00:00;74.8767
2008-08-07 21:00:00;76.5105
2008-08-10 21:00:00;76.5105
2008-08-11 21:00:00;73.6558
2008-08-12 21:00:00;70.9357
2008-08-13 21:00:00;72.4259
2008-08-14 21:00:00;68.8352
2008-08-17 21:00:00;67.4706
2008-08-18 21:00:00;65.2982
2008-08-19 21:00:00;67.3988
2008-08-20 21:00:00;68.7005
2008-08-21 21:00:00;65.4329
2008-08-24 21:00:00;64.5621
2008-08-25 21:00:00;62.9283
2008-08-26 21:00:00;65.9805
2008-08-27 21:00:00;65.8458
2008-08-28 21:00:00;66.3934
2008-08-31 21:00:00;72.1566
2008-09-01 21:00:00;71.214
2008-09-02 21:00:00;68.503
2008-09-03 21:00:00;63.4041
2008-09-04 21:00:00;64.5621
2008-09-07 21:00:00;65.9805
2008-09-08 21:00:00;66.1241
2008-09-09 21:00:00;69.3199
2008-09-10 21:00:00;66.3934
2008-09-11 21:00:00;65.5675
2008-09-14 21:00:00;61.2317
2008-09-15 21:00:00;60.2173
2008-09-16 21:00:00;56.6175
2008-09-17 21:00:00;61.7793
2008-09-18 21:00:00;72.4259
2008-09-21 21:00:00;68.2876
2008-09-22 21:00:00;65.2354
2008-09-23 21:00:00;65.2982
2008-09-24 21:00:00;68.8352
2008-09-25 21:00:00;68.8352
2008-09-28 21:00:00;62.5244
2008-09-29 21:00:00;68.6377
2008-09-30 21:00:00;67.6143
2008-10-01 21:00:00;58.5117
2008-10-02 21:00:00;52.7485
2008-10-05 21:00:00;51.5276
2008-10-06 21:00:00;49.7592
2008-10-07 21:00:00;51.4648
2008-10-08 21:00:00;42.838
2008-10-09 21:00:00;36.7156
2008-10-12 21:00:00;44.3999
2008-10-13 21:00:00;48.8704
2008-10-14 21:00:00;38.3585
2008-10-15 21:00:00;39.8486
2008-10-16 21:00:00;41.0695
2008-10-19 21:00:00;48.269
2008-10-20 21:00:00;51.9315
2008-10-21 21:00:00;41.4734
2008-10-22 21:00:00;39.3728
2008-10-23 21:00:00;34.0855
2008-10-26 21:00:00;30.6203
2008-10-27 21:00:00;39.8486
2008-10-28 21:00:00;46.5006
2008-10-29 21:00:00;48.5294
2008-10-30 21:00:00;43.3855
2008-11-02 21:00:00;47.3803
2008-11-03 21:00:00;50.7197
2008-11-04 21:00:00;43.7805
2008-11-05 21:00:00;35.3692
2008-11-06 21:00:00;34.2201
2008-11-09 21:00:00;30.9525
2008-11-10 21:00:00;29.193
2008-11-11 21:00:00;26.2037
2008-11-12 21:00:00;26.5448
2008-11-13 21:00:00;27.2898
2008-11-16 21:00:00;24.9828
2008-11-17 21:00:00;23.2862
2008-11-18 21:00:00;22.8732
2008-11-20 21:00:00;19.4889
2008-11-23 21:00:00;21.4549
2008-11-24 21:00:00;22.4603
2008-11-25 21:00:00;25.7997
2008-11-26 21:00:00;26.3384
2008-11-27 21:00:00;24.8392
2008-11-30 21:00:00;22.8732
2008-12-01 21:00:00;23.0887
2008-12-02 21:00:00;21.9935
2008-12-03 21:00:00;23.2862
2008-12-04 21:00:00;23.2862
2008-12-07 21:00:00;26.4101
2008-12-08 21:00:00;26.4101
2008-12-09 21:00:00;28.5107
2008-12-10 21:00:00;28.8519
2008-12-11 21:00:00;28.5107
2008-12-14 21:00:00;27.7656
2008-12-15 21:00:00;29.7944
2008-12-16 21:00:00;28.3132
2008-12-17 21:00:00;28.3132
2008-12-18 21:00:00;29.4713
2008-12-21 21:00:00;29.9381
2008-12-22 21:00:00;26.6794
2008-12-25 21:00:00;26.7513
2008-12-28 21:00:00;28.5107
2008-12-29 21:00:00;29.8662
2009-01-01 21:00:00;33.2596
2009-01-04 21:00:00;34.9652
2009-01-05 21:00:00;37.2723
2009-01-06 21:00:00;36.2489
2009-01-07 21:00:00;36.7156
2009-01-08 21:00:00;36.994
2009-01-11 21:00:00;34.0855
2009-01-12 21:00:00;33.6725
2009-01-13 21:00:00;31.2936
2009-01-14 21:00:00;32.7209
2009-01-15 21:00:00;33.5379
2009-01-18 21:00:00;32.317
2009-01-19 21:00:00;29.588
2009-01-20 21:00:00;30.4139
2009-01-21 21:00:00;28.7262
2009-01-22 21:00:00;29.1302
2009-01-25 21:00:00;29.1302
2009-01-26 21:00:00;29.0583
2009-01-27 21:00:00;32.9274
2009-01-28 21:00:00;33.466
2009-01-29 21:00:00;33.2596
2009-02-01 21:00:00;34.2739
2009-02-02 21:00:00;37.5415
2009-02-03 21:00:00;36.4643
2009-02-04 21:00:00;36.8593
2009-02-05 21:00:00;36.994
2009-02-08 21:00:00;35.3692
2009-02-09 21:00:00;34.5522
2009-02-10 21:00:00;34.6869
2009-02-11 21:00:00;35.5667
2009-02-12 21:00:00;37.3351
2009-02-15 21:00:00;37.6762
2009-02-16 21:00:00;36.0514
2009-02-17 21:00:00;34.6869
2009-02-18 21:00:00;32.7928
2009-02-19 21:00:00;32.317
2009-02-24 21:00:00;30.2074
2009-02-25 21:00:00;30.2074
2009-02-26 21:00:00;28.1697
2009-03-01 21:00:00;25.5214
2009-03-02 21:00:00;25.8626
2009-03-03 21:00:00;24.8392
2009-03-04 21:00:00;26.6167
2009-03-05 21:00:00;25.1175
2009-03-08 21:00:00;26.2665
2009-03-09 21:00:00;26.6794
2009-03-10 21:00:00;25.5933
2009-03-11 21:00:00;25.315
2009-03-12 21:00:00;24.7045
2009-03-15 21:00:00;25.0457
2009-03-16 21:00:00;26.6794
2009-03-17 21:00:00;28.3132
2009-03-18 21:00:00;29.7944
2009-03-19 21:00:00;29.0583
2009-03-22 21:00:00;33.6725
2009-03-23 21:00:00;32.1015
2009-03-24 21:00:00;31.5719
2009-03-25 21:00:00;32.1824
2009-03-26 21:00:00;31.5719
2009-03-29 21:00:00;32.317
2009-03-30 21:00:00;33.1249
2009-03-31 21:00:00;35.2344
2009-04-01 21:00:00;38.3585
2009-04-02 21:00:00;39.1664
2009-04-05 21:00:00;38.9599
2009-04-06 21:00:00;39.5075
2009-04-07 21:00:00;42.2993
2009-04-08 21:00:00;40.872
2009-04-12 21:00:00;41.6081
2009-04-13 21:00:00;42.2993
2009-04-14 21:00:00;42.1556
2009-04-15 21:00:00;42.9815
2009-04-16 21:00:00;42.7661
2009-04-19 21:00:00;40.1897
2009-04-21 21:00:00;42.7033
2009-04-22 21:00:00;43.7805
2009-04-23 21:00:00;48.8704
2009-04-26 21:00:00;49.418
2009-04-27 21:00:00;49.0859
2009-04-28 21:00:00;55.7288
2009-04-29 21:00:00;53.9694
