2014-06-29 21:00:00;0.2737
2014-06-30 21:00:00;0.2787
2014-07-01 21:00:00;0.2787
2014-07-02 21:00:00;0.2887
2014-07-03 21:00:00;0.2862
2014-07-06 21:00:00;0.2837
2014-07-07 21:00:00;0.2787
2014-07-09 21:00:00;0.2787
2014-07-10 21:00:00;0.2812
2014-07-13 21:00:00;0.2787
2014-07-14 21:00:00;0.2737
2014-07-15 21:00:00;0.2712
2014-07-16 21:00:00;0.2687
2014-07-17 21:00:00;0.2637
2014-07-20 21:00:00;0.2687
2014-07-21 21:00:00;0.2662
2014-07-22 21:00:00;0.2687
2014-07-23 21:00:00;0.2712
2014-07-24 21:00:00;0.2712
2014-07-27 21:00:00;0.2687
2014-07-28 21:00:00;0.2637
2014-07-29 21:00:00;0.2563
2014-07-30 21:00:00;0.2662
2014-07-31 21:00:00;0.2662
2014-08-03 21:00:00;0.2637
2014-08-04 21:00:00;0.2637
2014-08-05 21:00:00;0.2587
2014-08-06 21:00:00;0.2587
2014-08-07 21:00:00;0.2587
2014-08-10 21:00:00;0.2637
2014-08-11 21:00:00;0.2612
2014-08-12 21:00:00;0.2612
2014-08-13 21:00:00;0.2637
2014-08-14 21:00:00;0.2662
2014-08-17 21:00:00;0.2662
2014-08-18 21:00:00;0.2662
2014-08-19 21:00:00;0.2662
2014-08-20 21:00:00;0.2612
2014-08-21 21:00:00;0.2563
2014-08-24 21:00:00;0.2637
2014-08-25 21:00:00;0.2662
2014-08-26 21:00:00;0.2687
2014-08-27 21:00:00;0.2687
2014-08-28 21:00:00;0.2662
2014-08-31 21:00:00;0.2662
2014-09-01 21:00:00;0.2687
2014-09-02 21:00:00;0.2712
2014-09-03 21:00:00;0.2687
2014-09-04 21:00:00;0.2637
2014-09-07 21:00:00;0.2587
2014-09-08 21:00:00;0.2488
2014-09-09 21:00:00;0.2413
2014-09-10 21:00:00;0.2438
2014-09-11 21:00:00;0.2438
2014-09-14 21:00:00;0.2488
2014-09-15 21:00:00;0.2587
2014-09-16 21:00:00;0.2513
2014-09-17 21:00:00;0.2538
2014-09-18 21:00:00;0.2563
2014-09-21 21:00:00;0.2438
2014-09-22 21:00:00;0.2438
2014-09-23 21:00:00;0.2413
2014-09-24 21:00:00;0.2363
2014-09-25 21:00:00;0.2363
2014-09-28 21:00:00;0.2164
2014-09-29 21:00:00;0.2239
2014-09-30 21:00:00;0.2264
2014-10-01 21:00:00;0.2339
2014-10-02 21:00:00;0.2314
2014-10-05 21:00:00;0.2438
2014-10-06 21:00:00;0.2463
2014-10-07 21:00:00;0.2488
2014-10-08 21:00:00;0.2563
2014-10-09 21:00:00;0.2388
2014-10-12 21:00:00;0.2388
2014-10-13 21:00:00;0.2413
2014-10-14 21:00:00;0.2413
2014-10-15 21:00:00;0.2363
2014-10-16 21:00:00;0.2339
2014-10-19 21:00:00;0.2289
2014-10-20 21:00:00;0.2264
2014-10-21 21:00:00;0.2289
2014-10-22 21:00:00;0.2114
2014-10-23 21:00:00;0.2189
2014-10-26 21:00:00;0.2189
2014-10-27 21:00:00;0.2289
2014-10-28 21:00:00;0.2264
2014-10-29 21:00:00;0.2339
2014-10-30 21:00:00;0.2438
2014-11-02 21:00:00;0.2563
2014-11-03 21:00:00;0.2538
2014-11-04 21:00:00;0.2587
2014-11-05 21:00:00;0.2513
2014-11-06 21:00:00;0.2538
2014-11-09 21:00:00;0.2513
2014-11-10 21:00:00;0.2463
2014-11-11 21:00:00;0.2363
2014-11-12 21:00:00;0.2339
2014-11-13 21:00:00;0.2339
2014-11-16 21:00:00;0.2314
2014-11-17 21:00:00;0.2388
2014-11-18 21:00:00;0.2463
2014-11-20 21:00:00;0.2463
2014-11-23 21:00:00;0.2538
2014-11-24 21:00:00;0.2413
2014-11-25 21:00:00;0.2413
2014-11-26 21:00:00;0.2413
2014-11-27 21:00:00;0.2363
2014-11-30 21:00:00;0.2339
2014-12-01 21:00:00;0.2363
2014-12-02 21:00:00;0.2388
2014-12-03 21:00:00;0.2314
2014-12-04 21:00:00;0.2339
2014-12-07 21:00:00;0.2264
2014-12-08 21:00:00;0.2264
2014-12-09 21:00:00;0.2314
2014-12-10 21:00:00;0.2264
2014-12-11 21:00:00;0.2164
2014-12-14 21:00:00;0.2114
2014-12-15 21:00:00;0.2164
2014-12-16 21:00:00;0.2189
2014-12-17 21:00:00;0.2189
2014-12-18 21:00:00;0.2264
2014-12-21 21:00:00;0.2264
2014-12-22 21:00:00;0.2264
2014-12-25 21:00:00;0.2239
2014-12-28 21:00:00;0.2289
2014-12-29 21:00:00;0.2289
2015-01-01 21:00:00;0.2214
2015-01-04 21:00:00;0.2239
2015-01-05 21:00:00;0.2214
2015-01-06 21:00:00;0.2289
2015-01-07 21:00:00;0.2264
2015-01-08 21:00:00;0.2214
2015-01-11 21:00:00;0.2214
2015-01-12 21:00:00;0.2189
2015-01-13 21:00:00;0.2189
2015-01-14 21:00:00;0.2189
2015-01-15 21:00:00;0.2189
2015-01-18 21:00:00;0.2189
2015-01-19 21:00:00;0.2114
2015-01-20 21:00:00;0.209
2015-01-21 21:00:00;0.209
2015-01-22 21:00:00;0.2139
2015-01-25 21:00:00;0.209
2015-01-26 21:00:00;0.2016
2015-01-27 21:00:00;0.1991
2015-01-28 21:00:00;0.2016
2015-01-29 21:00:00;0.2041
2015-02-01 21:00:00;0.2041
2015-02-02 21:00:00;0.1966
2015-02-03 21:00:00;0.1941
2015-02-04 21:00:00;0.1916
2015-02-05 21:00:00;0.1817
2015-02-08 21:00:00;0.1817
2015-02-09 21:00:00;0.1842
2015-02-10 21:00:00;0.1717
2015-02-11 21:00:00;0.1767
2015-02-12 21:00:00;0.1817
2015-02-17 21:00:00;0.1842
2015-02-18 21:00:00;0.1891
2015-02-19 21:00:00;0.1916
2015-02-22 21:00:00;0.1916
2015-02-23 21:00:00;0.1966
2015-02-24 21:00:00;0.1941
2015-02-25 21:00:00;0.1966
2015-02-26 21:00:00;0.1817
2015-03-01 21:00:00;0.1817
2015-03-02 21:00:00;0.1767
2015-03-03 21:00:00;0.1667
2015-03-04 21:00:00;0.1642
2015-03-05 21:00:00;0.1592
2015-03-08 21:00:00;0.1543
2015-03-09 21:00:00;0.1592
2015-03-10 21:00:00;0.1567
2015-03-11 21:00:00;0.1642
2015-03-12 21:00:00;0.1592
2015-03-15 21:00:00;0.1518
2015-03-16 21:00:00;0.1493
2015-03-17 21:00:00;0.1493
2015-03-18 21:00:00;0.1518
2015-03-19 21:00:00;0.1543
2015-03-22 21:00:00;0.1543
2015-03-23 21:00:00;0.1518
2015-03-24 21:00:00;0.1493
2015-03-25 21:00:00;0.1493
2015-03-26 21:00:00;0.1493
2015-03-29 21:00:00;0.1518
2015-03-30 21:00:00;0.1543
2015-03-31 21:00:00;0.1592
2015-04-01 21:00:00;0.1642
2015-04-05 21:00:00;0.1642
2015-04-06 21:00:00;0.1642
2015-04-07 21:00:00;0.1493
2015-04-08 21:00:00;0.1518
2015-04-09 21:00:00;0.1543
2015-04-12 21:00:00;0.1518
2015-04-13 21:00:00;0.1518
2015-04-14 21:00:00;0.1518
2015-04-15 21:00:00;0.1567
2015-04-16 21:00:00;0.1543
2015-04-19 21:00:00;0.1518
2015-04-21 21:00:00;0.1543
2015-04-22 21:00:00;0.1518
2015-04-23 21:00:00;0.1543
2015-04-26 21:00:00;0.1567
2015-04-27 21:00:00;0.1543
2015-04-28 21:00:00;0.1518
2015-04-29 21:00:00;0.1543
2015-05-03 21:00:00;0.1592
2015-05-04 21:00:00;0.1642
2015-05-05 21:00:00;0.1692
2015-05-06 21:00:00;0.1692
2015-05-07 21:00:00;0.1543
2015-05-10 21:00:00;0.1518
2015-05-11 21:00:00;0.1543
2015-05-12 21:00:00;0.1518
2015-05-13 21:00:00;0.1468
2015-05-14 21:00:00;0.1493
2015-05-17 21:00:00;0.1468
2015-05-18 21:00:00;0.1443
2015-05-19 21:00:00;0.1418
2015-05-20 21:00:00;0.1418
2015-05-21 21:00:00;0.1393
2015-05-24 21:00:00;0.1393
2015-05-25 21:00:00;0.1343
2015-05-26 21:00:00;0.1343
2015-05-27 21:00:00;0.1343
2015-05-28 21:00:00;0.1294
2015-05-31 21:00:00;0.1319
2015-06-01 21:00:00;0.1294
2015-06-02 21:00:00;0.1269
2015-06-04 21:00:00;0.1245
2015-06-07 21:00:00;0.1245
2015-06-08 21:00:00;0.1269
2015-06-09 21:00:00;0.122
2015-06-10 21:00:00;0.122
2015-06-11 21:00:00;0.1195
2015-06-14 21:00:00;0.117
2015-06-15 21:00:00;0.117
2015-06-16 21:00:00;0.1195
2015-06-17 21:00:00;0.117
2015-06-18 21:00:00;0.1195
2015-06-21 21:00:00;0.122
2015-06-22 21:00:00;0.117
2015-06-23 21:00:00;0.112
2015-06-24 21:00:00;0.1095
2015-06-25 21:00:00;0.1095
2015-06-28 21:00:00;0.107
2015-06-29 21:00:00;0.107
2015-06-30 21:00:00;0.1045
2015-07-01 21:00:00;0.102
2015-07-02 21:00:00;0.0995
2015-07-05 21:00:00;0.097
2015-07-06 21:00:00;0.0945
2015-07-07 21:00:00;0.092
2015-07-09 21:00:00;0.092
2015-07-12 21:00:00;0.0895
2015-07-13 21:00:00;0.0895
2015-07-14 21:00:00;0.0845
2015-07-15 21:00:00;0.0795
2015-07-16 21:00:00;0.077
2015-07-19 21:00:00;0.0745
2015-07-20 21:00:00;0.0845
2015-07-21 21:00:00;0.092
2015-07-22 21:00:00;0.1095
2015-07-23 21:00:00;0.0945
2015-07-26 21:00:00;0.0845
2015-07-27 21:00:00;0.087
2015-07-28 21:00:00;0.0845
2015-07-29 21:00:00;0.0845
2015-07-30 21:00:00;0.1095
2015-08-02 21:00:00;0.102
2015-08-03 21:00:00;0.1045
2015-08-04 21:00:00;0.102
2015-08-05 21:00:00;0.0945
2015-08-06 21:00:00;0.092
2015-08-09 21:00:00;0.092
2015-08-10 21:00:00;0.097
2015-08-11 21:00:00;0.092
2015-08-12 21:00:00;0.0895
2015-08-13 21:00:00;0.087
2015-08-16 21:00:00;0.092
2015-08-17 21:00:00;0.0945
2015-08-18 21:00:00;0.092
2015-08-19 21:00:00;0.092
2015-08-20 21:00:00;0.0895
2015-08-23 21:00:00;0.0845
2015-08-24 21:00:00;0.082
2015-08-25 21:00:00;0.0795
2015-08-26 21:00:00;0.082
2015-08-27 21:00:00;0.0795
2015-08-30 21:00:00;0.077
2015-08-31 21:00:00;0.0745
2015-09-01 21:00:00;0.0745
2015-09-02 21:00:00;0.0795
2015-09-03 21:00:00;0.0745
2015-09-07 21:00:00;0.072
2015-09-08 21:00:00;0.0745
2015-09-09 21:00:00;0.072
2015-09-10 21:00:00;0.0697
2015-09-13 21:00:00;0.0672
2015-09-14 21:00:00;0.0647
2015-09-15 21:00:00;0.0672
2015-09-16 21:00:00;0.0697
2015-09-17 21:00:00;0.0622
2015-09-20 21:00:00;0.0622
2015-09-21 21:00:00;0.0572
2015-09-22 21:00:00;0.0572
2015-09-23 21:00:00;0.0597
2015-09-24 21:00:00;0.0572
2015-09-27 21:00:00;0.0547
2015-09-28 21:00:00;0.0547
2015-09-29 21:00:00;0.0547
2015-09-30 21:00:00;0.0498
2015-10-01 21:00:00;0.0498
2015-10-04 21:00:00;0.0547
2015-10-05 21:00:00;0.0572
2015-10-06 21:00:00;0.0597
2015-10-07 21:00:00;0.0622
2015-10-08 21:00:00;0.0597
2015-10-12 21:00:00;0.0547
2015-10-13 21:00:00;0.0522
2015-10-14 21:00:00;0.0522
2015-10-15 21:00:00;0.0498
2015-10-18 21:00:00;0.0498
2015-10-19 21:00:00;0.0473
2015-10-20 21:00:00;0.0473
2015-10-21 21:00:00;0.0473
2015-10-22 21:00:00;0.0448
2015-10-25 21:00:00;0.0473
2015-10-26 21:00:00;0.0498
2015-10-27 21:00:00;0.0473
2015-10-28 21:00:00;0.0448
2015-10-29 21:00:00;0.0448
2015-11-02 21:00:00;0.0448
2015-11-03 21:00:00;0.0448
2015-11-04 21:00:00;0.0448
2015-11-05 21:00:00;0.0448
2015-11-08 21:00:00;0.0423
2015-11-09 21:00:00;0.0399
2015-11-10 21:00:00;0.0399
2015-11-11 21:00:00;0.0399
2015-11-12 21:00:00;0.0399
2015-11-15 21:00:00;0.0399
2015-11-16 21:00:00;0.0423
2015-11-17 21:00:00;0.0399
2015-11-18 21:00:00;0.0399
2015-11-22 21:00:00;0.0399
2015-11-23 21:00:00;0.0423
2015-11-24 21:00:00;0.0399
2015-11-25 21:00:00;0.0399
2015-11-26 21:00:00;0.0374
2015-11-29 21:00:00;0.0349
2015-11-30 21:00:00;0.0299
2015-12-01 21:00:00;0.0324
2015-12-02 21:00:00;0.0324
2015-12-03 21:00:00;0.0299
2015-12-06 21:00:00;0.0324
2015-12-07 21:00:00;0.0299
2015-12-08 21:00:00;0.0324
2015-12-09 21:00:00;0.0324
2015-12-10 21:00:00;0.0299
2015-12-13 21:00:00;0.0299
2015-12-14 21:00:00;0.0349
2015-12-15 21:00:00;0.0349
2015-12-16 21:00:00;0.0399
2015-12-17 21:00:00;0.0399
2015-12-20 21:00:00;0.0399
2015-12-21 21:00:00;0.0423
2015-12-22 21:00:00;0.0448
2015-12-27 21:00:00;0.0622
2015-12-28 21:00:00;0.0672
2015-12-29 21:00:00;0.0672
2016-01-03 21:00:00;0.0672
2016-01-04 21:00:00;0.0697
2016-01-05 21:00:00;0.0622
2016-01-06 21:00:00;0.0547
2016-01-07 21:00:00;0.0547
2016-01-10 21:00:00;0.0547
2016-01-11 21:00:00;0.0522
2016-01-12 21:00:00;0.0522
2016-01-13 21:00:00;0.0547
2016-01-14 21:00:00;0.0547
2016-01-17 21:00:00;0.0547
2016-01-18 21:00:00;0.0547
2016-01-19 21:00:00;0.0522
2016-01-20 21:00:00;0.0522
2016-01-21 21:00:00;0.0498
2016-01-25 21:00:00;0.0498
2016-01-26 21:00:00;0.0498
2016-01-27 21:00:00;0.0498
2016-01-28 21:00:00;0.0547
2016-01-31 21:00:00;0.0572
2016-02-01 21:00:00;0.0547
2016-02-02 21:00:00;0.0547
2016-02-03 21:00:00;0.0572
2016-02-04 21:00:00;0.0522
2016-02-09 21:00:00;0.0522
2016-02-10 21:00:00;0.0498
2016-02-11 21:00:00;0.0572
2016-02-14 21:00:00;0.0672
2016-02-15 21:00:00;0.072
2016-02-16 21:00:00;0.0647
2016-02-17 21:00:00;0.0672
2016-02-18 21:00:00;0.0697
2016-02-21 21:00:00;0.0697
2016-02-22 21:00:00;0.072
2016-02-23 21:00:00;0.072
2016-02-24 21:00:00;0.072
2016-02-25 21:00:00;0.072
2016-02-28 21:00:00;0.0745
2016-02-29 21:00:00;0.0795
2016-03-01 21:00:00;0.0845
2016-03-02 21:00:00;0.097
2016-03-03 21:00:00;0.097
2016-03-06 21:00:00;0.097
2016-03-07 21:00:00;0.0945
2016-03-08 21:00:00;0.102
2016-03-09 21:00:00;0.1045
2016-03-10 21:00:00;0.102
2016-03-13 21:00:00;0.107
2016-03-14 21:00:00;0.1045
2016-03-15 21:00:00;0.1095
2016-03-16 21:00:00;0.1095
2016-03-17 21:00:00;0.1045
2016-03-20 21:00:00;0.1145
2016-03-21 21:00:00;0.117
2016-03-22 21:00:00;0.122
2016-03-23 21:00:00;0.122
2016-03-27 21:00:00;0.1145
2016-03-28 21:00:00;0.1145
2016-03-29 21:00:00;0.117
2016-03-30 21:00:00;0.112
2016-03-31 21:00:00;0.1145
2016-04-03 21:00:00;0.1095
2016-04-04 21:00:00;0.107
2016-04-05 21:00:00;0.1045
2016-04-06 21:00:00;0.1045
2016-04-07 21:00:00;0.1095
2016-04-10 21:00:00;0.112
2016-04-11 21:00:00;0.112
2016-04-12 21:00:00;0.1095
2016-04-13 21:00:00;0.1095
2016-04-14 21:00:00;0.1095
2016-04-17 21:00:00;0.1095
2016-04-18 21:00:00;0.1095
2016-04-19 21:00:00;0.112
2016-04-21 21:00:00;0.1095
2016-04-24 21:00:00;0.1095
2016-04-25 21:00:00;0.112
2016-04-26 21:00:00;0.1319
2016-04-27 21:00:00;0.1245
2016-04-28 21:00:00;0.122
2016-05-01 21:00:00;0.1343
2016-05-02 21:00:00;0.1319
2016-05-03 21:00:00;0.122
2016-05-04 21:00:00;0.1095
2016-05-05 21:00:00;0.1294
2016-05-08 21:00:00;0.1343
2016-05-09 21:00:00;0.1343
2016-05-10 21:00:00;0.1343
2016-05-11 21:00:00;0.1319
2016-05-12 21:00:00;0.1294
2016-05-15 21:00:00;0.1294
2016-05-16 21:00:00;0.1319
2016-05-17 21:00:00;0.1343
2016-05-18 21:00:00;0.1319
2016-05-19 21:00:00;0.1343
2016-05-22 21:00:00;0.1294
2016-05-23 21:00:00;0.1319
2016-05-24 21:00:00;0.1294
2016-05-26 21:00:00;0.1294
2016-05-29 21:00:00;0.1319
2016-05-30 21:00:00;0.1319
2016-05-31 21:00:00;0.1294
2016-06-01 21:00:00;0.1319
2016-06-02 21:00:00;0.1343
2016-06-05 21:00:00;0.1418
2016-06-06 21:00:00;0.1468
2016-06-07 21:00:00;0.1468
2016-06-08 21:00:00;0.1443
2016-06-09 21:00:00;0.1418
2016-06-12 21:00:00;0.1343
2016-06-13 21:00:00;0.1343
2016-06-14 21:00:00;0.1343
2016-06-15 21:00:00;0.1294
2016-06-16 21:00:00;0.1368
2016-06-19 21:00:00;0.1418
2016-06-20 21:00:00;0.1443
2016-06-21 21:00:00;0.1443
2016-06-22 21:00:00;0.1443
2016-06-23 21:00:00;0.1418
2016-06-26 21:00:00;0.1418
2016-06-27 21:00:00;0.1468
2016-06-28 21:00:00;0.1468
2016-06-29 21:00:00;0.1468
2016-06-30 21:00:00;0.1493
2016-07-03 21:00:00;0.1493
2016-07-04 21:00:00;0.1493
2016-07-05 21:00:00;0.1493
2016-07-06 21:00:00;0.1518
2016-07-07 21:00:00;0.1592
2016-07-10 21:00:00;0.1592
2016-07-11 21:00:00;0.1592
2016-07-12 21:00:00;0.1617
2016-07-13 21:00:00;0.1642
2016-07-14 21:00:00;0.1642
2016-07-17 21:00:00;0.1617
2016-07-18 21:00:00;0.1642
2016-07-19 21:00:00;0.1642
2016-07-20 21:00:00;0.1642
2016-07-21 21:00:00;0.1642
2016-07-24 21:00:00;0.1717
2016-07-25 21:00:00;0.1742
2016-07-26 21:00:00;0.1717
2016-07-27 21:00:00;0.1692
2016-07-28 21:00:00;0.1767
2016-07-31 21:00:00;0.1767
2016-08-01 21:00:00;0.1692
2016-08-02 21:00:00;0.1692
2016-08-03 21:00:00;0.1916
2016-08-04 21:00:00;0.2016
2016-08-07 21:00:00;0.2016
2016-08-08 21:00:00;0.2164
2016-08-09 21:00:00;0.2214
2016-08-10 21:00:00;0.2264
2016-08-11 21:00:00;0.2289
2016-08-14 21:00:00;0.2264
2016-08-15 21:00:00;0.2363
2016-08-16 21:00:00;0.2413
2016-08-17 21:00:00;0.2363
2016-08-18 21:00:00;0.2339
2016-08-21 21:00:00;0.2363
2016-08-22 21:00:00;0.2413
2016-08-23 21:00:00;0.2413
2016-08-24 21:00:00;0.2363
2016-08-25 21:00:00;0.2363
2016-08-28 21:00:00;0.2413
2016-08-29 21:00:00;0.2339
2016-08-30 21:00:00;0.2314
2016-08-31 21:00:00;0.2413
2016-09-01 21:00:00;0.2513
2016-09-04 21:00:00;0.2513
2016-09-05 21:00:00;0.2538
2016-09-07 21:00:00;0.2513
2016-09-08 21:00:00;0.2513
2016-09-11 21:00:00;0.2513
2016-09-12 21:00:00;0.2363
2016-09-13 21:00:00;0.2363
2016-09-14 21:00:00;0.2363
2016-09-15 21:00:00;0.2388
2016-09-18 21:00:00;0.2463
2016-09-19 21:00:00;0.2513
2016-09-20 21:00:00;0.2662
2016-09-21 21:00:00;0.2687
2016-09-22 21:00:00;0.2662
2016-09-25 21:00:00;0.2712
2016-09-26 21:00:00;0.2837
2016-09-27 21:00:00;0.2862
2016-09-28 21:00:00;0.2862
2016-09-29 21:00:00;0.2911
2016-10-02 21:00:00;0.2961
2016-10-03 21:00:00;0.301
2016-10-04 21:00:00;0.3085
2016-10-05 21:00:00;0.316
2016-10-06 21:00:00;0.326
2016-10-09 21:00:00;0.346
2016-10-10 21:00:00;0.346
2016-10-12 21:00:00;0.3385
2016-10-13 21:00:00;0.3485
2016-10-16 21:00:00;0.3435
2016-10-17 21:00:00;0.3485
2016-10-18 21:00:00;0.3509
2016-10-19 21:00:00;0.3509
2016-10-20 21:00:00;0.3558
2016-10-23 21:00:00;0.3756
2016-10-24 21:00:00;0.3185
2016-10-25 21:00:00;0.2662
2016-10-26 21:00:00;0.3485
2016-10-27 21:00:00;0.3335
2016-10-30 21:00:00;0.3533
2016-10-31 21:00:00;0.3509
2016-11-02 21:00:00;0.3509
2016-11-03 21:00:00;0.3558
2016-11-06 21:00:00;0.3583
2016-11-07 21:00:00;0.3632
2016-11-08 21:00:00;0.3756
2016-11-09 21:00:00;0.3632
2016-11-10 21:00:00;0.3608
2016-11-13 21:00:00;0.3509
2016-11-15 21:00:00;0.3509
2016-11-16 21:00:00;0.3509
2016-11-17 21:00:00;0.3558
2016-11-20 21:00:00;0.3657
2016-11-21 21:00:00;0.3682
2016-11-22 21:00:00;0.3756
2016-11-23 21:00:00;0.3732
2016-11-24 21:00:00;0.3732
2016-11-27 21:00:00;0.3756
2016-11-28 21:00:00;0.3856
2016-11-29 21:00:00;0.398
2016-11-30 21:00:00;0.3831
2016-12-01 21:00:00;0.3781
2016-12-04 21:00:00;0.3732
2016-12-05 21:00:00;0.3905
2016-12-06 21:00:00;0.3905
2016-12-07 21:00:00;0.403
2016-12-08 21:00:00;0.4055
2016-12-11 21:00:00;0.3955
2016-12-12 21:00:00;0.403
2016-12-13 21:00:00;0.393
2016-12-14 21:00:00;0.4055
2016-12-15 21:00:00;0.408
2016-12-18 21:00:00;0.4005
2016-12-19 21:00:00;0.3955
2016-12-20 21:00:00;0.4055
2016-12-21 21:00:00;0.403
2016-12-22 21:00:00;0.403
2016-12-25 21:00:00;0.4055
2016-12-26 21:00:00;0.4005
2016-12-27 21:00:00;0.4055
2016-12-28 21:00:00;0.4055
2017-01-01 21:00:00;0.3881
2017-01-02 21:00:00;0.3881
2017-01-03 21:00:00;0.3657
2017-01-04 21:00:00;0.3806
2017-01-05 21:00:00;0.3781
2017-01-08 21:00:00;0.3608
2017-01-09 21:00:00;0.3682
2017-01-10 21:00:00;0.3732
2017-01-11 21:00:00;0.398
2017-01-12 21:00:00;0.4055
2017-01-15 21:00:00;0.398
2017-01-16 21:00:00;0.4055
2017-01-17 21:00:00;0.408
2017-01-18 21:00:00;0.4105
2017-01-19 21:00:00;0.4578
2017-01-22 21:00:00;0.4777
2017-01-23 21:00:00;0.4976
2017-01-25 21:00:00;0.4877
2017-01-26 21:00:00;0.4752
2017-01-29 21:00:00;0.4454
2017-01-30 21:00:00;0.4902
2017-01-31 21:00:00;0.4852
2017-02-01 21:00:00;0.4852
2017-02-02 21:00:00;0.4852
2017-02-05 21:00:00;0.53
2017-02-06 21:00:00;0.535
2017-02-07 21:00:00;0.5225
2017-02-08 21:00:00;0.5225
2017-02-09 21:00:00;0.5275
2017-02-12 21:00:00;0.5797
2017-02-13 21:00:00;0.5722
2017-02-14 21:00:00;0.5897
2017-02-15 21:00:00;0.5972
2017-02-16 21:00:00;0.6245
2017-02-19 21:00:00;0.6718
2017-02-20 21:00:00;0.7315
2017-02-21 21:00:00;0.739
2017-02-22 21:00:00;0.7812
2017-02-23 21:00:00;0.7936
2017-02-28 21:00:00;0.8185
2017-03-01 21:00:00;0.7565
2017-03-02 21:00:00;0.744
2017-03-05 21:00:00;0.744
2017-03-06 21:00:00;0.7067
2017-03-07 21:00:00;0.6718
2017-03-08 21:00:00;0.709
2017-03-09 21:00:00;0.6519
2017-03-12 21:00:00;0.6494
2017-03-13 21:00:00;0.6619
2017-03-14 21:00:00;0.6718
2017-03-15 21:00:00;0.749
2017-03-16 21:00:00;0.7042
2017-03-19 21:00:00;0.7465
2017-03-20 21:00:00;0.7042
2017-03-21 21:00:00;0.6967
2017-03-22 21:00:00;0.7215
2017-03-23 21:00:00;0.6967
2017-03-26 21:00:00;0.6942
2017-03-27 21:00:00;0.6742
2017-03-28 21:00:00;0.6892
2017-03-29 21:00:00;0.6917
2017-03-30 21:00:00;0.6767
2017-04-02 21:00:00;0.6992
2017-04-03 21:00:00;0.7017
2017-04-04 21:00:00;0.714
2017-04-05 21:00:00;0.719
2017-04-06 21:00:00;0.7165
2017-04-09 21:00:00;0.7067
2017-04-10 21:00:00;0.7165
2017-04-11 21:00:00;0.6867
2017-04-12 21:00:00;0.6569
2017-04-16 21:00:00;0.7265
2017-04-17 21:00:00;0.7515
2017-04-18 21:00:00;0.7837
2017-04-19 21:00:00;0.816
2017-04-23 21:00:00;0.7986
2017-04-24 21:00:00;0.7986
2017-04-25 21:00:00;0.8086
2017-04-26 21:00:00;0.8485
2017-04-27 21:00:00;0.8535
2017-05-01 21:00:00;0.8758
2017-05-02 21:00:00;0.8807
2017-05-03 21:00:00;0.8685
2017-05-04 21:00:00;0.9927
2017-05-07 21:00:00;1.0077
2017-05-08 21:00:00;1.0376
2017-05-09 21:00:00;1.0724
2017-05-10 21:00:00;1.0102
2017-05-11 21:00:00;1.0152
2017-05-14 21:00:00;1.0425
2017-05-15 21:00:00;1.0798
2017-05-16 21:00:00;1.0749
2017-05-17 21:00:00;0.9007
2017-05-18 21:00:00;0.9505
2017-05-21 21:00:00;0.8485
2017-05-22 21:00:00;0.9255
2017-05-23 21:00:00;0.9555
2017-05-24 21:00:00;0.953
2017-05-25 21:00:00;0.9754
2017-05-28 21:00:00;0.9902
2017-05-29 21:00:00;0.9952
2017-05-30 21:00:00;0.9604
2017-05-31 21:00:00;0.948
2017-06-01 21:00:00;0.9255
2017-06-04 21:00:00;0.9082
2017-06-05 21:00:00;0.9082
2017-06-06 21:00:00;0.9555
2017-06-07 21:00:00;0.9852
2017-06-08 21:00:00;0.9654
2017-06-11 21:00:00;0.9505
2017-06-12 21:00:00;0.9778
2017-06-13 21:00:00;0.9852
2017-06-15 21:00:00;0.9927
2017-06-18 21:00:00;0.9852
2017-06-19 21:00:00;0.9405
2017-06-20 21:00:00;0.938
2017-06-21 21:00:00;0.9157
2017-06-22 21:00:00;0.938
2017-06-25 21:00:00;0.9604
2017-06-26 21:00:00;0.943
2017-06-27 21:00:00;0.923
2017-06-28 21:00:00;0.9505
2017-06-29 21:00:00;0.9803
2017-07-02 21:00:00;0.9952
2017-07-03 21:00:00;0.9952
2017-07-04 21:00:00;0.9952
2017-07-05 21:00:00;0.9927
2017-07-06 21:00:00;1.0922
2017-07-09 21:00:00;1.142
2017-07-10 21:00:00;1.1645
2017-07-11 21:00:00;1.2066
2017-07-12 21:00:00;1.157
2017-07-13 21:00:00;1.2091
2017-07-16 21:00:00;1.264
2017-07-17 21:00:00;1.3187
2017-07-18 21:00:00;1.3212
2017-07-19 21:00:00;1.3337
2017-07-20 21:00:00;1.284
2017-07-23 21:00:00;1.284
2017-07-24 21:00:00;1.3262
2017-07-25 21:00:00;1.3162
2017-07-26 21:00:00;1.3337
2017-07-27 21:00:00;1.4058
2017-07-30 21:00:00;1.4058
2017-07-31 21:00:00;1.4182
2017-08-01 21:00:00;1.4257
2017-08-02 21:00:00;1.4282
2017-08-03 21:00:00;1.5052
2017-08-06 21:00:00;1.5327
2017-08-07 21:00:00;1.5127
2017-08-08 21:00:00;1.5525
2017-08-09 21:00:00;1.5202
2017-08-10 21:00:00;1.5875
2017-08-13 21:00:00;1.7093
2017-08-14 21:00:00;1.7417
2017-08-15 21:00:00;1.8785
2017-08-16 21:00:00;1.7292
2017-08-17 21:00:00;1.7542
2017-08-20 21:00:00;1.8138
2017-08-21 21:00:00;1.7939
