2008-02-10 21:00:00;2048.949
2008-02-11 21:00:00;2233.8586
2008-02-12 21:00:00;2418.7683
2008-02-13 21:00:00;2383.7854
2008-02-14 21:00:00;2433.761
2008-02-17 21:00:00;2448.7537
2008-02-18 21:00:00;2433.761
2008-02-19 21:00:00;2413.7708
2008-02-20 21:00:00;2333.8098
2008-02-21 21:00:00;2333.8098
2008-02-24 21:00:00;2433.761
2008-02-25 21:00:00;2593.6729
2008-02-26 21:00:00;2628.6558
2008-02-27 21:00:00;2618.6606
2008-02-28 21:00:00;2513.7119
2008-03-02 21:00:00;2678.6313
2008-03-03 21:00:00;2563.6875
2008-03-04 21:00:00;2623.6582
2008-03-05 21:00:00;2513.7119
2008-03-06 21:00:00;2403.7754
2008-03-09 21:00:00;2233.8586
2008-03-10 21:00:00;2243.8538
2008-03-11 21:00:00;2318.8171
2008-03-12 21:00:00;2183.8831
2008-03-13 21:00:00;2198.8757
2008-03-16 21:00:00;2058.9441
2008-03-17 21:00:00;2198.8757
2008-03-18 21:00:00;2058.9441
2008-03-19 21:00:00;2013.9661
2008-03-23 21:00:00;2058.9441
2008-03-24 21:00:00;2073.9368
2008-03-25 21:00:00;2078.9343
2008-03-26 21:00:00;2093.927
2008-03-27 21:00:00;2078.9343
2008-03-30 21:00:00;2088.9294
2008-03-31 21:00:00;2183.8831
2008-04-01 21:00:00;2233.8586
2008-04-02 21:00:00;2233.8586
2008-04-03 21:00:00;2233.8586
2008-04-06 21:00:00;2233.8586
2008-04-07 21:00:00;2148.9001
2008-04-08 21:00:00;2013.9661
2008-04-09 21:00:00;2023.9612
2008-04-10 21:00:00;2043.9513
2008-04-13 21:00:00;1998.9833
2008-04-14 21:00:00;2058.9441
2008-04-15 21:00:00;2113.9172
2008-04-16 21:00:00;2253.8489
2008-04-17 21:00:00;2183.8831
2008-04-21 21:00:00;2208.8708
2008-04-22 21:00:00;2128.9097
2008-04-23 21:00:00;2128.9097
2008-04-24 21:00:00;2223.8635
2008-04-27 21:00:00;2238.8562
2008-04-28 21:00:00;2213.8684
2008-04-29 21:00:00;2473.7314
2008-05-01 21:00:00;2733.6045
2008-05-04 21:00:00;2698.6216
2008-05-05 21:00:00;2538.6997
2008-05-06 21:00:00;2478.729
2008-05-07 21:00:00;2368.7927
2008-05-08 21:00:00;2488.7241
2008-05-11 21:00:00;2533.7021
2008-05-12 21:00:00;2543.6973
2008-05-13 21:00:00;2583.6777
2008-05-14 21:00:00;2688.6265
2008-05-15 21:00:00;2618.6606
2008-05-18 21:00:00;2633.6533
2008-05-19 21:00:00;2623.6582
2008-05-20 21:00:00;2568.6851
2008-05-22 21:00:00;2488.7241
2008-05-25 21:00:00;2533.7021
2008-05-26 21:00:00;2488.7241
2008-05-27 21:00:00;2633.6533
2008-05-28 21:00:00;2638.6509
2008-05-29 21:00:00;2723.6094
2008-06-01 21:00:00;2738.6021
2008-06-02 21:00:00;2623.6582
2008-06-03 21:00:00;2618.6606
2008-06-04 21:00:00;2678.6313
2008-06-05 21:00:00;2598.6704
2008-06-08 21:00:00;2583.6777
2008-06-09 21:00:00;2513.7119
2008-06-10 21:00:00;2518.7095
2008-06-11 21:00:00;2533.7021
2008-06-12 21:00:00;2438.7585
2008-06-15 21:00:00;2423.7659
2008-06-16 21:00:00;2453.7512
2008-06-17 21:00:00;2423.7659
2008-06-18 21:00:00;2333.8098
2008-06-19 21:00:00;2333.8098
2008-06-22 21:00:00;2368.7927
2008-06-23 21:00:00;2383.7854
2008-06-24 21:00:00;2468.7339
2008-06-25 21:00:00;2333.8098
2008-06-26 21:00:00;2323.8147
2008-06-29 21:00:00;2323.8147
2008-06-30 21:00:00;2158.8953
2008-07-01 21:00:00;2033.9563
2008-07-02 21:00:00;1949.0078
2008-07-03 21:00:00;2033.9563
2008-07-06 21:00:00;1973.9956
2008-07-07 21:00:00;1973.9956
2008-07-09 21:00:00;2033.9563
2008-07-10 21:00:00;1949.0078
2008-07-13 21:00:00;1998.9833
2008-07-14 21:00:00;2088.9294
2008-07-15 21:00:00;2333.8098
2008-07-16 21:00:00;2278.8367
2008-07-17 21:00:00;2263.844
2008-07-20 21:00:00;2163.8928
2008-07-21 21:00:00;2148.9001
2008-07-22 21:00:00;2233.8586
2008-07-23 21:00:00;2243.8538
2008-07-24 21:00:00;2233.8586
2008-07-27 21:00:00;2278.8367
2008-07-28 21:00:00;2363.7952
2008-07-29 21:00:00;2413.7708
2008-07-30 21:00:00;2383.7854
2008-07-31 21:00:00;2333.8098
2008-08-03 21:00:00;2148.9001
2008-08-04 21:00:00;2223.8635
2008-08-05 21:00:00;2248.8513
2008-08-06 21:00:00;2248.8513
2008-08-07 21:00:00;2243.8538
2008-08-10 21:00:00;2223.8635
2008-08-11 21:00:00;2198.8757
2008-08-12 21:00:00;2143.9026
2008-08-13 21:00:00;2093.927
2008-08-14 21:00:00;2113.9172
2008-08-17 21:00:00;2023.9612
2008-08-18 21:00:00;2033.9563
2008-08-19 21:00:00;2093.927
2008-08-20 21:00:00;2028.9587
2008-08-21 21:00:00;1988.9883
2008-08-24 21:00:00;1914.0249
2008-08-25 21:00:00;1929.0176
2008-08-26 21:00:00;1904.0298
2008-08-27 21:00:00;1988.9883
2008-08-28 21:00:00;1988.9883
2008-08-31 21:00:00;2043.9513
2008-09-01 21:00:00;2033.9563
2008-09-02 21:00:00;1904.0298
2008-09-03 21:00:00;1704.1274
2008-09-04 21:00:00;1799.0811
2008-09-07 21:00:00;1804.0786
2008-09-08 21:00:00;1724.1176
2008-09-09 21:00:00;1779.0908
2008-09-10 21:00:00;1779.0908
2008-09-11 21:00:00;1854.0541
2008-09-14 21:00:00;1724.1176
2008-09-15 21:00:00;1584.186
2008-09-16 21:00:00;1419.2766
2008-09-17 21:00:00;1454.2595
2008-09-18 21:00:00;1824.0688
2008-09-21 21:00:00;1764.0981
2008-09-22 21:00:00;1624.1665
2008-09-23 21:00:00;1474.2498
2008-09-24 21:00:00;1484.2449
2008-09-25 21:00:00;1499.2375
2008-09-28 21:00:00;1164.4011
2008-09-29 21:00:00;1364.3035
2008-09-30 21:00:00;1364.3035
2008-10-01 21:00:00;1289.3401
2008-10-02 21:00:00;1269.3499
2008-10-05 21:00:00;1214.3767
2008-10-06 21:00:00;1069.4575
2008-10-07 21:00:00;1014.4843
2008-10-08 21:00:00;989.4965
2008-10-09 21:00:00;964.5087
2008-10-12 21:00:00;989.4965
2008-10-13 21:00:00;1039.4722
2008-10-14 21:00:00;884.5478
2008-10-15 21:00:00;914.5332
2008-10-16 21:00:00;1049.4673
2008-10-19 21:00:00;1164.4011
2008-10-20 21:00:00;1224.3718
2008-10-21 21:00:00;1054.4648
2008-10-22 21:00:00;1109.4379
2008-10-23 21:00:00;1164.4011
2008-10-26 21:00:00;984.499
2008-10-27 21:00:00;1139.4133
2008-10-28 21:00:00;1114.4255
2008-10-29 21:00:00;1164.4011
2008-10-30 21:00:00;1144.4109
2008-11-02 21:00:00;1109.4379
2008-11-03 21:00:00;1199.384
2008-11-04 21:00:00;1094.4453
2008-11-05 21:00:00;939.521
2008-11-06 21:00:00;1064.46
2008-11-09 21:00:00;974.5038
2008-11-10 21:00:00;1009.4868
2008-11-11 21:00:00;989.4965
2008-11-12 21:00:00;984.499
2008-11-13 21:00:00;974.5038
2008-11-16 21:00:00;909.5356
2008-11-17 21:00:00;849.5649
2008-11-18 21:00:00;819.5796
2008-11-20 21:00:00;804.5869
2008-11-23 21:00:00;824.5771
2008-11-24 21:00:00;834.5723
2008-11-25 21:00:00;909.5356
2008-11-26 21:00:00;999.4916
2008-11-27 21:00:00;924.5283
2008-11-30 21:00:00;904.5381
2008-12-01 21:00:00;909.5356
2008-12-02 21:00:00;879.5503
2008-12-03 21:00:00;904.5381
2008-12-04 21:00:00;879.5503
2008-12-07 21:00:00;879.5503
2008-12-08 21:00:00;919.5308
2008-12-09 21:00:00;899.5405
2008-12-10 21:00:00;939.521
2008-12-11 21:00:00;964.5087
2008-12-14 21:00:00;909.5356
2008-12-15 21:00:00;974.5038
2008-12-16 21:00:00;964.5087
2008-12-17 21:00:00;964.5087
2008-12-18 21:00:00;1034.4746
2008-12-21 21:00:00;1049.4673
2008-12-22 21:00:00;1034.4746
2008-12-25 21:00:00;1009.4868
2008-12-28 21:00:00;1079.4526
2008-12-29 21:00:00;1144.4109
2009-01-01 21:00:00;1169.3987
2009-01-04 21:00:00;1229.3694
2009-01-05 21:00:00;1269.3499
2009-01-06 21:00:00;1284.3425
2009-01-07 21:00:00;1299.3352
2009-01-08 21:00:00;1294.3376
2009-01-11 21:00:00;1179.3938
2009-01-12 21:00:00;1149.4084
2009-01-13 21:00:00;1139.4133
2009-01-14 21:00:00;1249.3596
2009-01-15 21:00:00;1309.3303
2009-01-18 21:00:00;1249.3596
2009-01-19 21:00:00;1119.4231
2009-01-20 21:00:00;1099.4429
2009-01-21 21:00:00;1124.4207
2009-01-22 21:00:00;1164.4011
2009-01-25 21:00:00;1094.4453
2009-01-26 21:00:00;1164.4011
2009-01-27 21:00:00;1259.3547
2009-01-28 21:00:00;1244.3621
2009-01-29 21:00:00;1269.3499
2009-02-01 21:00:00;1294.3376
2009-02-02 21:00:00;1314.3279
2009-02-03 21:00:00;1284.3425
2009-02-04 21:00:00;1274.3474
2009-02-05 21:00:00;1319.3254
2009-02-08 21:00:00;1344.3132
2009-02-09 21:00:00;1309.3303
2009-02-10 21:00:00;1319.3254
2009-02-11 21:00:00;1329.3206
2009-02-12 21:00:00;1354.3083
2009-02-15 21:00:00;1329.3206
2009-02-16 21:00:00;1234.3669
2009-02-17 21:00:00;1174.3962
2009-02-18 21:00:00;1199.384
2009-02-19 21:00:00;1114.4255
2009-02-24 21:00:00;1164.4011
2009-02-25 21:00:00;1144.4109
2009-02-26 21:00:00;1079.4526
2009-03-01 21:00:00;1019.4819
2009-03-02 21:00:00;1039.4722
2009-03-03 21:00:00;1064.46
2009-03-04 21:00:00;1069.4575
2009-03-05 21:00:00;1019.4819
2009-03-08 21:00:00;1039.4722
2009-03-09 21:00:00;1079.4526
2009-03-10 21:00:00;1044.4696
2009-03-11 21:00:00;1079.4526
2009-03-12 21:00:00;1034.4746
2009-03-15 21:00:00;1069.4575
2009-03-16 21:00:00;1089.4478
2009-03-17 21:00:00;1189.3889
2009-03-18 21:00:00;1249.3596
2009-03-19 21:00:00;1274.3474
2009-03-22 21:00:00;1354.3083
2009-03-23 21:00:00;1364.3035
2009-03-24 21:00:00;1354.3083
2009-03-25 21:00:00;1399.2864
2009-03-26 21:00:00;1349.3108
2009-03-29 21:00:00;1334.3181
2009-03-30 21:00:00;1329.3206
2009-03-31 21:00:00;1349.3108
2009-04-01 21:00:00;1479.2473
2009-04-02 21:00:00;1584.186
2009-04-05 21:00:00;1579.1885
2009-04-06 21:00:00;1554.2106
2009-04-07 21:00:00;1639.1592
2009-04-08 21:00:00;1619.1689
2009-04-12 21:00:00;1664.147
2009-04-13 21:00:00;1614.1714
2009-04-14 21:00:00;1594.181
2009-04-15 21:00:00;1724.1176
2009-04-16 21:00:00;1714.1226
2009-04-19 21:00:00;1629.1641
2009-04-21 21:00:00;1654.1519
2009-04-22 21:00:00;1759.1006
2009-04-23 21:00:00;1869.0469
2009-04-26 21:00:00;1939.0127
2009-04-27 21:00:00;1884.0396
2009-04-28 21:00:00;2028.9587
2009-04-29 21:00:00;2113.9172
2009-05-03 21:00:00;2273.8389
2009-05-04 21:00:00;2208.8708
2009-05-05 21:00:00;2138.905
2009-05-06 21:00:00;2073.9368
2009-05-07 21:00:00;2198.8757
2009-05-10 21:00:00;2093.927
2009-05-11 21:00:00;2073.9368
2009-05-12 21:00:00;2013.9661
2009-05-13 21:00:00;2078.9343
2009-05-14 21:00:00;2138.905
2009-05-17 21:00:00;2298.8269
2009-05-18 21:00:00;2363.7952
2009-05-19 21:00:00;2333.8098
2009-05-20 21:00:00;2233.8586
2009-05-21 21:00:00;2318.8171
2009-05-24 21:00:00;2313.8196
2009-05-25 21:00:00;2423.7659
2009-05-26 21:00:00;2513.7119
2009-05-27 21:00:00;2503.7168
2009-05-28 21:00:00;2378.7878
2009-05-31 21:00:00;2283.8342
2009-06-01 21:00:00;2198.8757
2009-06-02 21:00:00;2113.9172
2009-06-03 21:00:00;2188.8806
2009-06-04 21:00:00;2148.9001
2009-06-07 21:00:00;2113.9172
2009-06-08 21:00:00;2128.9097
2009-06-09 21:00:00;2083.9319
2009-06-11 21:00:00;2113.9172
2009-06-14 21:00:00;2103.9221
2009-06-15 21:00:00;2113.9172
2009-06-16 21:00:00;2198.8757
2009-06-17 21:00:00;2208.8708
2009-06-18 21:00:00;2218.866
2009-06-21 21:00:00;2083.9319
2009-06-22 21:00:00;2083.9319
2009-06-23 21:00:00;2073.9368
2009-06-24 21:00:00;2093.927
2009-06-25 21:00:00;2083.9319
2009-06-28 21:00:00;2283.8342
2009-06-29 21:00:00;2248.8513
2009-06-30 21:00:00;2243.8538
2009-07-01 21:00:00;2203.8733
2009-07-02 21:00:00;2223.8635
2009-07-05 21:00:00;2168.8904
2009-07-06 21:00:00;2113.9172
2009-07-07 21:00:00;2088.9294
2009-07-09 21:00:00;2243.8538
2009-07-12 21:00:00;2208.8708
2009-07-13 21:00:00;2263.844
2009-07-14 21:00:00;2418.7683
2009-07-15 21:00:00;2518.7095
2009-07-16 21:00:00;2463.7363
2009-07-19 21:00:00;2573.6824
2009-07-20 21:00:00;2663.6387
2009-07-21 21:00:00;2633.6533
2009-07-22 21:00:00;2713.6143
2009-07-23 21:00:00;2783.5801
2009-07-26 21:00:00;2793.5752
2009-07-27 21:00:00;2888.5288
2009-07-28 21:00:00;2758.5923
2009-07-29 21:00:00;2798.5728
2009-07-30 21:00:00;2798.5728
2009-08-02 21:00:00;2888.5288
2009-08-03 21:00:00;2878.5337
2009-08-04 21:00:00;2913.5066
2009-08-05 21:00:00;2868.5386
2009-08-06 21:00:00;2823.5605
2009-08-09 21:00:00;2878.5337
2009-08-10 21:00:00;2848.5481
2009-08-11 21:00:00;2878.5337
2009-08-12 21:00:00;2888.5288
2009-08-13 21:00:00;2838.5532
2009-08-16 21:00:00;2863.541
2009-08-17 21:00:00;2913.5066
2009-08-18 21:00:00;2853.5459
2009-08-19 21:00:00;2863.541
2009-08-20 21:00:00;3033.448
2009-08-23 21:00:00;3108.4114
2009-08-24 21:00:00;3033.448
2009-08-25 21:00:00;3063.4333
2009-08-26 21:00:00;2973.4773
2009-08-27 21:00:00;2983.4724
2009-08-30 21:00:00;2928.4993
2009-08-31 21:00:00;2688.6265
2009-09-01 21:00:00;2583.6777
2009-09-02 21:00:00;2633.6533
2009-09-03 21:00:00;2798.5728
2009-09-07 21:00:00;2863.541
2009-09-08 21:00:00;2873.5361
2009-09-09 21:00:00;2808.5679
2009-09-10 21:00:00;2783.5801
2009-09-13 21:00:00;2918.5042
2009-09-14 21:00:00;2903.5115
2009-09-15 21:00:00;2878.5337
2009-09-16 21:00:00;2898.5239
2009-09-17 21:00:00;2918.5042
2009-09-20 21:00:00;2948.4895
2009-09-21 21:00:00;2998.4651
2009-09-22 21:00:00;2948.4895
2009-09-23 21:00:00;2973.4773
2009-09-24 21:00:00;2998.4651
2009-09-27 21:00:00;3158.387
2009-09-28 21:00:00;3103.4138
2009-09-29 21:00:00;3103.4138
2009-09-30 21:00:00;3028.4504
2009-10-01 21:00:00;2993.4675
2009-10-04 21:00:00;3043.4431
2009-10-05 21:00:00;3143.3943
2009-10-06 21:00:00;3163.3845
2009-10-07 21:00:00;3248.343
2009-10-08 21:00:00;3378.2695
2009-10-12 21:00:00;3533.1938
2009-10-13 21:00:00;3663.1304
2009-10-14 21:00:00;3583.1694
2009-10-15 21:00:00;3478.2207
2009-10-18 21:00:00;3438.2402
2009-10-19 21:00:00;3303.3162
2009-10-20 21:00:00;3343.2966
2009-10-21 21:00:00;3363.2769
2009-10-22 21:00:00;3318.3088
2009-10-25 21:00:00;3308.3137
2009-10-26 21:00:00;3113.4089
2009-10-27 21:00:00;2963.4822
2009-10-28 21:00:00;3178.3772
2009-10-29 21:00:00;3158.387
2009-11-02 21:00:00;3113.4089
2009-11-03 21:00:00;3228.3528
2009-11-04 21:00:00;3273.3308
2009-11-05 21:00:00;3313.3113
2009-11-08 21:00:00;3448.2351
2009-11-09 21:00:00;3408.2549
2009-11-10 21:00:00;3403.2573
2009-11-11 21:00:00;3363.2769
2009-11-12 21:00:00;3488.2158
2009-11-15 21:00:00;3593.1643
2009-11-16 21:00:00;3478.2207
2009-11-17 21:00:00;3453.2329
2009-11-18 21:00:00;3413.2524
2009-11-22 21:00:00;3583.1694
2009-11-23 21:00:00;3678.123
2009-11-24 21:00:00;3718.1035
2009-11-25 21:00:00;3673.1255
2009-11-26 21:00:00;3678.123
2009-11-29 21:00:00;3808.0496
2009-11-30 21:00:00;3878.0154
2009-12-01 21:00:00;3997.9568
2009-12-02 21:00:00;3828.0398
2009-12-03 21:00:00;3818.0447
2009-12-06 21:00:00;3863.0227
2009-12-07 21:00:00;3748.0889
2009-12-08 21:00:00;3698.1133
2009-12-09 21:00:00;3858.0251
2009-12-10 21:00:00;3778.0742
2009-12-13 21:00:00;3753.0864
2009-12-14 21:00:00;3678.123
2009-12-15 21:00:00;3563.1792
2009-12-16 21:00:00;3503.2085
2009-12-17 21:00:00;3468.2256
2009-12-20 21:00:00;3448.2351
2009-12-21 21:00:00;3563.1792
2009-12-22 21:00:00;3618.1523
2009-12-27 21:00:00;3698.1133
2009-12-28 21:00:00;3648.1377
2009-12-29 21:00:00;3663.1304
2010-01-03 21:00:00;3468.2256
2010-01-04 21:00:00;3413.2524
2010-01-05 21:00:00;3378.2695
2010-01-06 21:00:00;3348.2842
2010-01-07 21:00:00;3238.3479
2010-01-10 21:00:00;3273.3308
2010-01-11 21:00:00;3403.2573
2010-01-12 21:00:00;3448.2351
2010-01-13 21:00:00;3448.2351
2010-01-14 21:00:00;3453.2329
2010-01-17 21:00:00;3423.2476
2010-01-18 21:00:00;3343.2966
2010-01-19 21:00:00;3273.3308
2010-01-20 21:00:00;3218.3577
2010-01-21 21:00:00;3258.3381
2010-01-25 21:00:00;3273.3308
2010-01-26 21:00:00;3203.365
2010-01-27 21:00:00;3088.4211
2010-01-28 21:00:00;3178.3772
2010-01-31 21:00:00;3273.3308
2010-02-01 21:00:00;3283.3259
