2020-05-05 21:00:00;10.0067
2020-05-06 21:00:00;9.4402
2020-05-07 21:00:00;9.5346
2020-05-10 21:00:00;9.176
2020-05-11 21:00:00;9.3741
2020-05-12 21:00:00;9.0626
2020-05-13 21:00:00;9.2042
2020-05-14 21:00:00;8.8739
2020-05-17 21:00:00;9.3458
2020-05-18 21:00:00;9.4308
2020-05-19 21:00:00;9.2987
2020-05-20 21:00:00;10.2804
2020-05-21 21:00:00;10.6675
2020-05-24 21:00:00;11.47
2020-05-25 21:00:00;11.6587
2020-05-26 21:00:00;12.0741
2020-05-27 21:00:00;12.0835
2020-05-28 21:00:00;11.7059
2020-05-31 21:00:00;11.6115
2020-06-01 21:00:00;12.2534
2020-06-02 21:00:00;13.2258
2020-06-03 21:00:00;14.0754
2020-06-04 21:00:00;13.8017
2020-06-07 21:00:00;13.7828
2020-06-08 21:00:00;13.8772
2020-06-09 21:00:00;13.594
2020-06-11 21:00:00;13.2164
2020-06-14 21:00:00;13.122
2020-06-15 21:00:00;13.6884
2020-06-16 21:00:00;14.1698
2020-06-17 21:00:00;13.9149
2020-06-18 21:00:00;14.1604
2020-06-21 21:00:00;14.9911
2020-06-22 21:00:00;15.1516
2020-06-23 21:00:00;15.0195
2020-06-24 21:00:00;14.6796
2020-06-25 21:00:00;14.6136
2020-06-28 21:00:00;14.302
2020-06-29 21:00:00;14.4436
2020-06-30 21:00:00;14.5475
2020-07-01 21:00:00;14.3775
2020-07-02 21:00:00;14.4813
2020-07-05 21:00:00;14.7646
2020-07-06 21:00:00;14.9062
2020-07-07 21:00:00;14.5379
2020-07-08 21:00:00;15.7652
2020-07-09 21:00:00;16.7093
2020-07-12 21:00:00;16.3223
2020-07-13 21:00:00;15.8597
2020-07-14 21:00:00;15.3877
2020-07-15 21:00:00;14.9629
2020-07-16 21:00:00;15.4821
2020-07-19 21:00:00;15.4442
2020-07-20 21:00:00;15.5953
2020-07-21 21:00:00;15.2461
2020-07-22 21:00:00;14.9439
2020-07-23 21:00:00;14.5757
2020-07-26 21:00:00;14.3492
2020-07-27 21:00:00;13.7451
2020-07-28 21:00:00;14.0566
2020-07-29 21:00:00;14.4909
2020-07-30 21:00:00;14.1793
2020-08-02 21:00:00;13.9526
2020-08-03 21:00:00;13.7828
2020-08-04 21:00:00;13.8678
2020-08-05 21:00:00;13.9716
2020-08-06 21:00:00;13.9244
2020-08-09 21:00:00;13.6033
2020-08-10 21:00:00;13.7167
2020-08-11 21:00:00;13.4052
2020-08-12 21:00:00;13.4618
2020-08-13 21:00:00;13.3391
2020-08-16 21:00:00;13.1503
2020-08-17 21:00:00;13.4996
2020-08-18 21:00:00;13.1125
2020-08-19 21:00:00;13.6884
2020-08-20 21:00:00;13.5563
2020-08-23 21:00:00;13.9526
2020-08-24 21:00:00;14.1132
2020-08-25 21:00:00;13.9716
2020-08-26 21:00:00;13.4523
2020-08-27 21:00:00;14.0189
2020-08-30 21:00:00;13.594
2020-08-31 21:00:00;13.7828
2020-09-01 21:00:00;14.0283
2020-09-02 21:00:00;13.6884
2020-09-03 21:00:00;14.0754
2020-09-07 21:00:00;14.5285
2020-09-08 21:00:00;14.6419
2020-09-09 21:00:00;14.3964
2020-09-10 21:00:00;14.2642
2020-09-13 21:00:00;14.4909
2020-09-14 21:00:00;14.2642
2020-09-15 21:00:00;14.7174
2020-09-16 21:00:00;14.302
2020-09-17 21:00:00;13.83
2020-09-20 21:00:00;13.4902
2020-09-21 21:00:00;13.4523
2020-09-22 21:00:00;13.1409
2020-09-23 21:00:00;13.3013
2020-09-24 21:00:00;13.1314
2020-09-27 21:00:00;13.0086
2020-09-28 21:00:00;12.5084
2020-09-29 21:00:00;12.48
2020-09-30 21:00:00;13.3202
2020-10-01 21:00:00;13.4523
2020-10-04 21:00:00;13.7828
2020-10-05 21:00:00;13.8772
2020-10-06 21:00:00;13.83
2020-10-07 21:00:00;14.0189
2020-10-08 21:00:00;14.2831
2020-10-12 21:00:00;14.3586
2020-10-13 21:00:00;14.5379
2020-10-14 21:00:00;14.2453
2020-10-15 21:00:00;14.2077
2020-10-18 21:00:00;14.151
2020-10-19 21:00:00;14.0943
2020-10-20 21:00:00;14.1982
2020-10-21 21:00:00;14.0566
2020-10-22 21:00:00;14.0189
2020-10-25 21:00:00;13.6317
2020-10-26 21:00:00;13.5279
2020-10-27 21:00:00;12.4706
2020-10-28 21:00:00;12.8859
2020-10-29 21:00:00;12.2723
2020-11-02 21:00:00;11.8003
2020-11-03 21:00:00;12.5744
2020-11-04 21:00:00;12.7538
2020-11-05 21:00:00;13.2164
2020-11-08 21:00:00;13.1409
2020-11-09 21:00:00;13.424
2020-11-10 21:00:00;13.3579
2020-11-11 21:00:00;12.9804
2020-11-12 21:00:00;13.2731
2020-11-15 21:00:00;13.7356
2020-11-16 21:00:00;13.4712
2020-11-17 21:00:00;13.3013
2020-11-18 21:00:00;13.3107
2020-11-19 21:00:00;13.2164
2020-11-22 21:00:00;13.1597
2020-11-23 21:00:00;13.2069
2020-11-24 21:00:00;13.2164
2020-11-25 21:00:00;13.3674
2020-11-26 21:00:00;13.5373
2020-11-29 21:00:00;13.6033
2020-11-30 21:00:00;14.3492
2020-12-01 21:00:00;14.1604
2020-12-02 21:00:00;14.3964
2020-12-03 21:00:00;15.3121
2020-12-06 21:00:00;14.9251
2020-12-07 21:00:00;14.8306
2020-12-08 21:00:00;14.4531
2020-12-09 21:00:00;14.4152
2020-12-10 21:00:00;14.151
2020-12-13 21:00:00;14.1982
2020-12-14 21:00:00;14.5285
2020-12-15 21:00:00;14.6324
2020-12-16 21:00:00;14.2548
2020-12-17 21:00:00;14.2548
2020-12-20 21:00:00;13.7073
2020-12-21 21:00:00;14.1692
2020-12-22 21:00:00;14.9249
2020-12-27 21:00:00;15.0194
2020-12-28 21:00:00;15.3499
2020-12-29 21:00:00;16.0584
2021-01-03 21:00:00;15.5861
2021-01-04 21:00:00;15.6994
2021-01-05 21:00:00;14.906
2021-01-06 21:00:00;14.8399
2021-01-07 21:00:00;15.2838
2021-01-10 21:00:00;14.7738
2021-01-11 21:00:00;14.7738
2021-01-12 21:00:00;14.5093
2021-01-13 21:00:00;15.416
2021-01-14 21:00:00;15.3499
2021-01-17 21:00:00;15.5105
2021-01-18 21:00:00;15.2366
2021-01-19 21:00:00;15.3216
2021-01-20 21:00:00;14.9249
2021-01-21 21:00:00;15.3027
2021-01-25 21:00:00;15.0477
2021-01-26 21:00:00;14.7265
2021-01-27 21:00:00;14.8966
2021-01-28 21:00:00;14.6226
2021-01-31 21:00:00;14.5942
2021-02-01 21:00:00;14.5942
2021-02-02 21:00:00;14.6982
2021-02-03 21:00:00;14.6226
2021-02-04 21:00:00;14.6132
2021-02-07 21:00:00;14.2825
2021-02-08 21:00:00;14.462
2021-02-09 21:00:00;13.8386
2021-02-10 21:00:00;13.8292
2021-02-11 21:00:00;13.4513
2021-02-16 21:00:00;12.894
2021-02-17 21:00:00;12.8184
2021-02-18 21:00:00;13.3191
2021-02-21 21:00:00;12.2799
2021-02-22 21:00:00;12.5445
2021-02-23 21:00:00;12.4217
2021-02-24 21:00:00;12.4878
2021-02-25 21:00:00;11.9683
2021-02-28 21:00:00;11.4014
2021-03-01 21:00:00;11.2787
2021-03-02 21:00:00;11.3353
2021-03-03 21:00:00;11.4014
2021-03-04 21:00:00;11.7132
2021-03-07 21:00:00;11.0331
2021-03-08 21:00:00;10.6741
2021-03-09 21:00:00;11.2031
2021-03-10 21:00:00;11.6754
2021-03-11 21:00:00;12.0816
2021-03-14 21:00:00;12.3556
2021-03-15 21:00:00;11.9965
2021-03-16 21:00:00;12.4784
2021-03-17 21:00:00;11.836
2021-03-18 21:00:00;12.1005
2021-03-21 21:00:00;12.0722
2021-03-22 21:00:00;12.0722
2021-03-23 21:00:00;11.5338
2021-03-24 21:00:00;11.9116
2021-03-25 21:00:00;11.7794
2021-03-28 21:00:00;11.4487
2021-03-29 21:00:00;11.9021
2021-03-30 21:00:00;11.9965
2021-03-31 21:00:00;11.7604
2021-04-04 21:00:00;11.9683
2021-04-05 21:00:00;12.0722
2021-04-06 21:00:00;11.8076
2021-04-07 21:00:00;11.6187
2021-04-08 21:00:00;12.2894
2021-04-11 21:00:00;12.1099
2021-04-12 21:00:00;12.2611
2021-04-13 21:00:00;11.9494
2021-04-14 21:00:00;11.9116
2021-04-15 21:00:00;12.0344
2021-04-18 21:00:00;12.0061
2021-04-19 21:00:00;11.9777
2021-04-21 21:00:00;11.9116
2021-04-22 21:00:00;11.7604
2021-04-25 21:00:00;11.9304
2021-04-26 21:00:00;11.9965
2021-04-27 21:00:00;12.1572
2021-04-28 21:00:00;11.9116
2021-04-29 21:00:00;11.921
2021-05-02 21:00:00;11.7227
2021-05-03 21:00:00;11.3732
2021-05-04 21:00:00;11.4298
2021-05-05 21:00:00;11.3784
2021-05-06 21:00:00;11.5648
2021-05-09 21:00:00;11.5255
2021-05-10 21:00:00;10.8193
2021-05-11 21:00:00;10.2111
2021-05-12 21:00:00;10.4367
2021-05-13 21:00:00;11.2312
2021-05-16 21:00:00;11.0841
2021-05-17 21:00:00;10.6525
2021-05-18 21:00:00;10.4956
2021-05-19 21:00:00;10.8389
2021-05-20 21:00:00;10.6427
2021-05-23 21:00:00;10.6623
2021-05-24 21:00:00;10.7702
2021-05-25 21:00:00;11.4274
2021-05-26 21:00:00;11.7609
2021-05-27 21:00:00;11.7413
2021-05-30 21:00:00;11.9669
2021-05-31 21:00:00;12.2808
2021-06-01 21:00:00;12.1239
2021-06-03 21:00:00;12.4083
2021-06-06 21:00:00;12.5456
2021-06-07 21:00:00;12.5064
2021-06-08 21:00:00;12.2416
2021-06-09 21:00:00;12.3102
2021-06-10 21:00:00;12.0258
2021-06-13 21:00:00;12.1533
2021-06-14 21:00:00;11.9669
2021-06-15 21:00:00;11.9375
2021-06-16 21:00:00;11.7806
2021-06-17 21:00:00;11.8492
2021-06-20 21:00:00;11.7707
2021-06-21 21:00:00;11.5844
2021-06-22 21:00:00;11.6236
2021-06-23 21:00:00;11.81
2021-06-24 21:00:00;11.5746
2021-06-27 21:00:00;11.7217
2021-06-28 21:00:00;11.7217
2021-06-29 21:00:00;11.6923
2021-06-30 21:00:00;11.192
2021-07-01 21:00:00;11.3588
2021-07-04 21:00:00;11.4078
2021-07-05 21:00:00;11.2705
2021-07-06 21:00:00;11.5157
2021-07-07 21:00:00;11.4765
2021-07-11 21:00:00;11.5549
2021-07-12 21:00:00;11.6727
2021-07-13 21:00:00;12.2612
2021-07-14 21:00:00;11.9669
2021-07-15 21:00:00;11.8786
2021-07-18 21:00:00;11.6628
2021-07-19 21:00:00;11.6138
2021-07-20 21:00:00;11.3293
2021-07-21 21:00:00;11.398
2021-07-22 21:00:00;11.0841
2021-07-25 21:00:00;10.7408
2021-07-26 21:00:00;10.5544
2021-07-27 21:00:00;10.7898
2021-07-28 21:00:00;10.6819
2021-07-29 21:00:00;10.7114
2021-08-01 21:00:00;10.6623
2021-08-02 21:00:00;10.4073
2021-08-03 21:00:00;10.4269
2021-08-04 21:00:00;10.2994
2021-08-05 21:00:00;10.8683
2021-08-08 21:00:00;11.0547
2021-08-09 21:00:00;10.6623
2021-08-10 21:00:00;10.4956
2021-08-11 21:00:00;10.1032
2021-08-12 21:00:00;9.858
2021-08-15 21:00:00;9.3185
2021-08-16 21:00:00;9.5049
2021-08-17 21:00:00;9.6912
2021-08-18 21:00:00;9.8384
2021-08-19 21:00:00;9.7991
2021-08-22 21:00:00;9.3283
2021-08-23 21:00:00;9.7109
2021-08-24 21:00:00;9.8188
2021-08-25 21:00:00;9.8972
2021-08-26 21:00:00;9.809
2021-08-29 21:00:00;9.4853
2021-08-30 21:00:00;9.3185
2021-08-31 21:00:00;9.1419
2021-09-01 21:00:00;8.9163
2021-09-02 21:00:00;8.7692
2021-09-05 21:00:00;9.0144
2021-09-07 21:00:00;8.5632
2021-09-08 21:00:00;8.524
2021-09-09 21:00:00;8.4063
2021-09-12 21:00:00;8.8673
2021-09-13 21:00:00;8.8771
2021-09-14 21:00:00;8.6711
2021-09-15 21:00:00;8.1807
2021-09-16 21:00:00;8.2788
2021-09-19 21:00:00;8.2493
2021-09-20 21:00:00;8.4063
2021-09-21 21:00:00;8.6025
2021-09-22 21:00:00;8.2395
2021-09-23 21:00:00;8.161
2021-09-26 21:00:00;8.0728
2021-09-27 21:00:00;7.5627
2021-09-28 21:00:00;7.6902
2021-09-29 21:00:00;7.8275
2021-09-30 21:00:00;7.9943
2021-10-03 21:00:00;7.6804
2021-10-04 21:00:00;7.8472
2021-10-05 21:00:00;7.7687
2021-10-06 21:00:00;7.5823
2021-10-07 21:00:00;7.8864
2021-10-10 21:00:00;8.0728
2021-10-12 21:00:00;8.0335
2021-10-13 21:00:00;7.7393
2021-10-14 21:00:00;7.6117
2021-10-17 21:00:00;7.8472
2021-10-18 21:00:00;7.2488
2021-10-19 21:00:00;7.3371
2021-10-20 21:00:00;7.0232
2021-10-21 21:00:00;6.6112
2021-10-24 21:00:00;6.8466
2021-10-25 21:00:00;6.5426
2021-10-26 21:00:00;6.5426
2021-10-27 21:00:00;6.0816
2021-10-28 21:00:00;5.7088
2021-10-31 21:00:00;6.1993
2021-11-02 21:00:00;6.2385
2021-11-03 21:00:00;5.9246
2021-11-04 21:00:00;6.4641
2021-11-07 21:00:00;6.4347
2021-11-08 21:00:00;6.5916
2021-11-09 21:00:00;6.6897
2021-11-10 21:00:00;7.1998
2021-11-11 21:00:00;6.7093
2021-11-15 21:00:00;6.2287
2021-11-16 21:00:00;6.0325
2021-11-17 21:00:00;6.05
2021-11-18 21:00:00;6.6
2021-11-21 21:00:00;6.55
2021-11-22 21:00:00;6.54
2021-11-23 21:00:00;6.78
2021-11-24 21:00:00;7.0
2021-11-25 21:00:00;6.9
2021-11-28 21:00:00;6.87
2021-11-29 21:00:00;6.92
2021-11-30 21:00:00;6.55
2021-12-01 21:00:00;7.0
2021-12-02 21:00:00;7.03
2021-12-05 21:00:00;7.19
2021-12-06 21:00:00;7.0
2021-12-07 21:00:00;7.36
2021-12-08 21:00:00;7.27
2021-12-09 21:00:00;7.92
2021-12-12 21:00:00;8.15
2021-12-13 21:00:00;7.85
2021-12-14 21:00:00;7.8
2021-12-15 21:00:00;8.02
2021-12-16 21:00:00;8.12
2021-12-19 21:00:00;7.88
2021-12-20 21:00:00;8.17
2021-12-21 21:00:00;8.09
2021-12-22 21:00:00;7.98
2021-12-26 21:00:00;8.24
2021-12-27 21:00:00;8.28
2021-12-28 21:00:00;8.33
2021-12-29 21:00:00;8.37
2022-01-02 21:00:00;7.94
2022-01-03 21:00:00;7.3
2022-01-04 21:00:00;6.69
2022-01-05 21:00:00;6.81
2022-01-06 21:00:00;6.73
