2007-11-15 21:00:00;28.1335
2007-11-18 21:00:00;29.2432
2007-11-20 21:00:00;28.9179
2007-11-21 21:00:00;28.8892
2007-11-22 21:00:00;31.3286
2007-11-25 21:00:00;30.0754
2007-11-26 21:00:00;29.3293
2007-11-27 21:00:00;29.3293
2007-11-28 21:00:00;29.1571
2007-11-29 21:00:00;29.3771
2007-12-02 21:00:00;29.3771
2007-12-03 21:00:00;29.0806
2007-12-04 21:00:00;30.0754
2007-12-05 21:00:00;30.0467
2007-12-06 21:00:00;30.5346
2007-12-09 21:00:00;30.5346
2007-12-10 21:00:00;30.9459
2007-12-11 21:00:00;31.3286
2007-12-12 21:00:00;32.4765
2007-12-13 21:00:00;32.4669
2007-12-16 21:00:00;32.4478
2007-12-17 21:00:00;31.099
2007-12-18 21:00:00;30.2859
2007-12-19 21:00:00;28.9179
2007-12-20 21:00:00;29.3293
2007-12-25 21:00:00;30.1902
2007-12-26 21:00:00;30.1232
2007-12-27 21:00:00;28.9179
2008-01-01 21:00:00;28.9179
2008-01-02 21:00:00;28.9179
2008-01-03 21:00:00;28.9179
2008-01-06 21:00:00;27.33
2008-01-07 21:00:00;27.33
2008-01-08 21:00:00;27.33
2008-01-10 21:00:00;27.33
2008-01-13 21:00:00;26.3638
2008-01-14 21:00:00;25.7038
2008-01-15 21:00:00;24.5176
2008-01-16 21:00:00;23.7045
2008-01-17 21:00:00;25.3116
2008-01-20 21:00:00;23.7045
2008-01-21 21:00:00;23.7045
2008-01-22 21:00:00;23.3218
2008-01-23 21:00:00;24.9002
2008-01-27 21:00:00;24.0967
2008-01-28 21:00:00;24.0106
2008-01-29 21:00:00;24.5176
2008-01-30 21:00:00;24.0967
2008-01-31 21:00:00;25.1011
2008-02-05 21:00:00;24.9002
2008-02-06 21:00:00;24.9002
2008-02-07 21:00:00;23.3218
2008-02-10 21:00:00;24.0967
2008-02-12 21:00:00;24.0967
2008-02-13 21:00:00;24.5176
2008-02-18 21:00:00;24.0967
2008-02-19 21:00:00;24.0967
2008-02-20 21:00:00;24.0967
2008-02-21 21:00:00;24.0967
2008-02-24 21:00:00;24.0967
2008-02-25 21:00:00;22.9679
2008-02-26 21:00:00;23.7045
2008-02-27 21:00:00;22.9679
2008-02-28 21:00:00;24.0967
2008-03-03 21:00:00;23.9532
2008-03-04 21:00:00;24.0776
2008-03-06 21:00:00;24.001
2008-03-10 21:00:00;23.2644
2008-03-17 21:00:00;23.3218
2008-03-18 21:00:00;21.6861
2008-03-23 21:00:00;22.0209
2008-03-24 21:00:00;20.0885
2008-03-25 21:00:00;20.0885
2008-03-26 21:00:00;20.0885
2008-03-27 21:00:00;20.8921
2008-03-30 21:00:00;23.5323
2008-03-31 21:00:00;24.0871
2008-04-01 21:00:00;24.7376
2008-04-02 21:00:00;24.7376
2008-04-03 21:00:00;26.1821
2008-04-06 21:00:00;23.3218
2008-04-07 21:00:00;23.9532
2008-04-08 21:00:00;23.9532
2008-04-09 21:00:00;23.7714
2008-04-10 21:00:00;23.7714
2008-04-14 21:00:00;23.3218
2008-04-15 21:00:00;24.2689
2008-04-16 21:00:00;24.0967
2008-04-17 21:00:00;24.0871
2008-04-21 21:00:00;23.5036
2008-04-22 21:00:00;23.9054
2008-04-23 21:00:00;23.9054
2008-04-24 21:00:00;24.0871
2008-04-27 21:00:00;24.795
2008-04-28 21:00:00;24.0967
2008-04-29 21:00:00;23.9532
2008-05-01 21:00:00;23.7045
2008-05-04 21:00:00;23.7045
2008-05-05 21:00:00;23.3218
2008-05-06 21:00:00;23.3218
2008-05-07 21:00:00;22.0878
2008-05-08 21:00:00;21.6861
2008-05-11 21:00:00;21.6861
2008-05-12 21:00:00;22.0878
2008-05-13 21:00:00;22.0878
2008-05-14 21:00:00;22.1835
2008-05-15 21:00:00;22.327
2008-05-18 21:00:00;22.2696
2008-05-20 21:00:00;22.1835
2008-05-26 21:00:00;21.5234
2008-05-27 21:00:00;21.2078
2008-05-28 21:00:00;21.3704
2008-05-29 21:00:00;21.4852
2008-06-01 21:00:00;20.6625
2008-06-02 21:00:00;20.8921
2008-06-03 21:00:00;20.4807
2008-06-04 21:00:00;20.7773
2008-06-05 21:00:00;20.3181
2008-06-08 21:00:00;20.4807
2008-06-09 21:00:00;20.4807
2008-06-10 21:00:00;20.3947
2008-06-11 21:00:00;20.6529
2008-06-12 21:00:00;20.8538
2008-06-15 21:00:00;20.7295
2008-06-16 21:00:00;20.6338
2008-06-17 21:00:00;20.4807
2008-06-18 21:00:00;20.4807
2008-06-19 21:00:00;20.6721
2008-06-22 21:00:00;20.6625
2008-06-23 21:00:00;20.6625
2008-06-24 21:00:00;20.7773
2008-06-25 21:00:00;20.2799
2008-06-26 21:00:00;20.2703
2008-06-29 21:00:00;19.8781
2008-06-30 21:00:00;18.2519
2008-07-01 21:00:00;18.0797
2008-07-02 21:00:00;18.0797
2008-07-03 21:00:00;17.6779
2008-07-06 21:00:00;17.5823
2008-07-07 21:00:00;17.1996
2008-07-09 21:00:00;15.8699
2008-07-10 21:00:00;15.8699
2008-07-13 21:00:00;15.7934
2008-07-14 21:00:00;15.0186
2008-07-15 21:00:00;14.3968
2008-07-16 21:00:00;14.3585
2008-07-17 21:00:00;14.2629
2008-07-20 21:00:00;14.2629
2008-07-21 21:00:00;13.9376
2008-07-22 21:00:00;13.8228
2008-07-23 21:00:00;13.1915
2008-07-24 21:00:00;12.9523
2008-07-27 21:00:00;12.9523
2008-07-28 21:00:00;12.5984
2008-07-29 21:00:00;12.5314
2008-07-30 21:00:00;12.254
2008-07-31 21:00:00;12.4166
2008-08-03 21:00:00;13.0863
2008-08-04 21:00:00;13.4019
2008-08-05 21:00:00;12.9715
2008-08-06 21:00:00;13.0002
2008-08-07 21:00:00;12.4166
2008-08-10 21:00:00;12.3018
2008-08-11 21:00:00;11.7183
2008-08-12 21:00:00;11.6131
2008-08-13 21:00:00;11.9766
2008-08-14 21:00:00;12.4453
2008-08-17 21:00:00;12.6367
2008-08-18 21:00:00;12.8471
2008-08-19 21:00:00;12.8567
2008-08-20 21:00:00;13.0002
2008-08-21 21:00:00;12.8567
2008-08-24 21:00:00;13.268
2008-08-25 21:00:00;12.9523
2008-08-26 21:00:00;13.4306
2008-08-27 21:00:00;13.8228
2008-08-28 21:00:00;14.0428
2008-08-31 21:00:00;14.0428
2008-09-01 21:00:00;14.0428
2008-09-02 21:00:00;14.4255
2008-09-03 21:00:00;14.0524
2008-09-04 21:00:00;13.6411
2008-09-07 21:00:00;14.3872
2008-09-08 21:00:00;13.6411
2008-09-09 21:00:00;13.6411
2008-09-10 21:00:00;13.6411
2008-09-11 21:00:00;13.6411
2008-09-14 21:00:00;13.5167
2008-09-15 21:00:00;13.6411
2008-09-16 21:00:00;12.9906
2008-09-17 21:00:00;12.4453
2008-09-18 21:00:00;12.8567
2008-09-21 21:00:00;12.5314
2008-09-22 21:00:00;12.0627
2008-09-23 21:00:00;12.0627
2008-09-24 21:00:00;12.3879
2008-09-25 21:00:00;12.3784
2008-09-29 21:00:00;12.7227
2008-09-30 21:00:00;12.3879
2008-10-01 21:00:00;11.6418
2008-10-02 21:00:00;11.2687
2008-10-06 21:00:00;10.8095
2008-10-07 21:00:00;8.4276
2008-10-08 21:00:00;8.4276
2008-10-09 21:00:00;8.0259
2008-10-12 21:00:00;8.0259
2008-10-13 21:00:00;8.0259
2008-10-15 21:00:00;7.7102
2008-10-19 21:00:00;7.8824
2008-10-20 21:00:00;7.5858
2008-10-21 21:00:00;7.4423
2008-10-22 21:00:00;7.2223
2008-10-27 21:00:00;8.0259
2008-10-28 21:00:00;8.0259
2008-10-29 21:00:00;7.6432
2008-10-30 21:00:00;7.6432
2008-11-02 21:00:00;6.8397
2008-11-03 21:00:00;6.7918
2008-11-04 21:00:00;6.017
2008-11-06 21:00:00;6.4283
2008-11-09 21:00:00;5.0604
2008-11-10 21:00:00;4.8212
2008-11-11 21:00:00;4.7447
2008-11-12 21:00:00;4.783
2008-11-13 21:00:00;4.4099
2008-11-16 21:00:00;4.4195
2008-11-17 21:00:00;4.0273
2008-11-18 21:00:00;4.0273
2008-11-20 21:00:00;4.0273
2008-11-23 21:00:00;4.0273
2008-11-24 21:00:00;3.9029
2008-11-25 21:00:00;4.8212
2008-11-26 21:00:00;4.9169
2008-11-27 21:00:00;5.4143
2008-11-30 21:00:00;5.1752
2008-12-01 21:00:00;5.1752
2008-12-04 21:00:00;4.9073
2008-12-07 21:00:00;4.8212
2008-12-08 21:00:00;4.8212
2008-12-09 21:00:00;4.7639
2008-12-10 21:00:00;4.6586
2008-12-11 21:00:00;4.6491
2008-12-14 21:00:00;4.6682
2008-12-15 21:00:00;4.6682
2008-12-16 21:00:00;4.6204
2008-12-17 21:00:00;4.0273
2008-12-18 21:00:00;4.0177
2008-12-21 21:00:00;3.8455
2008-12-22 21:00:00;4.0273
2008-12-28 21:00:00;4.1038
2008-12-29 21:00:00;4.2473
2009-01-04 21:00:00;4.6682
2009-01-05 21:00:00;4.8021
2009-01-06 21:00:00;4.5343
2009-01-07 21:00:00;4.6204
2009-01-08 21:00:00;4.7447
2009-01-11 21:00:00;4.9073
2009-01-12 21:00:00;4.9073
2009-01-13 21:00:00;4.8212
2009-01-15 21:00:00;4.6204
2009-01-19 21:00:00;4.4769
2009-01-20 21:00:00;4.6012
2009-01-21 21:00:00;4.6012
2009-01-22 21:00:00;4.8117
2009-01-25 21:00:00;4.8117
2009-01-26 21:00:00;4.5821
2009-01-27 21:00:00;4.8212
2009-01-28 21:00:00;4.5821
2009-01-29 21:00:00;4.5821
2009-02-01 21:00:00;4.5821
2009-02-02 21:00:00;4.4386
2009-02-03 21:00:00;4.4673
2009-02-04 21:00:00;4.4195
2009-02-05 21:00:00;4.4195
2009-02-08 21:00:00;4.3812
2009-02-09 21:00:00;4.2951
2009-02-10 21:00:00;4.1325
2009-02-11 21:00:00;4.1325
2009-02-12 21:00:00;4.1708
2009-02-15 21:00:00;4.2282
2009-02-16 21:00:00;4.1229
2009-02-17 21:00:00;4.1038
2009-02-18 21:00:00;3.9794
2009-02-19 21:00:00;4.1038
2009-02-24 21:00:00;4.0273
2009-02-25 21:00:00;4.0177
2009-02-26 21:00:00;4.0273
2009-03-01 21:00:00;4.0273
2009-03-02 21:00:00;4.0273
2009-03-03 21:00:00;4.0177
2009-03-04 21:00:00;3.9316
2009-03-05 21:00:00;4.0081
2009-03-08 21:00:00;4.1038
2009-03-09 21:00:00;4.0177
2009-03-10 21:00:00;4.0177
2009-03-11 21:00:00;4.0273
2009-03-12 21:00:00;4.0273
2009-03-15 21:00:00;3.9029
2009-03-16 21:00:00;3.9029
2009-03-17 21:00:00;3.8647
2009-03-18 21:00:00;3.8934
2009-03-19 21:00:00;3.8742
2009-03-22 21:00:00;3.8647
2009-03-23 21:00:00;3.7881
2009-03-24 21:00:00;3.7403
2009-03-25 21:00:00;3.7403
2009-03-26 21:00:00;3.7403
2009-03-29 21:00:00;3.8168
2009-03-30 21:00:00;3.7403
2009-03-31 21:00:00;3.769
2009-04-01 21:00:00;4.1899
2009-04-02 21:00:00;4.6682
2009-04-05 21:00:00;5.0604
2009-04-06 21:00:00;5.3378
2009-04-07 21:00:00;5.6726
2009-04-08 21:00:00;5.7109
2009-04-12 21:00:00;5.4622
2009-04-13 21:00:00;5.7491
2009-04-14 21:00:00;5.8257
2009-04-15 21:00:00;6.1127
2009-04-16 21:00:00;6.2944
2009-04-19 21:00:00;6.2083
2009-04-21 21:00:00;6.2083
2009-04-22 21:00:00;6.2083
2009-04-23 21:00:00;6.2083
2009-04-26 21:00:00;5.9883
2009-04-27 21:00:00;5.9405
2009-04-28 21:00:00;5.9883
2009-04-29 21:00:00;6.0074
2009-05-03 21:00:00;6.1127
2009-05-04 21:00:00;6.2466
2009-05-05 21:00:00;6.524
2009-05-06 21:00:00;6.5527
2009-05-07 21:00:00;6.964
2009-05-10 21:00:00;6.8875
2009-05-11 21:00:00;6.8875
2009-05-12 21:00:00;6.7536
2009-05-13 21:00:00;6.5527
2009-05-14 21:00:00;6.6292
2009-05-17 21:00:00;6.7918
2009-05-18 21:00:00;6.8301
2009-05-19 21:00:00;6.7153
2009-05-20 21:00:00;6.5527
2009-05-21 21:00:00;7.1362
2009-05-24 21:00:00;7.318
2009-05-25 21:00:00;7.3562
2009-05-26 21:00:00;7.6528
2009-05-27 21:00:00;7.6145
2009-05-28 21:00:00;7.8537
2009-05-31 21:00:00;7.9302
2009-06-01 21:00:00;8.0832
2009-06-02 21:00:00;8.0545
2009-06-03 21:00:00;8.0545
2009-06-04 21:00:00;8.3033
2009-06-07 21:00:00;8.4755
2009-06-08 21:00:00;8.5328
2009-06-09 21:00:00;8.7816
2009-06-11 21:00:00;8.9059
2009-06-14 21:00:00;9.0398
2009-06-15 21:00:00;8.992
2009-06-16 21:00:00;8.9059
2009-06-17 21:00:00;8.8294
2009-06-18 21:00:00;8.9442
2009-06-21 21:00:00;8.6763
2009-06-22 21:00:00;8.6763
2009-06-23 21:00:00;8.5615
2009-06-24 21:00:00;8.6763
2009-06-25 21:00:00;8.6476
2009-06-28 21:00:00;8.5328
2009-06-29 21:00:00;8.4276
2009-06-30 21:00:00;8.7529
2009-07-01 21:00:00;8.8677
2009-07-02 21:00:00;8.7242
2009-07-05 21:00:00;8.7816
2009-07-06 21:00:00;8.8294
2009-07-07 21:00:00;8.8294
2009-07-09 21:00:00;8.8964
2009-07-12 21:00:00;8.9729
2009-07-13 21:00:00;8.8964
2009-07-14 21:00:00;9.2025
2009-07-15 21:00:00;9.4129
2009-07-16 21:00:00;10.2165
2009-07-19 21:00:00;10.8
2009-07-20 21:00:00;11.1252
2009-07-21 21:00:00;10.8669
2009-07-22 21:00:00;11.0487
2009-07-23 21:00:00;11.0487
2009-07-26 21:00:00;11.0487
2009-07-27 21:00:00;11.0104
2009-07-28 21:00:00;10.953
2009-07-29 21:00:00;11.0487
2009-07-30 21:00:00;11.0487
2009-08-02 21:00:00;11.4026
2009-08-03 21:00:00;12.1105
2009-08-04 21:00:00;12.1392
2009-08-05 21:00:00;12.1105
2009-08-06 21:00:00;11.9288
2009-08-09 21:00:00;11.8618
2009-08-10 21:00:00;11.8618
2009-08-11 21:00:00;12.0627
2009-08-12 21:00:00;12.034
2009-08-13 21:00:00;12.0149
2009-08-16 21:00:00;11.8331
2009-08-17 21:00:00;12.1105
2009-08-18 21:00:00;11.9383
2009-08-19 21:00:00;12.2731
2009-08-20 21:00:00;12.4358
2009-08-23 21:00:00;12.5123
2009-08-24 21:00:00;12.5123
2009-08-25 21:00:00;12.5123
2009-08-26 21:00:00;12.5793
2009-08-27 21:00:00;12.5984
2009-08-30 21:00:00;12.6653
2009-08-31 21:00:00;12.6271
2009-09-01 21:00:00;12.6271
2009-09-02 21:00:00;12.6653
2009-09-03 21:00:00;12.6653
2009-09-07 21:00:00;12.6653
2009-09-08 21:00:00;12.6653
2009-09-09 21:00:00;12.6653
2009-09-10 21:00:00;12.6653
2009-09-13 21:00:00;12.6653
2009-09-14 21:00:00;12.6653
2009-09-15 21:00:00;12.6653
2009-09-16 21:00:00;12.9523
2009-09-17 21:00:00;12.9906
2009-09-20 21:00:00;12.981
2009-09-21 21:00:00;12.8854
2009-09-22 21:00:00;12.7132
2009-09-23 21:00:00;12.8088
2009-09-24 21:00:00;12.7897
2009-09-27 21:00:00;12.6653
2009-09-28 21:00:00;13.0002
2009-09-29 21:00:00;13.0863
2009-09-30 21:00:00;12.5123
2009-10-01 21:00:00;12.6653
2009-10-04 21:00:00;12.6558
2009-10-05 21:00:00;12.9332
2009-10-06 21:00:00;13.0863
2009-10-07 21:00:00;13.0863
2009-10-08 21:00:00;13.6028
2009-10-12 21:00:00;13.7367
2009-10-13 21:00:00;13.9376
2009-10-14 21:00:00;13.9855
2009-10-15 21:00:00;13.9855
2009-10-18 21:00:00;14.4733
2009-10-19 21:00:00;14.4159
2009-10-20 21:00:00;14.4159
2009-10-21 21:00:00;13.7367
2009-10-22 21:00:00;13.2584
2009-10-25 21:00:00;13.1819
2009-10-26 21:00:00;13.2393
2009-10-27 21:00:00;12.9523
2009-10-28 21:00:00;13.0671
2009-10-29 21:00:00;13.0576
2009-11-02 21:00:00;13.3063
2009-11-03 21:00:00;13.5645
2009-11-04 21:00:00;13.7846
2009-11-05 21:00:00;13.5645
2009-11-08 21:00:00;14.5594
2009-11-09 21:00:00;14.1481
2009-11-10 21:00:00;13.8994
2009-11-11 21:00:00;13.8994
2009-11-12 21:00:00;14.0237
2009-11-15 21:00:00;14.1481
2009-11-16 21:00:00;14.1481
2009-11-17 21:00:00;14.1768
2009-11-18 21:00:00;14.1481
2009-11-22 21:00:00;14.1002
2009-11-23 21:00:00;14.3107
2009-11-24 21:00:00;14.1098
2009-11-25 21:00:00;14.1098
2009-11-26 21:00:00;13.995
2009-11-29 21:00:00;14.3203
2009-11-30 21:00:00;14.1481
2009-12-01 21:00:00;14.1098
2009-12-02 21:00:00;14.1002
2009-12-03 21:00:00;14.1098
2009-12-06 21:00:00;14.1098
2009-12-07 21:00:00;14.0333
2009-12-08 21:00:00;14.1002
2009-12-09 21:00:00;14.2342
2009-12-10 21:00:00;14.2724
2009-12-13 21:00:00;14.4446
2009-12-14 21:00:00;14.7125
2009-12-15 21:00:00;14.7125
2009-12-16 21:00:00;14.4159
2009-12-17 21:00:00;14.4064
2009-12-20 21:00:00;13.8994
2009-12-21 21:00:00;14.0524
2009-12-22 21:00:00;14.1002
2009-12-27 21:00:00;14.0524
2009-12-28 21:00:00;13.8228
2009-12-29 21:00:00;13.5263
2010-01-03 21:00:00;13.7846
2010-01-04 21:00:00;13.9855
2010-01-05 21:00:00;14.0524
2010-01-06 21:00:00;13.9089
2010-01-07 21:00:00;14.4159
2010-01-10 21:00:00;14.0428
2010-01-11 21:00:00;14.1481
2010-01-12 21:00:00;14.1481
2010-01-13 21:00:00;14.3107
2010-01-14 21:00:00;14.2724
2010-01-17 21:00:00;14.1481
2010-01-18 21:00:00;14.569
2010-01-19 21:00:00;14.4829
2010-01-20 21:00:00;14.7125
2010-01-21 21:00:00;14.7986
2010-01-25 21:00:00;14.7986
2010-01-26 21:00:00;14.7603
2010-01-27 21:00:00;14.7125
2010-01-28 21:00:00;14.5977
2010-01-31 21:00:00;14.6455
2010-02-01 21:00:00;14.5307
2010-02-02 21:00:00;14.5307
2010-02-03 21:00:00;14.3107
2010-02-04 21:00:00;13.8994
2010-02-07 21:00:00;13.8994
2010-02-08 21:00:00;14.2342
2010-02-09 21:00:00;14.0428
2010-02-10 21:00:00;14.1481
2010-02-11 21:00:00;14.2342
2010-02-16 21:00:00;14.2342
2010-02-17 21:00:00;14.2246
2010-02-18 21:00:00;13.995
2010-02-21 21:00:00;13.8994
