2011-12-26 21:00:00;3.706
2011-12-27 21:00:00;3.7653
2011-12-28 21:00:00;3.7554
2012-01-01 21:00:00;3.6764
2012-01-03 21:00:00;3.706
2012-01-04 21:00:00;3.6665
2012-01-08 21:00:00;3.4787
2012-01-09 21:00:00;3.459
2012-01-10 21:00:00;3.4787
2012-01-11 21:00:00;3.5775
2012-01-12 21:00:00;3.5775
2012-01-15 21:00:00;3.706
2012-01-16 21:00:00;3.5875
2012-01-17 21:00:00;3.6369
2012-01-18 21:00:00;3.5677
2012-01-22 21:00:00;3.5677
2012-01-23 21:00:00;3.6665
2012-01-25 21:00:00;3.5775
2012-01-26 21:00:00;3.5479
2012-01-29 21:00:00;3.5578
2012-01-30 21:00:00;3.6369
2012-01-31 21:00:00;3.5775
2012-02-01 21:00:00;3.6369
2012-02-02 21:00:00;3.6369
2012-02-05 21:00:00;3.5775
2012-02-06 21:00:00;3.5775
2012-02-07 21:00:00;3.6764
2012-02-08 21:00:00;3.5282
2012-02-09 21:00:00;3.7949
2012-02-12 21:00:00;3.8938
2012-02-13 21:00:00;3.9531
2012-02-14 21:00:00;4.2792
2012-02-15 21:00:00;4.0914
2012-02-16 21:00:00;4.4472
2012-02-21 21:00:00;4.131
2012-02-22 21:00:00;4.3385
2012-02-23 21:00:00;4.2397
2012-02-27 21:00:00;4.0914
2012-02-28 21:00:00;4.0223
2012-02-29 21:00:00;4.2199
2012-03-01 21:00:00;4.2199
2012-03-05 21:00:00;4.2892
2012-03-06 21:00:00;4.6153
2012-03-07 21:00:00;4.3385
2012-03-08 21:00:00;3.9531
2012-03-11 21:00:00;3.9531
2012-03-13 21:00:00;4.1705
2012-03-14 21:00:00;4.1211
2012-03-15 21:00:00;4.1211
2012-03-19 21:00:00;4.0618
2012-03-20 21:00:00;3.9234
2012-03-21 21:00:00;3.8543
2012-03-22 21:00:00;4.0322
2012-03-29 21:00:00;4.0914
2012-04-01 21:00:00;3.9827
2012-04-02 21:00:00;4.1903
2012-04-03 21:00:00;4.2199
2012-04-04 21:00:00;4.5659
2012-04-08 21:00:00;4.892
2012-04-09 21:00:00;4.8722
2012-04-12 21:00:00;4.8129
2012-04-15 21:00:00;4.5757
2012-04-16 21:00:00;4.9315
2012-04-17 21:00:00;5.2082
2012-04-18 21:00:00;5.475
2012-04-19 21:00:00;5.4652
2012-04-22 21:00:00;5.1785
2012-04-23 21:00:00;4.8426
2012-04-24 21:00:00;4.635
2012-04-25 21:00:00;4.7733
2012-04-26 21:00:00;4.9315
2012-04-29 21:00:00;5.1687
2012-05-01 21:00:00;5.3465
2012-05-02 21:00:00;5.0303
2012-05-03 21:00:00;5.1687
2012-05-07 21:00:00;5.05
2012-05-10 21:00:00;5.0402
2012-05-14 21:00:00;4.7239
2012-05-15 21:00:00;4.5955
2012-05-16 21:00:00;4.9413
2012-05-17 21:00:00;4.7733
2012-05-20 21:00:00;4.8228
2012-05-21 21:00:00;4.6746
2012-05-22 21:00:00;4.4966
2012-05-27 21:00:00;4.5066
2012-05-28 21:00:00;4.5066
2012-05-29 21:00:00;4.8722
2012-05-30 21:00:00;4.7239
2012-05-31 21:00:00;4.7833
2012-06-04 21:00:00;4.6153
2012-06-07 21:00:00;4.6153
2012-06-10 21:00:00;4.5955
2012-06-11 21:00:00;4.6449
2012-06-12 21:00:00;4.6943
2012-06-13 21:00:00;4.6646
2012-06-14 21:00:00;4.6844
2012-06-17 21:00:00;4.6746
2012-06-18 21:00:00;4.6746
2012-06-20 21:00:00;4.5659
2012-06-25 21:00:00;4.7042
2012-06-26 21:00:00;4.6153
2012-06-27 21:00:00;4.4868
2012-06-28 21:00:00;4.4472
2012-07-01 21:00:00;4.6153
2012-07-02 21:00:00;4.6153
2012-07-03 21:00:00;4.3583
2012-07-04 21:00:00;4.6153
2012-07-05 21:00:00;4.5757
2012-07-12 21:00:00;4.5066
2012-07-15 21:00:00;4.4472
2012-07-16 21:00:00;4.4571
2012-07-18 21:00:00;4.4472
2012-07-22 21:00:00;4.2892
2012-07-23 21:00:00;3.963
2012-07-24 21:00:00;3.9432
2012-07-26 21:00:00;4.4176
2012-07-31 21:00:00;4.4472
2012-08-01 21:00:00;4.4472
2012-08-02 21:00:00;4.4472
2012-08-05 21:00:00;4.6153
2012-08-06 21:00:00;4.6153
2012-08-08 21:00:00;4.5263
2012-08-09 21:00:00;4.5263
2012-08-12 21:00:00;4.635
2012-08-15 21:00:00;4.6153
2012-08-27 21:00:00;4.6153
2012-08-28 21:00:00;4.4966
2012-08-29 21:00:00;4.5955
2012-09-02 21:00:00;4.4966
2012-09-03 21:00:00;4.4966
2012-09-04 21:00:00;4.5066
2012-09-05 21:00:00;4.6153
2012-09-10 21:00:00;4.5757
2012-09-12 21:00:00;4.5757
2012-09-13 21:00:00;4.7239
2012-09-17 21:00:00;4.6153
2012-09-20 21:00:00;4.7042
2012-09-23 21:00:00;4.6844
2012-09-26 21:00:00;4.6449
2012-10-01 21:00:00;4.6449
2012-10-02 21:00:00;4.6153
2012-10-07 21:00:00;4.5856
2012-10-08 21:00:00;4.5856
2012-10-09 21:00:00;4.5659
2012-10-10 21:00:00;4.4868
2012-10-14 21:00:00;4.5362
2012-10-15 21:00:00;4.5066
2012-10-16 21:00:00;4.6153
2012-10-21 21:00:00;4.5757
2012-10-22 21:00:00;4.5659
2012-10-25 21:00:00;4.5659
2012-10-29 21:00:00;4.6449
2012-10-30 21:00:00;4.6943
2012-10-31 21:00:00;4.6449
2012-11-04 21:00:00;4.7338
2012-11-05 21:00:00;4.8228
2012-11-06 21:00:00;4.9611
2012-11-11 21:00:00;4.9908
2012-11-15 21:00:00;4.3979
2012-11-18 21:00:00;4.3484
2012-11-20 21:00:00;4.4966
2012-11-21 21:00:00;4.5066
2012-11-22 21:00:00;4.9413
2012-11-29 21:00:00;4.9413
2012-12-03 21:00:00;4.5066
2012-12-04 21:00:00;4.5559
2012-12-05 21:00:00;4.5263
2012-12-06 21:00:00;4.7733
2012-12-09 21:00:00;4.7239
2012-12-10 21:00:00;4.5559
2012-12-12 21:00:00;4.5066
2012-12-13 21:00:00;4.4374
2012-12-16 21:00:00;4.6449
2012-12-18 21:00:00;4.635
2012-12-20 21:00:00;4.5659
2012-12-27 21:00:00;4.892
2013-01-01 21:00:00;4.8426
2013-01-06 21:00:00;4.8524
2013-01-08 21:00:00;4.8524
2013-01-10 21:00:00;4.7833
2013-01-13 21:00:00;4.6746
2013-01-15 21:00:00;4.7833
2013-01-16 21:00:00;4.7338
2013-01-17 21:00:00;4.6646
2013-01-20 21:00:00;4.5757
2013-01-21 21:00:00;4.5955
2013-01-22 21:00:00;4.4768
2013-01-23 21:00:00;4.4768
2013-01-27 21:00:00;4.6746
2013-01-28 21:00:00;4.6746
2013-01-29 21:00:00;4.635
2013-01-30 21:00:00;4.635
2013-01-31 21:00:00;4.6153
2013-02-03 21:00:00;4.6153
2013-02-04 21:00:00;4.6153
2013-02-06 21:00:00;4.6746
2013-02-07 21:00:00;4.7141
2013-02-19 21:00:00;4.6746
2013-02-24 21:00:00;4.5066
2013-02-25 21:00:00;4.5066
2013-02-26 21:00:00;4.4472
2013-02-27 21:00:00;4.5066
2013-03-03 21:00:00;4.7141
2013-03-06 21:00:00;4.7239
2013-03-12 21:00:00;4.7042
2013-03-20 21:00:00;4.9413
2013-03-25 21:00:00;4.7833
2013-03-27 21:00:00;4.892
2013-03-31 21:00:00;4.5955
2013-04-02 21:00:00;4.5066
2013-04-03 21:00:00;4.5066
2013-04-07 21:00:00;4.5461
2013-04-08 21:00:00;4.8326
2013-04-09 21:00:00;4.8228
2013-04-10 21:00:00;4.882
2013-04-14 21:00:00;4.8722
2013-04-16 21:00:00;4.8722
2013-04-17 21:00:00;4.8722
2013-04-23 21:00:00;4.9908
2013-04-24 21:00:00;5.0698
2013-04-28 21:00:00;5.0698
2013-04-29 21:00:00;5.0798
2013-05-02 21:00:00;5.396
2013-05-05 21:00:00;5.3565
2013-05-15 21:00:00;5.2972
2013-05-21 21:00:00;5.5936
2013-05-28 21:00:00;5.7023
2013-05-30 21:00:00;5.7023
2013-06-04 21:00:00;5.9395
2013-06-18 21:00:00;5.7419
2013-06-23 21:00:00;5.9495
2013-06-24 21:00:00;5.9495
2013-06-26 21:00:00;5.9495
2013-07-11 21:00:00;5.6826
2013-07-14 21:00:00;5.8901
2013-07-15 21:00:00;6.1175
2013-07-16 21:00:00;6.5523
2013-07-18 21:00:00;6.6116
2013-07-22 21:00:00;6.7203
2013-07-28 21:00:00;6.8981
2013-08-01 21:00:00;6.8586
2013-08-04 21:00:00;6.8586
2013-08-05 21:00:00;6.829
2013-08-14 21:00:00;6.6214
2013-08-22 21:00:00;6.6116
2013-08-25 21:00:00;6.6116
2013-08-27 21:00:00;6.5621
2013-08-28 21:00:00;6.819
2013-09-01 21:00:00;6.4238
2013-09-02 21:00:00;6.819
2013-09-03 21:00:00;6.0284
2013-09-04 21:00:00;6.6016
2013-09-09 21:00:00;6.819
2013-09-11 21:00:00;6.5819
2013-09-12 21:00:00;6.819
2013-09-15 21:00:00;6.8092
2013-09-19 21:00:00;6.8092
2013-09-22 21:00:00;6.819
2013-09-23 21:00:00;7.0266
2013-10-02 21:00:00;6.9476
2013-10-06 21:00:00;6.9575
2013-10-13 21:00:00;6.5227
2013-10-14 21:00:00;7.0266
2013-10-17 21:00:00;7.165
2013-10-20 21:00:00;7.165
2013-10-22 21:00:00;7.4713
2013-10-27 21:00:00;7.4713
2013-10-30 21:00:00;7.4713
2013-11-04 21:00:00;7.4713
2013-11-05 21:00:00;7.4713
2013-11-06 21:00:00;8.3509
2013-11-07 21:00:00;7.9457
2013-11-13 21:00:00;7.9556
2013-11-17 21:00:00;7.412
2013-11-18 21:00:00;7.3528
2013-11-20 21:00:00;7.3626
2013-11-27 21:00:00;7.7778
2013-11-28 21:00:00;7.8074
2013-12-01 21:00:00;7.3626
2013-12-03 21:00:00;7.9358
2013-12-04 21:00:00;7.9161
2013-12-08 21:00:00;7.926
2013-12-09 21:00:00;8.934
2013-12-15 21:00:00;9.6752
2013-12-17 21:00:00;10.4559
2014-01-09 21:00:00;10.0804
2014-01-12 21:00:00;10.2682
2014-01-14 21:00:00;11.889
2014-01-19 21:00:00;11.8494
2014-01-21 21:00:00;11.632
2014-01-27 21:00:00;11.5825
2014-01-28 21:00:00;10.3374
2014-01-29 21:00:00;9.7642
2014-02-02 21:00:00;9.7642
2014-02-04 21:00:00;9.7642
2014-02-06 21:00:00;10.9204
2014-02-09 21:00:00;10.6041
2014-02-10 21:00:00;10.6041
2014-02-16 21:00:00;9.942
2014-02-19 21:00:00;8.7462
2014-02-27 21:00:00;9.9322
2014-03-10 21:00:00;9.2799
2014-03-12 21:00:00;9.2799
2014-03-18 21:00:00;9.2799
2014-03-19 21:00:00;9.2799
2014-04-03 21:00:00;9.27
2014-04-13 21:00:00;8.5584
2014-04-14 21:00:00;8.1434
2014-05-13 21:00:00;8.2126
2014-05-15 21:00:00;7.8568
2014-05-29 21:00:00;8.0643
2014-06-01 21:00:00;8.183
2014-06-03 21:00:00;8.0643
2014-06-04 21:00:00;8.0643
2014-07-16 21:00:00;8.0643
2014-07-20 21:00:00;8.0643
2014-07-30 21:00:00;8.0643
2014-07-31 21:00:00;8.0643
2014-08-05 21:00:00;8.0643
2014-08-12 21:00:00;8.0643
2014-08-17 21:00:00;8.0643
2014-08-18 21:00:00;8.0643
2014-08-20 21:00:00;8.0643
2014-08-24 21:00:00;8.0643
2014-09-02 21:00:00;8.0643
2014-09-04 21:00:00;8.0643
2014-09-08 21:00:00;8.0643
2014-09-09 21:00:00;8.0643
2014-09-11 21:00:00;8.0643
2014-09-16 21:00:00;8.0643
2014-09-29 21:00:00;8.0643
2014-09-30 21:00:00;8.0643
2014-10-05 21:00:00;8.0643
2014-10-09 21:00:00;8.0643
2014-10-19 21:00:00;8.0643
2014-10-22 21:00:00;8.0643
2014-10-26 21:00:00;8.0643
2014-11-02 21:00:00;8.0643
2014-11-03 21:00:00;8.0643
2014-11-05 21:00:00;8.2917
2014-11-09 21:00:00;8.5584
2014-11-12 21:00:00;8.934
2014-11-30 21:00:00;8.2126
2014-12-03 21:00:00;8.0742
2014-12-10 21:00:00;8.2126
2015-01-07 21:00:00;7.8568
2015-01-11 21:00:00;7.8568
2015-01-20 21:00:00;8.5684
2015-01-21 21:00:00;7.926
2015-02-04 21:00:00;8.0742
2015-02-05 21:00:00;7.8568
2015-02-18 21:00:00;7.1551
2015-03-04 21:00:00;6.4831
2015-03-08 21:00:00;6.2755
2015-03-12 21:00:00;6.1471
2015-03-15 21:00:00;6.1471
2015-04-16 21:00:00;7.1452
2015-04-22 21:00:00;7.1551
2015-05-07 21:00:00;7.8469
2015-05-11 21:00:00;7.1848
2015-05-14 21:00:00;6.7005
2015-05-20 21:00:00;6.7005
2015-05-21 21:00:00;7.422
2015-06-17 21:00:00;6.4336
2015-06-18 21:00:00;6.6016
2015-08-20 21:00:00;6.8092
2015-08-23 21:00:00;6.2162
2015-09-08 21:00:00;5.7715
2015-09-13 21:00:00;5.3565
2015-09-15 21:00:00;5.3565
2015-09-21 21:00:00;5.0007
2015-09-28 21:00:00;4.9908
2015-11-16 21:00:00;5.0204
2015-11-23 21:00:00;5.05
2015-12-06 21:00:00;4.5362
2015-12-29 21:00:00;4.6251
2016-01-18 21:00:00;4.1903
2016-02-17 21:00:00;4.2101
2016-04-07 21:00:00;4.9513
2016-04-10 21:00:00;5.3565
2016-04-28 21:00:00;5.3565
2016-05-02 21:00:00;5.5146
2016-05-04 21:00:00;4.6646
2016-06-28 21:00:00;5.1094
2016-07-13 21:00:00;5.4158
2016-08-15 21:00:00;5.2082
2016-09-25 21:00:00;5.1587
2016-10-18 21:00:00;5.1687
2016-11-22 21:00:00;5.1785
2016-11-24 21:00:00;5.4256
2016-12-01 21:00:00;6.1767
2016-12-12 21:00:00;6.7796
2017-02-21 21:00:00;8.2422
2017-03-01 21:00:00;7.3626
2017-03-21 21:00:00;8.2917
2017-03-27 21:00:00;9.6455
2017-03-29 21:00:00;8.2817
2017-03-30 21:00:00;8.6375
2017-04-09 21:00:00;8.7364
2017-04-16 21:00:00;8.7364
2017-04-19 21:00:00;8.7364
2017-05-17 21:00:00;8.7265
2017-06-21 21:00:00;7.333
2017-08-14 21:00:00;7.4713
2017-08-21 21:00:00;8.9636
2017-08-29 21:00:00;7.6987
2017-08-30 21:00:00;7.3231
2017-08-31 21:00:00;7.333
2017-09-03 21:00:00;7.333
2017-09-04 21:00:00;7.333
2017-10-05 21:00:00;7.333
2017-10-09 21:00:00;6.829
2017-10-12 21:00:00;8.9736
2017-10-23 21:00:00;7.4911
2017-10-29 21:00:00;8.9736
2017-12-05 21:00:00;7.8963
2018-01-04 21:00:00;7.8963
2018-02-28 21:00:00;7.0266
2018-03-07 21:00:00;7.3231
2018-03-13 21:00:00;7.3231
2018-03-26 21:00:00;7.7974
2018-03-27 21:00:00;8.005
2018-04-09 21:00:00;8.6771
2018-04-10 21:00:00;8.9736
2018-04-11 21:00:00;11.1675
2018-04-15 21:00:00;11.1675
2018-04-16 21:00:00;11.2169
2018-04-17 21:00:00;10.8216
2018-04-18 21:00:00;10.8216
2018-04-22 21:00:00;11.2169
2018-04-23 21:00:00;11.6912
2018-05-06 21:00:00;13.648
2018-05-07 21:00:00;13.1638
2018-05-08 21:00:00;12.1855
2018-05-09 21:00:00;11.2169
2018-05-13 21:00:00;9.7444
2018-05-15 21:00:00;9.7444
2018-05-20 21:00:00;9.7444
2018-06-10 21:00:00;9.7444
2018-07-24 21:00:00;9.3293
2018-08-01 21:00:00;9.7938
2018-08-02 21:00:00;9.3096
2018-08-28 21:00:00;10.7722
2018-10-10 21:00:00;9.1712
2018-10-14 21:00:00;9.1218
2018-10-18 21:00:00;8.9142
2018-10-21 21:00:00;10.288
2018-10-22 21:00:00;10.7524
2018-10-23 21:00:00;10.6239
2018-10-24 21:00:00;12.2546
2018-10-25 21:00:00;19.5975
2018-10-28 21:00:00;19.1034
2018-10-29 21:00:00;14.2015
2018-10-30 21:00:00;17.4826
2018-10-31 21:00:00;13.2231
2018-11-04 21:00:00;14.9922
2018-11-06 21:00:00;11.7605
2018-11-12 21:00:00;13.6678
2018-11-13 21:00:00;11.7506
2018-12-10 21:00:00;10.5449
2018-12-16 21:00:00;9.3688
2018-12-17 21:00:00;9.3096
2018-12-19 21:00:00;9.3096
2018-12-27 21:00:00;8.4597
2019-01-01 21:00:00;9.7938
2019-01-06 21:00:00;9.774
2019-01-08 21:00:00;9.7839
2019-01-09 21:00:00;9.2107
2019-01-13 21:00:00;9.0525
2019-01-14 21:00:00;9.0131
2019-01-21 21:00:00;9.0427
2019-01-30 21:00:00;10.0903
2019-02-19 21:00:00;9.3886
2019-02-20 21:00:00;9.3096
2019-03-06 21:00:00;9.3096
2019-03-07 21:00:00;9.8729
2019-03-12 21:00:00;9.0823
2019-03-18 21:00:00;9.1316
2019-05-23 21:00:00;9.863
2019-05-26 21:00:00;9.863
2019-05-27 21:00:00;9.8729
2019-05-30 21:00:00;8.8945
2019-06-11 21:00:00;10.3176
2019-06-17 21:00:00;9.3886
2019-07-02 21:00:00;9.3096
2019-07-21 21:00:00;11.0687
2019-08-04 21:00:00;12.0075
2019-08-20 21:00:00;11.7605
2019-09-18 21:00:00;9.9025
2019-09-25 21:00:00;11.8593
2019-09-26 21:00:00;11.3949
2019-09-30 21:00:00;11.3651
2019-10-02 21:00:00;10.9699
2019-10-08 21:00:00;10.871
2019-10-16 21:00:00;10.4757
2019-11-06 21:00:00;10.871
2019-11-13 21:00:00;12.3535
2019-12-08 21:00:00;12.304
2019-12-12 21:00:00;12.3535
2019-12-15 21:00:00;12.3535
2020-01-07 21:00:00;12.3535
2020-01-09 21:00:00;12.3535
2020-01-12 21:00:00;11.8593
2020-01-20 21:00:00;11.8593
2020-01-21 21:00:00;12.3535
2020-01-26 21:00:00;12.3535
2020-01-27 21:00:00;12.3435
2020-02-09 21:00:00;14.1323
2020-02-10 21:00:00;13.3417
2020-02-11 21:00:00;12.3535
2020-02-12 21:00:00;12.3535
2020-02-13 21:00:00;11.8593
2020-02-20 21:00:00;11.968
2020-02-27 21:00:00;10.871
2020-03-02 21:00:00;11.8395
2020-03-08 21:00:00;8.8945
2020-03-30 21:00:00;8.8945
2020-03-31 21:00:00;8.6869
2020-04-05 21:00:00;8.9043
2020-04-19 21:00:00;8.8945
2020-04-27 21:00:00;8.9043
2020-05-03 21:00:00;8.9622
2020-05-04 21:00:00;8.9424
2020-05-06 21:00:00;8.9424
2020-05-07 21:00:00;8.9424
2020-05-11 21:00:00;9.3398
2020-05-12 21:00:00;8.9424
2020-05-19 21:00:00;8.9424
2020-06-01 21:00:00;10.9296
2020-06-03 21:00:00;9.936
2020-06-04 21:00:00;10.4328
2020-06-07 21:00:00;10.6017
2020-06-15 21:00:00;10.6017
2020-06-16 21:00:00;10.4328
2020-06-17 21:00:00;11.6648
2020-06-18 21:00:00;11.8238
2020-06-24 21:00:00;10.3831
2020-06-25 21:00:00;10.3831
2020-06-28 21:00:00;9.7472
2020-06-29 21:00:00;9.5385
2020-07-02 21:00:00;9.459
2020-07-06 21:00:00;9.4392
2020-07-07 21:00:00;9.4392
2020-07-08 21:00:00;9.4392
2020-07-12 21:00:00;45.7054
2020-07-13 21:00:00;34.279
2020-07-14 21:00:00;34.7758
2020-07-15 21:00:00;32.2819
2020-07-16 21:00:00;29.1322
2020-07-19 21:00:00;32.2919
2020-07-20 21:00:00;30.2053
2020-07-21 21:00:00;33.7822
2020-07-22 21:00:00;22.962
2020-07-23 21:00:00;22.8825
2020-07-26 21:00:00;22.0578
2020-07-27 21:00:00;21.8591
2020-07-28 21:00:00;20.1302
2020-07-29 21:00:00;20.8655
2020-07-30 21:00:00;18.8783
2020-08-02 21:00:00;19.8719
2020-08-03 21:00:00;19.8719
2020-08-04 21:00:00;24.8399
2020-08-05 21:00:00;24.8399
2020-08-09 21:00:00;27.5723
2020-08-11 21:00:00;24.8399
2020-08-18 21:00:00;24.8399
2020-08-20 21:00:00;24.8399
2020-08-25 21:00:00;24.8399
2020-08-26 21:00:00;24.8399
2020-08-30 21:00:00;28.8143
2020-08-31 21:00:00;28.8043
2020-09-01 21:00:00;24.3232
2020-09-02 21:00:00;23.3495
2020-09-03 21:00:00;22.8527
2020-09-09 21:00:00;22.8527
2020-09-14 21:00:00;24.8399
2020-09-15 21:00:00;27.6716
2020-09-20 21:00:00;24.8399
2020-09-21 21:00:00;24.8399
2020-09-22 21:00:00;25.8235
2020-09-23 21:00:00;23.8463
2020-10-01 21:00:00;22.2069
2020-10-04 21:00:00;21.8591
2020-10-06 21:00:00;24.83
2020-10-07 21:00:00;24.8399
2020-10-08 21:00:00;21.8591
2020-10-12 21:00:00;21.869
2020-10-13 21:00:00;21.869
2020-10-14 21:00:00;21.3623
2020-10-15 21:00:00;21.1139
2020-10-20 21:00:00;23.1508
2020-10-22 21:00:00;21.4617
2020-10-26 21:00:00;22.3559
2020-10-27 21:00:00;22.3559
2020-10-29 21:00:00;21.0145
2020-11-04 21:00:00;21.3623
2020-11-05 21:00:00;21.3623
2020-11-08 21:00:00;21.3722
2020-11-10 21:00:00;21.1636
2020-11-11 21:00:00;20.8754
2020-11-12 21:00:00;20.8754
2020-11-15 21:00:00;23.1408
2020-11-23 21:00:00;22.2565
2020-11-30 21:00:00;21.3722
2020-12-01 21:00:00;21.7101
2020-12-02 21:00:00;24.8399
2020-12-09 21:00:00;24.8399
2020-12-13 21:00:00;24.8498
2020-12-14 21:00:00;23.8463
2020-12-16 21:00:00;26.5389
2020-12-17 21:00:00;29.321
2020-12-20 21:00:00;26.9264
2020-12-21 21:00:00;26.9264
2020-12-22 21:00:00;25.3367
2020-12-27 21:00:00;25.446
2020-12-28 21:00:00;24.8399
2020-12-29 21:00:00;24.8399
2021-01-06 21:00:00;25.436
2021-01-07 21:00:00;27.92
2021-01-12 21:00:00;27.8207
2021-01-13 21:00:00;26.3303
2021-01-14 21:00:00;26.1415
2021-01-17 21:00:00;26.1316
2021-01-18 21:00:00;25.8335
2021-01-19 21:00:00;25.3367
2021-01-20 21:00:00;25.3367
2021-01-21 21:00:00;25.3367
2021-01-25 21:00:00;24.8598
2021-01-26 21:00:00;29.4104
2021-01-31 21:00:00;28.4268
2021-02-02 21:00:00;28.4268
2021-02-03 21:00:00;29.8079
2021-02-07 21:00:00;28.4268
2021-02-08 21:00:00;30.8015
2021-02-09 21:00:00;29.8079
2021-03-04 21:00:00;28.2181
2021-03-08 21:00:00;28.2181
2021-03-09 21:00:00;24.83
2021-03-10 21:00:00;22.8726
2021-03-11 21:00:00;24.3431
2021-03-14 21:00:00;22.8527
2021-03-17 21:00:00;22.8527
2021-03-18 21:00:00;24.4424
2021-03-25 21:00:00;22.9222
2021-03-28 21:00:00;23.0017
2021-03-30 21:00:00;23.5085
2021-03-31 21:00:00;23.5482
2021-04-05 21:00:00;24.8399
2021-04-08 21:00:00;24.8598
2021-04-12 21:00:00;24.8598
2021-04-13 21:00:00;24.9492
2021-04-14 21:00:00;25.8335
2021-04-18 21:00:00;24.363
2021-04-19 21:00:00;24.8399
2021-04-21 21:00:00;24.9989
2021-04-22 21:00:00;24.9392
2021-04-26 21:00:00;24.9591
2021-04-29 21:00:00;29.0
2021-05-02 21:00:00;29.9
2021-05-03 21:00:00;31.0
2021-05-04 21:00:00;32.0
2021-05-05 21:00:00;32.51
2021-05-06 21:00:00;33.5
2021-05-09 21:00:00;35.5
2021-05-10 21:00:00;35.5
2021-05-19 21:00:00;33.1
2021-05-24 21:00:00;31.22
2021-05-25 21:00:00;31.22
2021-05-31 21:00:00;32.9
2021-06-06 21:00:00;32.0
2021-06-08 21:00:00;54.5
2021-06-09 21:00:00;62.57
2021-06-10 21:00:00;70.81
2021-06-13 21:00:00;81.65
2021-06-14 21:00:00;74.0
2021-06-15 21:00:00;70.9
2021-06-16 21:00:00;61.9
2021-06-17 21:00:00;55.0
2021-06-20 21:00:00;59.5
2021-06-21 21:00:00;57.01
2021-06-22 21:00:00;62.0
2021-06-23 21:00:00;59.0
2021-06-24 21:00:00;58.6
2021-06-27 21:00:00;56.0
2021-06-28 21:00:00;60.0
2021-06-29 21:00:00;62.2
2021-06-30 21:00:00;56.41
2021-07-01 21:00:00;60.99
2021-07-04 21:00:00;57.57
2021-07-06 21:00:00;60.0
2021-07-07 21:00:00;70.0
2021-07-11 21:00:00;65.6
2021-07-12 21:00:00;65.59
2021-07-14 21:00:00;65.0
2021-07-15 21:00:00;63.92
2021-07-18 21:00:00;60.5
2021-07-19 21:00:00;60.0
2021-07-20 21:00:00;57.42
2021-07-21 21:00:00;59.02
2021-07-22 21:00:00;61.99
2021-07-26 21:00:00;57.4
2021-07-27 21:00:00;61.4
2021-07-28 21:00:00;61.42
2021-07-29 21:00:00;61.42
2021-08-01 21:00:00;61.42
2021-08-02 21:00:00;61.42
2021-08-03 21:00:00;61.42
2021-08-04 21:00:00;62.16
2021-08-05 21:00:00;61.5
2021-08-08 21:00:00;58.87
2021-08-11 21:00:00;59.0
2021-08-12 21:00:00;55.4
2021-08-15 21:00:00;56.0
2021-08-16 21:00:00;56.0
2021-08-17 21:00:00;59.0
2021-08-18 21:00:00;64.8
2021-08-19 21:00:00;62.0
2021-08-22 21:00:00;62.0
2021-08-23 21:00:00;62.0
2021-08-24 21:00:00;62.0
2021-08-25 21:00:00;60.0
2021-08-26 21:00:00;64.0
2021-08-29 21:00:00;63.0
2021-08-30 21:00:00;61.0
2021-08-31 21:00:00;56.42
2021-09-01 21:00:00;59.85
2021-09-14 21:00:00;57.02
2021-09-16 21:00:00;54.0
2021-09-21 21:00:00;55.0
2021-09-22 21:00:00;53.11
2021-09-23 21:00:00;55.3
2021-09-26 21:00:00;56.99
2021-10-04 21:00:00;54.5
2021-10-05 21:00:00;54.5
2021-10-06 21:00:00;54.5
2021-10-07 21:00:00;54.5
2021-10-10 21:00:00;54.5
2021-10-12 21:00:00;55.0
2021-10-13 21:00:00;51.95
2021-10-14 21:00:00;52.0
2021-10-17 21:00:00;50.0
2021-10-18 21:00:00;53.0
2021-10-19 21:00:00;55.95
2021-10-24 21:00:00;52.99
2021-10-26 21:00:00;52.75
2021-11-02 21:00:00;51.0
2021-11-03 21:00:00;48.0
2021-11-04 21:00:00;53.0
2021-11-10 21:00:00;53.0
2021-11-11 21:00:00;53.0
2021-11-15 21:00:00;55.8
2021-11-18 21:00:00;53.01
2021-11-23 21:00:00;53.0
2021-11-24 21:00:00;54.0
2021-11-29 21:00:00;49.5
2021-12-01 21:00:00;49.01
2021-12-02 21:00:00;49.05
2021-12-06 21:00:00;49.85
2021-12-09 21:00:00;51.0
2021-12-12 21:00:00;52.0
2021-12-14 21:00:00;51.0
2021-12-15 21:00:00;49.56
2021-12-21 21:00:00;49.56
2021-12-22 21:00:00;48.3
2021-12-26 21:00:00;50.0
2022-01-03 21:00:00;50.0
2022-01-04 21:00:00;50.0
2022-01-05 21:00:00;48.3
