2021-01-20 21:00:00;20.9924
2021-01-21 21:00:00;20.6777
2021-01-25 21:00:00;20.487
2021-01-26 21:00:00;20.7445
2021-01-27 21:00:00;21.0688
2021-01-28 21:00:00;20.7922
2021-01-31 21:00:00;20.8495
2021-02-01 21:00:00;21.25
2021-02-02 21:00:00;21.2309
2021-02-03 21:00:00;20.7826
2021-02-04 21:00:00;21.1833
2021-02-07 21:00:00;21.0115
2021-02-08 21:00:00;21.4312
2021-02-09 21:00:00;21.0115
2021-02-10 21:00:00;21.25
2021-02-11 21:00:00;20.9639
2021-02-16 21:00:00;20.6873
2021-02-17 21:00:00;20.3344
2021-02-18 21:00:00;20.1055
2021-02-21 21:00:00;19.7431
2021-02-22 21:00:00;19.8766
2021-02-23 21:00:00;19.5809
2021-02-24 21:00:00;19.1898
2021-02-25 21:00:00;18.8751
2021-02-28 21:00:00;18.5127
2021-03-01 21:00:00;18.8465
2021-03-02 21:00:00;19.2185
2021-03-03 21:00:00;19.5713
2021-03-04 21:00:00;19.3043
2021-03-07 21:00:00;18.8274
2021-03-08 21:00:00;18.6939
2021-03-09 21:00:00;19.4188
2021-03-10 21:00:00;19.9624
2021-03-11 21:00:00;19.9433
2021-03-14 21:00:00;20.3058
2021-03-15 21:00:00;20.0291
2021-03-16 21:00:00;20.6873
2021-03-17 21:00:00;20.8875
2021-03-18 21:00:00;21.2023
2021-03-21 21:00:00;20.7922
2021-03-22 21:00:00;20.9257
2021-03-23 21:00:00;20.8399
2021-03-24 21:00:00;21.374
2021-03-25 21:00:00;21.0784
2021-03-28 21:00:00;20.9257
2021-03-29 21:00:00;21.1737
2021-03-30 21:00:00;20.9829
2021-03-31 21:00:00;21.1642
2021-04-04 21:00:00;20.6682
2021-04-05 21:00:00;20.6396
2021-04-06 21:00:00;20.4107
2021-04-07 21:00:00;20.1531
2021-04-08 21:00:00;20.2676
2021-04-11 21:00:00;20.1818
2021-04-12 21:00:00;20.1341
2021-04-13 21:00:00;19.8098
2021-04-14 21:00:00;19.8098
2021-04-15 21:00:00;20.3153
2021-04-18 21:00:00;20.1436
2021-04-19 21:00:00;20.8208
2021-04-21 21:00:00;20.4393
2021-04-22 21:00:00;20.6206
2021-04-25 21:00:00;20.4298
2021-04-26 21:00:00;19.8861
2021-04-27 21:00:00;20.1055
2021-04-28 21:00:00;20.4488
2021-04-29 21:00:00;20.1246
2021-05-02 21:00:00;19.8384
2021-05-03 21:00:00;19.5713
2021-05-04 21:00:00;19.4664
2021-05-05 21:00:00;19.3615
2021-05-06 21:00:00;19.6858
2021-05-09 21:00:00;19.6
2021-05-10 21:00:00;19.4378
2021-05-11 21:00:00;18.8465
2021-05-12 21:00:00;19.1708
2021-05-13 21:00:00;19.7907
2021-05-16 21:00:00;19.6667
2021-05-17 21:00:00;19.4474
2021-05-18 21:00:00;19.4664
2021-05-19 21:00:00;19.6477
2021-05-20 21:00:00;19.5142
2021-05-23 21:00:00;19.7049
2021-05-24 21:00:00;19.6953
2021-05-25 21:00:00;19.5713
2021-05-26 21:00:00;19.6858
2021-05-27 21:00:00;19.3615
2021-05-30 21:00:00;19.2185
2021-05-31 21:00:00;19.2662
2021-06-01 21:00:00;19.5904
2021-06-03 21:00:00;19.352
2021-06-06 21:00:00;19.4855
2021-06-07 21:00:00;19.3806
2021-06-08 21:00:00;19.3711
2021-06-09 21:00:00;19.4569
2021-06-10 21:00:00;19.4951
2021-06-13 21:00:00;20.2486
2021-06-14 21:00:00;20.2199
2021-06-15 21:00:00;19.9433
2021-06-16 21:00:00;19.8098
2021-06-17 21:00:00;20.0387
2021-06-20 21:00:00;19.9911
2021-06-21 21:00:00;19.972
2021-06-22 21:00:00;19.8766
2021-06-23 21:00:00;20.096
2021-06-24 21:00:00;20.115
2021-06-27 21:00:00;19.7811
2021-06-28 21:00:00;19.4378
2021-06-29 21:00:00;19.8098
2021-06-30 21:00:00;19.5681
2021-07-01 21:00:00;19.7532
2021-07-04 21:00:00;19.6168
2021-07-05 21:00:00;19.3149
2021-07-06 21:00:00;19.5779
2021-07-07 21:00:00;19.2759
2021-07-11 21:00:00;19.9675
2021-07-12 21:00:00;19.9383
2021-07-13 21:00:00;20.0259
2021-07-14 21:00:00;19.5681
2021-07-15 21:00:00;19.8701
2021-07-18 21:00:00;19.5974
2021-07-19 21:00:00;19.5389
2021-07-20 21:00:00;19.237
2021-07-21 21:00:00;19.4025
2021-07-22 21:00:00;19.2272
2021-07-25 21:00:00;19.1103
2021-07-26 21:00:00;19.1103
2021-07-27 21:00:00;19.3441
2021-07-28 21:00:00;19.0909
2021-07-29 21:00:00;18.9545
2021-08-01 21:00:00;18.9155
2021-08-02 21:00:00;18.9545
2021-08-03 21:00:00;18.7597
2021-08-04 21:00:00;18.409
2021-08-05 21:00:00;18.4188
2021-08-08 21:00:00;18.5162
2021-08-09 21:00:00;18.448
2021-08-10 21:00:00;18.3993
2021-08-11 21:00:00;18.2337
2021-08-12 21:00:00;18.8376
2021-08-15 21:00:00;18.7987
2021-08-16 21:00:00;18.4577
2021-08-17 21:00:00;18.5162
2021-08-18 21:00:00;19.0811
2021-08-19 21:00:00;19.9967
2021-08-22 21:00:00;19.5486
2021-08-23 21:00:00;19.5292
2021-08-24 21:00:00;19.3441
2021-08-25 21:00:00;19.4318
2021-08-26 21:00:00;19.237
2021-08-29 21:00:00;19.0032
2021-08-30 21:00:00;18.8766
2021-08-31 21:00:00;18.7694
2021-09-01 21:00:00;18.4967
2021-09-02 21:00:00;18.4967
2021-09-05 21:00:00;18.4675
2021-09-07 21:00:00;17.8344
2021-09-08 21:00:00;18.1948
2021-09-09 21:00:00;18.1558
2021-09-12 21:00:00;18.8668
2021-09-13 21:00:00;18.6136
2021-09-14 21:00:00;18.3409
2021-09-15 21:00:00;18.3311
2021-09-16 21:00:00;18.0584
2021-09-19 21:00:00;17.9707
2021-09-20 21:00:00;18.3116
2021-09-21 21:00:00;18.7402
2021-09-22 21:00:00;18.8474
2021-09-23 21:00:00;19.2467
2021-09-26 21:00:00;19.2954
2021-09-27 21:00:00;18.9837
2021-09-28 21:00:00;19.1493
2021-09-29 21:00:00;18.6623
2021-09-30 21:00:00;18.448
2021-10-03 21:00:00;18.1948
2021-10-04 21:00:00;18.1168
2021-10-05 21:00:00;18.0487
2021-10-06 21:00:00;18.224
2021-10-07 21:00:00;18.6233
2021-10-10 21:00:00;18.8376
2021-10-12 21:00:00;19.2857
2021-10-13 21:00:00;19.3831
2021-10-14 21:00:00;19.3538
2021-10-17 21:00:00;19.5974
2021-10-18 21:00:00;19.1396
2021-10-19 21:00:00;19.1006
2021-10-20 21:00:00;18.5064
2021-10-21 21:00:00;18.3214
2021-10-24 21:00:00;18.224
2021-10-25 21:00:00;17.961
2021-10-26 21:00:00;18.4188
2021-10-27 21:00:00;18.2142
2021-10-28 21:00:00;17.7759
2021-10-31 21:00:00;18.2142
2021-11-02 21:00:00;18.8084
2021-11-03 21:00:00;18.1266
2021-11-04 21:00:00;18.3798
2021-11-07 21:00:00;18.2045
2021-11-08 21:00:00;18.2922
2021-11-09 21:00:00;18.7694
2021-11-10 21:00:00;19.2272
2021-11-11 21:00:00;18.7792
2021-11-15 21:00:00;18.5649
2021-11-16 21:00:00;18.2337
2021-11-17 21:00:00;18.1655
2021-11-18 21:00:00;18.3311
2021-11-21 21:00:00;17.922
2021-11-22 21:00:00;18.2045
2021-11-23 21:00:00;18.0681
2021-11-24 21:00:00;18.5454
2021-11-25 21:00:00;18.3116
2021-11-28 21:00:00;18.224
2021-11-29 21:00:00;18.2629
2021-11-30 21:00:00;18.4675
2021-12-01 21:00:00;19.2272
2021-12-02 21:00:00;19.237
2021-12-05 21:00:00;19.4123
2021-12-06 21:00:00;18.9545
2021-12-07 21:00:00;19.4318
2021-12-08 21:00:00;18.8571
2021-12-09 21:00:00;18.6623
2021-12-12 21:00:00;18.5746
2021-12-13 21:00:00;18.6915
2021-12-14 21:00:00;18.6623
2021-12-15 21:00:00;18.4577
2021-12-16 21:00:00;18.7597
2021-12-19 21:00:00;18.5551
2021-12-20 21:00:00;18.4577
2021-12-21 21:00:00;18.4772
2021-12-22 21:00:00;18.3896
2021-12-26 21:00:00;18.6038
2021-12-27 21:00:00;18.6915
2021-12-28 21:00:00;18.672
2021-12-29 21:00:00;18.672
2022-01-02 21:00:00;18.11
2022-01-03 21:00:00;17.99
2022-01-04 21:00:00;17.86
2022-01-05 21:00:00;17.21
2022-01-06 21:00:00;17.42
