2011-06-15 21:00:00;11.8186
2011-06-16 21:00:00;11.6318
2011-06-19 21:00:00;11.5103
2011-06-20 21:00:00;11.5197
2011-06-21 21:00:00;11.5944
2011-06-23 21:00:00;11.4825
2011-06-26 21:00:00;11.5852
2011-06-27 21:00:00;11.9026
2011-06-28 21:00:00;11.9211
2011-06-29 21:00:00;11.6506
2011-06-30 21:00:00;11.744
2011-07-03 21:00:00;11.977
2011-07-04 21:00:00;11.8278
2011-07-05 21:00:00;11.4545
2011-07-06 21:00:00;11.0156
2011-07-07 21:00:00;10.6795
2011-07-10 21:00:00;10.2408
2011-07-11 21:00:00;10.2315
2011-07-12 21:00:00;10.3622
2011-07-13 21:00:00;10.5116
2011-07-14 21:00:00;10.4366
2011-07-17 21:00:00;10.3622
2011-07-18 21:00:00;10.5488
2011-07-19 21:00:00;10.3434
2011-07-20 21:00:00;9.998
2011-07-21 21:00:00;10.2875
2011-07-24 21:00:00;9.9606
2011-07-25 21:00:00;9.5312
2011-07-26 21:00:00;8.9804
2011-07-27 21:00:00;9.41
2011-07-28 21:00:00;9.438
2011-07-31 21:00:00;9.438
2011-08-01 21:00:00;8.6819
2011-08-02 21:00:00;8.8032
2011-08-03 21:00:00;8.6538
2011-08-04 21:00:00;8.9339
2011-08-07 21:00:00;8.2242
2011-08-08 21:00:00;8.4111
2011-08-09 21:00:00;8.7098
2011-08-10 21:00:00;9.2419
2011-08-11 21:00:00;8.9524
2011-08-14 21:00:00;9.2699
2011-08-15 21:00:00;9.0645
2011-08-16 21:00:00;9.4007
2011-08-17 21:00:00;9.2419
2011-08-18 21:00:00;9.41
2011-08-21 21:00:00;9.5035
2011-08-22 21:00:00;10.2689
2011-08-23 21:00:00;9.858
2011-08-24 21:00:00;9.5127
2011-08-25 21:00:00;9.6714
2011-08-28 21:00:00;9.9233
2011-08-29 21:00:00;10.2689
2011-08-30 21:00:00;10.577
2011-08-31 21:00:00;10.913
2011-09-01 21:00:00;10.6983
2011-09-04 21:00:00;10.4836
2011-09-05 21:00:00;10.9315
2011-09-07 21:00:00;10.9037
2011-09-08 21:00:00;10.1755
2011-09-11 21:00:00;9.998
2011-09-12 21:00:00;9.8768
2011-09-13 21:00:00;9.8395
2011-09-14 21:00:00;9.5779
2011-09-15 21:00:00;9.4846
2011-09-18 21:00:00;8.99
2011-09-19 21:00:00;8.7563
2011-09-20 21:00:00;8.6164
2011-09-21 21:00:00;8.2619
2011-09-22 21:00:00;8.2804
2011-09-25 21:00:00;8.4764
2011-09-26 21:00:00;8.2523
2011-09-27 21:00:00;8.0096
2011-09-28 21:00:00;7.6922
2011-09-29 21:00:00;6.9641
2011-10-02 21:00:00;6.6935
2011-10-03 21:00:00;6.4695
2011-10-04 21:00:00;6.4507
2011-10-05 21:00:00;6.6935
2011-10-06 21:00:00;6.4695
2011-10-09 21:00:00;6.4227
2011-10-10 21:00:00;6.6092
2011-10-12 21:00:00;6.7868
2011-10-13 21:00:00;7.0948
2011-10-16 21:00:00;7.1321
2011-10-17 21:00:00;7.3468
2011-10-18 21:00:00;7.6922
2011-10-19 21:00:00;7.3189
2011-10-20 21:00:00;7.1788
2011-10-23 21:00:00;7.5709
2011-10-24 21:00:00;7.4403
2011-10-25 21:00:00;7.5057
2011-10-26 21:00:00;7.6737
2011-10-27 21:00:00;7.8136
2011-10-30 21:00:00;7.2722
2011-10-31 21:00:00;6.7961
2011-11-02 21:00:00;6.9174
2011-11-03 21:00:00;6.6185
2011-11-06 21:00:00;6.0586
2011-11-07 21:00:00;6.376
2011-11-08 21:00:00;6.2267
2011-11-09 21:00:00;6.3107
2011-11-10 21:00:00;6.5627
2011-11-13 21:00:00;6.5254
2011-11-15 21:00:00;6.6185
2011-11-16 21:00:00;6.3854
2011-11-17 21:00:00;6.3666
2011-11-20 21:00:00;6.3012
2011-11-21 21:00:00;6.152
2011-11-22 21:00:00;5.9
2011-11-23 21:00:00;6.1333
2011-11-24 21:00:00;6.3294
2011-11-27 21:00:00;6.712
2011-11-28 21:00:00;6.2545
2011-11-29 21:00:00;6.4227
2011-11-30 21:00:00;6.6841
2011-12-01 21:00:00;6.6092
2011-12-04 21:00:00;6.8989
2011-12-05 21:00:00;6.9735
2011-12-06 21:00:00;7.0015
2011-12-07 21:00:00;7.0015
2011-12-08 21:00:00;6.9361
2011-12-11 21:00:00;6.7307
2011-12-12 21:00:00;6.5719
2011-12-13 21:00:00;6.8522
2011-12-14 21:00:00;6.8895
2011-12-15 21:00:00;7.0294
2011-12-18 21:00:00;6.6935
2011-12-19 21:00:00;6.955
2011-12-20 21:00:00;6.6935
2011-12-21 21:00:00;6.8428
2011-12-22 21:00:00;6.8241
2011-12-25 21:00:00;6.9268
2011-12-26 21:00:00;7.0015
2011-12-27 21:00:00;6.7216
2011-12-28 21:00:00;6.6935
2012-01-01 21:00:00;7.076
2012-01-02 21:00:00;7.3282
2012-01-03 21:00:00;7.5242
2012-01-04 21:00:00;7.4123
2012-01-05 21:00:00;8.0751
2012-01-08 21:00:00;8.187
2012-01-09 21:00:00;8.4202
2012-01-10 21:00:00;8.2711
2012-01-11 21:00:00;8.0844
2012-01-12 21:00:00;7.8044
2012-01-15 21:00:00;7.9537
2012-01-16 21:00:00;8.019
2012-01-17 21:00:00;8.3457
2012-01-18 21:00:00;8.9151
2012-01-19 21:00:00;9.0833
2012-01-22 21:00:00;9.1205
2012-01-23 21:00:00;8.9524
2012-01-25 21:00:00;8.6071
2012-01-26 21:00:00;8.2711
2012-01-29 21:00:00;8.4018
2012-01-30 21:00:00;8.3645
2012-01-31 21:00:00;8.5325
2012-02-01 21:00:00;8.8405
2012-02-02 21:00:00;8.9993
2012-02-05 21:00:00;8.8312
2012-02-06 21:00:00;9.1112
2012-02-07 21:00:00;9.2233
2012-02-08 21:00:00;9.4566
2012-02-09 21:00:00;9.41
2012-02-12 21:00:00;9.8299
2012-02-13 21:00:00;9.6434
2012-02-14 21:00:00;10.1941
2012-02-15 21:00:00;10.2408
2012-02-16 21:00:00;9.8673
2012-02-21 21:00:00;9.7742
2012-02-22 21:00:00;9.438
2012-02-23 21:00:00;8.9619
2012-02-26 21:00:00;8.6632
2012-02-27 21:00:00;8.8871
2012-02-28 21:00:00;8.8126
2012-02-29 21:00:00;9.1486
2012-03-01 21:00:00;9.5312
2012-03-04 21:00:00;9.2513
2012-03-05 21:00:00;8.9713
2012-03-06 21:00:00;9.2233
2012-03-07 21:00:00;9.4007
2012-03-08 21:00:00;9.0459
2012-03-11 21:00:00;9.2419
2012-03-12 21:00:00;9.8395
2012-03-13 21:00:00;9.9422
2012-03-14 21:00:00;9.8115
2012-03-15 21:00:00;9.5595
2012-03-18 21:00:00;9.6434
2012-03-19 21:00:00;9.9702
2012-03-20 21:00:00;10.2127
2012-03-21 21:00:00;10.2782
2012-03-22 21:00:00;10.1941
2012-03-25 21:00:00;10.3061
2012-03-26 21:00:00;10.1755
2012-03-27 21:00:00;10.0448
2012-03-28 21:00:00;10.0821
2012-03-29 21:00:00;10.1194
2012-04-01 21:00:00;10.1476
2012-04-02 21:00:00;9.9048
2012-04-03 21:00:00;9.9422
2012-04-04 21:00:00;10.0728
2012-04-08 21:00:00;9.9794
2012-04-09 21:00:00;9.6714
2012-04-10 21:00:00;9.4566
2012-04-11 21:00:00;9.5779
2012-04-12 21:00:00;9.8115
2012-04-15 21:00:00;9.9233
2012-04-16 21:00:00;9.8487
2012-04-17 21:00:00;9.8487
2012-04-18 21:00:00;9.8115
2012-04-19 21:00:00;9.7554
2012-04-22 21:00:00;9.5407
2012-04-23 21:00:00;9.5595
2012-04-24 21:00:00;9.5779
2012-04-25 21:00:00;9.6526
2012-04-26 21:00:00;9.606
2012-04-29 21:00:00;9.6247
2012-05-01 21:00:00;9.8115
2012-05-02 21:00:00;9.6808
2012-05-03 21:00:00;9.438
2012-05-06 21:00:00;9.998
2012-05-07 21:00:00;9.7646
2012-05-08 21:00:00;9.4754
2012-05-09 21:00:00;9.5779
2012-05-10 21:00:00;9.55
2012-05-13 21:00:00;9.3259
2012-05-14 21:00:00;9.1393
2012-05-15 21:00:00;9.5035
2012-05-16 21:00:00;9.186
2012-05-17 21:00:00;9.0645
2012-05-20 21:00:00;9.0178
2012-05-21 21:00:00;8.3177
2012-05-22 21:00:00;8.3177
2012-05-23 21:00:00;8.1029
2012-05-24 21:00:00;8.4577
2012-05-27 21:00:00;8.6352
2012-05-28 21:00:00;8.4202
2012-05-29 21:00:00;8.2804
2012-05-30 21:00:00;8.6819
2012-05-31 21:00:00;8.1965
2012-06-03 21:00:00;8.4392
2012-06-04 21:00:00;8.2711
2012-06-05 21:00:00;8.5138
2012-06-07 21:00:00;8.7753
2012-06-10 21:00:00;8.7378
2012-06-11 21:00:00;9.1112
2012-06-12 21:00:00;9.4473
2012-06-13 21:00:00;9.4285
2012-06-14 21:00:00;9.4659
2012-06-17 21:00:00;9.4194
2012-06-18 21:00:00;9.438
2012-06-19 21:00:00;9.5312
2012-06-20 21:00:00;9.4285
2012-06-21 21:00:00;9.3912
2012-06-24 21:00:00;9.438
2012-06-25 21:00:00;9.2605
2012-06-26 21:00:00;9.1112
2012-06-27 21:00:00;9.0459
2012-06-28 21:00:00;9.3632
2012-07-01 21:00:00;9.2792
2012-07-02 21:00:00;9.6901
2012-07-03 21:00:00;9.6901
2012-07-04 21:00:00;9.6341
2012-07-05 21:00:00;9.5873
2012-07-09 21:00:00;9.3446
2012-07-10 21:00:00;9.4473
2012-07-11 21:00:00;9.5312
2012-07-12 21:00:00;9.4285
2012-07-15 21:00:00;9.4285
2012-07-16 21:00:00;9.8487
2012-07-17 21:00:00;10.166
2012-07-18 21:00:00;10.4928
2012-07-19 21:00:00;10.1755
2012-07-22 21:00:00;9.9048
2012-07-23 21:00:00;9.6901
2012-07-24 21:00:00;9.6247
2012-07-25 21:00:00;10.1941
2012-07-26 21:00:00;10.5116
2012-07-29 21:00:00;10.4648
2012-07-30 21:00:00;10.166
2012-07-31 21:00:00;10.4928
2012-08-01 21:00:00;10.2782
2012-08-02 21:00:00;10.9409
2012-08-05 21:00:00;11.1929
2012-08-06 21:00:00;10.7824
2012-08-07 21:00:00;10.9877
2012-08-08 21:00:00;10.9503
2012-08-09 21:00:00;10.8475
2012-08-12 21:00:00;11.1558
2012-08-13 21:00:00;10.7262
2012-08-14 21:00:00;10.6423
2012-08-15 21:00:00;11.0342
2012-08-16 21:00:00;11.0062
2012-08-19 21:00:00;10.9877
2012-08-20 21:00:00;10.7356
2012-08-21 21:00:00;10.8663
2012-08-22 21:00:00;10.7917
2012-08-23 21:00:00;10.7541
2012-08-26 21:00:00;10.7824
2012-08-27 21:00:00;10.7824
2012-08-28 21:00:00;10.5955
2012-08-29 21:00:00;10.6516
2012-08-30 21:00:00;10.2595
2012-09-02 21:00:00;10.5862
2012-09-03 21:00:00;10.2408
2012-09-04 21:00:00;10.1194
2012-09-05 21:00:00;10.7076
2012-09-09 21:00:00;10.5955
2012-09-10 21:00:00;11.0342
2012-09-11 21:00:00;10.9689
2012-09-12 21:00:00;10.9597
2012-09-13 21:00:00;10.9409
2012-09-16 21:00:00;10.7541
2012-09-17 21:00:00;11.0438
2012-09-18 21:00:00;11.2865
2012-09-19 21:00:00;11.5944
2012-09-20 21:00:00;11.6971
2012-09-23 21:00:00;11.8371
2012-09-24 21:00:00;11.8278
2012-09-25 21:00:00;11.8557
2012-09-26 21:00:00;11.8278
2012-09-27 21:00:00;11.7343
2012-09-30 21:00:00;11.8278
2012-10-01 21:00:00;12.08
2012-10-02 21:00:00;12.1359
2012-10-03 21:00:00;12.2292
2012-10-04 21:00:00;12.2946
2012-10-07 21:00:00;12.5744
2012-10-08 21:00:00;12.7147
2012-10-09 21:00:00;12.7333
2012-10-10 21:00:00;12.7987
2012-10-14 21:00:00;13.1627
2012-10-15 21:00:00;13.2563
2012-10-16 21:00:00;13.3681
2012-10-17 21:00:00;13.4522
2012-10-18 21:00:00;13.2936
2012-10-21 21:00:00;13.3028
2012-10-22 21:00:00;13.2936
2012-10-23 21:00:00;12.9386
2012-10-24 21:00:00;12.6399
2012-10-25 21:00:00;12.3131
2012-10-28 21:00:00;12.5467
2012-10-29 21:00:00;12.6959
2012-10-30 21:00:00;12.7425
2012-10-31 21:00:00;12.8265
2012-11-04 21:00:00;12.8546
2012-11-05 21:00:00;12.9947
2012-11-06 21:00:00;12.6773
2012-11-07 21:00:00;12.3225
2012-11-08 21:00:00;12.0705
2012-11-11 21:00:00;12.0052
2012-11-12 21:00:00;12.0518
2012-11-13 21:00:00;11.5571
2012-11-15 21:00:00;11.7158
2012-11-18 21:00:00;12.1172
2012-11-20 21:00:00;12.1545
2012-11-21 21:00:00;12.1077
2012-11-22 21:00:00;12.2573
2012-11-25 21:00:00;12.2012
2012-11-26 21:00:00;11.9026
2012-11-27 21:00:00;12.3225
2012-11-28 21:00:00;12.472
2012-11-29 21:00:00;12.1451
2012-12-02 21:00:00;12.0518
2012-12-03 21:00:00;11.9119
2012-12-04 21:00:00;12.0518
2012-12-05 21:00:00;12.3787
2012-12-06 21:00:00;12.3131
2012-12-09 21:00:00;12.2573
2012-12-10 21:00:00;12.3225
2012-12-11 21:00:00;12.3131
2012-12-12 21:00:00;13.0414
2012-12-13 21:00:00;12.7614
2012-12-16 21:00:00;12.6959
2012-12-17 21:00:00;12.9478
2012-12-18 21:00:00;12.892
2012-12-19 21:00:00;13.0134
2012-12-20 21:00:00;12.808
2012-12-25 21:00:00;12.8174
2012-12-26 21:00:00;13.0786
2012-12-27 21:00:00;13.1254
2013-01-01 21:00:00;13.1349
2013-01-02 21:00:00;13.1441
2013-01-03 21:00:00;13.0694
2013-01-06 21:00:00;12.9573
2013-01-07 21:00:00;12.8454
2013-01-08 21:00:00;12.9013
2013-01-09 21:00:00;12.892
2013-01-10 21:00:00;12.7521
2013-01-13 21:00:00;12.7893
2013-01-14 21:00:00;12.9295
2013-01-15 21:00:00;12.892
2013-01-16 21:00:00;12.808
2013-01-17 21:00:00;12.7521
2013-01-20 21:00:00;12.7614
2013-01-21 21:00:00;13.1254
2013-01-22 21:00:00;13.2466
2013-01-23 21:00:00;13.0041
2013-01-27 21:00:00;13.0507
2013-01-28 21:00:00;12.9761
2013-01-29 21:00:00;12.9201
2013-01-30 21:00:00;13.5454
2013-01-31 21:00:00;13.6389
2013-02-03 21:00:00;13.7974
2013-02-04 21:00:00;14.2549
2013-02-05 21:00:00;14.2644
2013-02-06 21:00:00;14.0776
2013-02-07 21:00:00;14.0029
2013-02-12 21:00:00;14.1149
2013-02-13 21:00:00;14.1056
2013-02-14 21:00:00;13.9843
2013-02-17 21:00:00;13.555
2013-02-18 21:00:00;13.3961
2013-02-19 21:00:00;13.2747
2013-02-20 21:00:00;13.0786
2013-02-21 21:00:00;13.1721
2013-02-24 21:00:00;13.3401
2013-02-25 21:00:00;13.536
2013-02-26 21:00:00;13.6668
2013-02-27 21:00:00;13.7881
2013-02-28 21:00:00;13.7974
2013-03-03 21:00:00;13.8349
2013-03-04 21:00:00;13.6295
2013-03-05 21:00:00;13.8629
2013-03-06 21:00:00;14.2644
2013-03-07 21:00:00;14.2363
2013-03-10 21:00:00;14.199
2013-03-11 21:00:00;14.0309
2013-03-12 21:00:00;13.8629
2013-03-13 21:00:00;13.5923
2013-03-14 21:00:00;13.4243
2013-03-17 21:00:00;13.2093
2013-03-18 21:00:00;13.1814
2013-03-19 21:00:00;13.3028
2013-03-20 21:00:00;13.0881
2013-03-21 21:00:00;13.1254
2013-03-24 21:00:00;12.7425
2013-03-25 21:00:00;13.1068
2013-03-26 21:00:00;13.0227
2013-03-27 21:00:00;12.5278
2013-03-31 21:00:00;12.3971
2013-04-01 21:00:00;12.1639
2013-04-02 21:00:00;12.1451
2013-04-03 21:00:00;12.1172
2013-04-04 21:00:00;12.2573
2013-04-07 21:00:00;12.5559
2013-04-08 21:00:00;12.4811
2013-04-09 21:00:00;12.9013
2013-04-10 21:00:00;12.6212
2013-04-11 21:00:00;12.6027
2013-04-14 21:00:00;12.0984
2013-04-15 21:00:00;12.332
2013-04-16 21:00:00;11.9119
2013-04-17 21:00:00;12.1826
2013-04-18 21:00:00;12.7425
2013-04-21 21:00:00;12.4438
2013-04-22 21:00:00;12.6212
2013-04-23 21:00:00;12.6212
2013-04-24 21:00:00;12.6027
2013-04-25 21:00:00;12.7425
2013-04-28 21:00:00;12.5935
2013-04-29 21:00:00;12.6212
2013-05-01 21:00:00;12.4626
2013-05-02 21:00:00;12.668
2013-05-05 21:00:00;13.2375
2013-05-06 21:00:00;13.3307
2013-05-07 21:00:00;13.4895
2013-05-08 21:00:00;13.5268
2013-05-09 21:00:00;13.4243
2013-05-12 21:00:00;13.4428
2013-05-13 21:00:00;13.4334
2013-05-14 21:00:00;13.5082
2013-05-15 21:00:00;13.6668
2013-05-16 21:00:00;13.7696
2013-05-19 21:00:00;13.8629
2013-05-20 21:00:00;14.0309
2013-05-21 21:00:00;14.0964
2013-05-22 21:00:00;13.9094
2013-05-23 21:00:00;13.8629
2013-05-26 21:00:00;14.0309
2013-05-27 21:00:00;14.1336
2013-05-28 21:00:00;13.9376
2013-05-30 21:00:00;13.6202
2013-06-02 21:00:00;13.5735
2013-06-03 21:00:00;13.4615
2013-06-04 21:00:00;13.3868
2013-06-05 21:00:00;13.3307
2013-06-06 21:00:00;13.2001
2013-06-09 21:00:00;13.1627
2013-06-10 21:00:00;12.8265
2013-06-11 21:00:00;12.7707
2013-06-12 21:00:00;12.7333
2013-06-13 21:00:00;12.5002
2013-06-16 21:00:00;12.5935
2013-06-17 21:00:00;12.3506
2013-06-18 21:00:00;12.1918
2013-06-19 21:00:00;11.8278
2013-06-20 21:00:00;11.4636
2013-06-23 21:00:00;11.4077
2013-06-24 21:00:00;11.5571
2013-06-25 21:00:00;11.5664
2013-06-26 21:00:00;11.5944
2013-06-27 21:00:00;11.5756
2013-06-30 21:00:00;11.7718
2013-07-01 21:00:00;11.4825
2013-07-02 21:00:00;11.641
2013-07-03 21:00:00;11.7904
2013-07-04 21:00:00;12.0238
2013-07-07 21:00:00;11.7532
2013-07-09 21:00:00;12.0518
2013-07-10 21:00:00;12.2759
2013-07-11 21:00:00;11.9397
2013-07-14 21:00:00;12.1639
2013-07-15 21:00:00;12.3131
2013-07-16 21:00:00;12.668
2013-07-17 21:00:00;13.0881
2013-07-18 21:00:00;13.0601
2013-07-21 21:00:00;13.1068
2013-07-22 21:00:00;13.0786
2013-07-23 21:00:00;12.9295
2013-07-24 21:00:00;13.1349
2013-07-25 21:00:00;13.3028
2013-07-28 21:00:00;13.2375
2013-07-29 21:00:00;13.2001
2013-07-30 21:00:00;13.1627
2013-07-31 21:00:00;13.2375
2013-08-01 21:00:00;13.2186
2013-08-04 21:00:00;13.4615
2013-08-05 21:00:00;13.4054
2013-08-06 21:00:00;13.4334
2013-08-07 21:00:00;13.5268
2013-08-08 21:00:00;13.8723
2013-08-11 21:00:00;13.8442
2013-08-12 21:00:00;13.8534
2013-08-13 21:00:00;13.8442
2013-08-14 21:00:00;13.7416
2013-08-15 21:00:00;13.536
2013-08-18 21:00:00;13.2563
2013-08-19 21:00:00;13.2001
2013-08-20 21:00:00;12.9386
2013-08-21 21:00:00;12.8641
2013-08-22 21:00:00;13.3028
2013-08-25 21:00:00;12.9668
2013-08-26 21:00:00;12.668
2013-08-27 21:00:00;12.7521
2013-08-28 21:00:00;12.9947
2013-08-29 21:00:00;12.9478
2013-09-01 21:00:00;13.2375
2013-09-02 21:00:00;13.0134
2013-09-03 21:00:00;13.2747
2013-09-04 21:00:00;13.4428
2013-09-05 21:00:00;13.5268
2013-09-08 21:00:00;13.8534
2013-09-09 21:00:00;13.8256
2013-09-10 21:00:00;13.8349
2013-09-11 21:00:00;13.8069
2013-09-12 21:00:00;13.891
2013-09-15 21:00:00;14.0309
2013-09-16 21:00:00;14.087
2013-09-17 21:00:00;14.7216
2013-09-18 21:00:00;14.7683
2013-09-19 21:00:00;14.6656
2013-09-22 21:00:00;14.6191
2013-09-23 21:00:00;14.6097
2013-09-24 21:00:00;14.4883
2013-09-25 21:00:00;14.311
2013-09-26 21:00:00;14.2644
2013-09-29 21:00:00;14.2456
2013-09-30 21:00:00;14.4324
2013-10-01 21:00:00;14.4604
2013-10-02 21:00:00;14.4324
2013-10-03 21:00:00;14.4137
2013-10-06 21:00:00;14.6656
2013-10-07 21:00:00;14.6564
2013-10-08 21:00:00;14.8338
2013-10-09 21:00:00;15.2072
2013-10-10 21:00:00;15.4592
2013-10-13 21:00:00;15.8513
2013-10-14 21:00:00;15.758
2013-10-15 21:00:00;15.6738
2013-10-16 21:00:00;15.7952
2013-10-17 21:00:00;15.7393
2013-10-20 21:00:00;15.6645
2013-10-21 21:00:00;15.8793
2013-10-22 21:00:00;15.7298
2013-10-23 21:00:00;15.6738
2013-10-24 21:00:00;15.5245
2013-10-27 21:00:00;15.6274
2013-10-28 21:00:00;15.6645
2013-10-29 21:00:00;15.5245
2013-10-30 21:00:00;15.5619
2013-10-31 21:00:00;15.6367
2013-11-03 21:00:00;15.87
2013-11-04 21:00:00;15.7298
2013-11-05 21:00:00;15.5245
2013-11-06 21:00:00;15.0485
2013-11-07 21:00:00;14.8152
2013-11-10 21:00:00;14.7683
2013-11-11 21:00:00;14.5816
2013-11-12 21:00:00;14.7406
2013-11-13 21:00:00;15.2164
2013-11-17 21:00:00;15.3098
2013-11-18 21:00:00;15.1605
2013-11-20 21:00:00;15.0672
2013-11-21 21:00:00;14.9458
2013-11-24 21:00:00;14.7683
2013-11-25 21:00:00;14.703
2013-11-26 21:00:00;14.9177
2013-11-27 21:00:00;14.9831
2013-11-28 21:00:00;15.1605
2013-12-01 21:00:00;15.0019
2013-12-02 21:00:00;14.9924
2013-12-03 21:00:00;14.6656
2013-12-04 21:00:00;14.7406
2013-12-05 21:00:00;14.7216
2013-12-08 21:00:00;14.8057
2013-12-09 21:00:00;14.7124
2013-12-10 21:00:00;14.5535
2013-12-11 21:00:00;14.3576
2013-12-12 21:00:00;14.2175
2013-12-15 21:00:00;14.2175
2013-12-16 21:00:00;14.0682
2013-12-17 21:00:00;14.2829
2013-12-18 21:00:00;14.367
2013-12-19 21:00:00;14.2829
2013-12-22 21:00:00;14.1056
2013-12-25 21:00:00;14.0496
2013-12-26 21:00:00;14.1056
2013-12-29 21:00:00;14.0682
2014-01-01 21:00:00;13.9188
2014-01-02 21:00:00;14.1804
2014-01-05 21:00:00;13.8069
2014-01-06 21:00:00;13.8442
2014-01-07 21:00:00;13.6762
2014-01-08 21:00:00;13.312
2014-01-09 21:00:00;13.3401
2014-01-12 21:00:00;13.3493
2014-01-13 21:00:00;13.2936
2014-01-14 21:00:00;13.3307
2014-01-15 21:00:00;13.1627
2014-01-16 21:00:00;12.7147
2014-01-19 21:00:00;12.4346
2014-01-20 21:00:00;12.6118
2014-01-21 21:00:00;13.0041
2014-01-22 21:00:00;12.9013
2014-01-23 21:00:00;12.6118
2014-01-26 21:00:00;12.3692
2014-01-27 21:00:00;12.5093
2014-01-28 21:00:00;12.2292
2014-01-29 21:00:00;12.1545
2014-01-30 21:00:00;12.1545
2014-02-02 21:00:00;11.9492
2014-02-03 21:00:00;12.0331
2014-02-04 21:00:00;12.0052
2014-02-05 21:00:00;12.1545
2014-02-06 21:00:00;12.3692
2014-02-09 21:00:00;12.2384
2014-02-10 21:00:00;12.5093
2014-02-11 21:00:00;12.3413
2014-02-12 21:00:00;12.388
2014-02-13 21:00:00;12.3131
2014-02-16 21:00:00;12.08
2014-02-17 21:00:00;11.9492
2014-02-18 21:00:00;11.9586
2014-02-19 21:00:00;12.0238
2014-02-20 21:00:00;12.0331
2014-02-23 21:00:00;11.9119
2014-02-24 21:00:00;11.8186
2014-02-25 21:00:00;11.9119
2014-02-26 21:00:00;12.0331
2014-02-27 21:00:00;11.5756
2014-03-04 21:00:00;11.473
2014-03-05 21:00:00;11.5756
2014-03-06 21:00:00;11.9119
2014-03-09 21:00:00;11.8186
2014-03-10 21:00:00;12.0238
2014-03-11 21:00:00;12.0893
2014-03-12 21:00:00;12.3131
2014-03-13 21:00:00;12.2012
2014-03-16 21:00:00;12.2012
2014-03-17 21:00:00;12.6586
2014-03-18 21:00:00;12.7425
2014-03-19 21:00:00;12.7425
2014-03-20 21:00:00;12.8265
2014-03-23 21:00:00;12.8174
2014-03-24 21:00:00;13.1068
2014-03-25 21:00:00;12.8174
2014-03-26 21:00:00;13.312
2014-03-27 21:00:00;13.2283
2014-03-30 21:00:00;13.0975
2014-03-31 21:00:00;12.808
2014-04-01 21:00:00;13.0507
2014-04-02 21:00:00;12.8265
2014-04-03 21:00:00;12.9201
2014-04-06 21:00:00;13.1068
2014-04-07 21:00:00;13.2747
2014-04-08 21:00:00;13.2093
2014-04-09 21:00:00;13.0041
2014-04-10 21:00:00;12.9668
2014-04-13 21:00:00;13.0601
2014-04-14 21:00:00;12.7425
2014-04-15 21:00:00;12.808
2014-04-16 21:00:00;12.892
2014-04-21 21:00:00;13.0414
2014-04-22 21:00:00;12.9761
2014-04-23 21:00:00;12.8265
2014-04-24 21:00:00;12.7521
2014-04-27 21:00:00;12.9573
2014-04-28 21:00:00;13.2466
2014-04-29 21:00:00;13.1159
2014-05-01 21:00:00;13.6948
2014-05-04 21:00:00;13.8629
2014-05-05 21:00:00;13.9935
2014-05-06 21:00:00;14.1241
2014-05-07 21:00:00;14.0123
2014-05-08 21:00:00;14.1708
2014-05-11 21:00:00;14.1241
2014-05-12 21:00:00;14.2456
2014-05-13 21:00:00;14.2456
2014-05-14 21:00:00;14.0964
2014-05-15 21:00:00;14.4137
2014-05-18 21:00:00;14.3389
2014-05-19 21:00:00;14.1056
2014-05-20 21:00:00;14.1615
2014-05-21 21:00:00;14.1896
2014-05-22 21:00:00;14.4044
2014-05-25 21:00:00;14.3762
2014-05-26 21:00:00;14.3389
2014-05-27 21:00:00;14.4883
2014-05-28 21:00:00;14.535
2014-05-29 21:00:00;14.4137
2014-06-01 21:00:00;14.3951
2014-06-02 21:00:00;14.6564
2014-06-03 21:00:00;14.4324
2014-06-04 21:00:00;14.535
2014-06-05 21:00:00;14.6005
2014-06-08 21:00:00;14.6749
2014-06-09 21:00:00;14.9366
2014-06-10 21:00:00;14.9366
2014-06-12 21:00:00;15.0204
2014-06-15 21:00:00;15.0672
2014-06-16 21:00:00;14.8895
2014-06-17 21:00:00;14.8993
2014-06-19 21:00:00;14.8431
2014-06-22 21:00:00;14.9831
2014-06-23 21:00:00;15.0951
2014-06-24 21:00:00;15.1417
2014-06-25 21:00:00;15.1605
2014-06-26 21:00:00;15.1791
2014-06-29 21:00:00;15.3193
2014-06-30 21:00:00;15.2818
2014-07-01 21:00:00;15.3098
2014-07-02 21:00:00;15.2818
2014-07-03 21:00:00;15.3005
2014-07-06 21:00:00;15.2164
2014-07-07 21:00:00;15.0672
2014-07-09 21:00:00;15.2632
2014-07-10 21:00:00;15.3845
2014-07-13 21:00:00;15.4031
2014-07-14 21:00:00;15.2072
2014-07-15 21:00:00;15.1417
2014-07-16 21:00:00;14.8895
2014-07-17 21:00:00;15.0672
2014-07-20 21:00:00;15.2072
2014-07-21 21:00:00;15.3098
2014-07-22 21:00:00;15.1699
2014-07-23 21:00:00;15.1047
2014-07-24 21:00:00;15.0951
2014-07-27 21:00:00;15.2538
2014-07-28 21:00:00;15.0392
2014-07-29 21:00:00;14.8431
2014-07-30 21:00:00;14.4044
2014-07-31 21:00:00;14.507
2014-08-03 21:00:00;14.7871
2014-08-04 21:00:00;14.6656
2014-08-05 21:00:00;14.6749
2014-08-06 21:00:00;14.6656
2014-08-07 21:00:00;14.5816
2014-08-10 21:00:00;14.4883
2014-08-11 21:00:00;14.703
