2008-03-30 21:00:00;15.1776
2008-03-31 21:00:00;15.2652
2008-04-01 21:00:00;15.0376
2008-04-02 21:00:00;15.2477
2008-04-03 21:00:00;15.5716
2008-04-06 21:00:00;16.0091
2008-04-07 21:00:00;16.1055
2008-04-08 21:00:00;15.8428
2008-04-09 21:00:00;15.2652
2008-04-10 21:00:00;15.1339
2008-04-13 21:00:00;15.0376
2008-04-14 21:00:00;15.3965
2008-04-15 21:00:00;15.8954
2008-04-16 21:00:00;15.6765
2008-04-17 21:00:00;15.6765
2008-04-21 21:00:00;15.9129
2008-04-22 21:00:00;16.3593
2008-04-23 21:00:00;16.3593
2008-04-24 21:00:00;16.5081
2008-04-27 21:00:00;16.4469
2008-04-28 21:00:00;16.2806
2008-04-29 21:00:00;16.4469
2008-05-01 21:00:00;16.5343
2008-05-04 21:00:00;15.9304
2008-05-05 21:00:00;15.8516
2008-05-06 21:00:00;15.8341
2008-05-07 21:00:00;15.6765
2008-05-08 21:00:00;15.519
2008-05-11 21:00:00;15.1776
2008-05-12 21:00:00;14.9326
2008-05-13 21:00:00;15.6241
2008-05-14 21:00:00;16.2368
2008-05-15 21:00:00;16.6831
2008-05-18 21:00:00;17.1208
2008-05-19 21:00:00;17.5934
2008-05-20 21:00:00;17.8911
2008-05-22 21:00:00;18.0048
2008-05-25 21:00:00;18.1012
2008-05-26 21:00:00;18.6526
2008-05-27 21:00:00;19.7117
2008-05-28 21:00:00;19.6329
2008-05-29 21:00:00;20.0093
2008-06-01 21:00:00;19.5891
2008-06-02 21:00:00;19.7992
2008-06-03 21:00:00;19.0728
2008-06-04 21:00:00;18.6526
2008-06-05 21:00:00;18.8189
2008-06-08 21:00:00;18.3637
2008-06-09 21:00:00;18.4775
2008-06-10 21:00:00;18.6526
2008-06-11 21:00:00;18.8977
2008-06-12 21:00:00;18.9152
2008-06-15 21:00:00;18.7227
2008-06-16 21:00:00;18.8189
2008-06-17 21:00:00;18.6088
2008-06-18 21:00:00;18.7839
2008-06-19 21:00:00;18.9152
2008-06-22 21:00:00;18.8014
2008-06-23 21:00:00;18.4775
2008-06-24 21:00:00;18.2326
2008-06-25 21:00:00;17.3659
2008-06-26 21:00:00;17.2083
2008-06-29 21:00:00;17.5934
2008-06-30 21:00:00;17.2172
2008-07-01 21:00:00;17.7948
2008-07-02 21:00:00;17.4622
2008-07-03 21:00:00;16.9545
2008-07-06 21:00:00;17.007
2008-07-07 21:00:00;16.9545
2008-07-09 21:00:00;16.7444
2008-07-10 21:00:00;16.9545
2008-07-13 21:00:00;16.5343
2008-07-14 21:00:00;16.6044
2008-07-15 21:00:00;16.3593
2008-07-16 21:00:00;16.7006
2008-07-17 21:00:00;16.3593
2008-07-20 21:00:00;16.5343
2008-07-21 21:00:00;16.6219
2008-07-22 21:00:00;16.7794
2008-07-23 21:00:00;16.7006
2008-07-24 21:00:00;16.7006
2008-07-27 21:00:00;16.2806
2008-07-28 21:00:00;16.4469
2008-07-29 21:00:00;16.5343
2008-07-30 21:00:00;16.4381
2008-07-31 21:00:00;16.1055
2008-08-03 21:00:00;14.88
2008-08-04 21:00:00;15.0026
2008-08-05 21:00:00;15.6765
2008-08-06 21:00:00;16.1055
2008-08-07 21:00:00;16.1842
2008-08-10 21:00:00;16.1492
2008-08-11 21:00:00;16.3593
2008-08-12 21:00:00;16.4906
2008-08-13 21:00:00;16.1842
2008-08-14 21:00:00;15.7203
2008-08-17 21:00:00;15.484
2008-08-18 21:00:00;15.2652
2008-08-19 21:00:00;15.0901
2008-08-20 21:00:00;15.0901
2008-08-21 21:00:00;15.0026
2008-08-24 21:00:00;14.9238
2008-08-25 21:00:00;14.5737
2008-08-26 21:00:00;14.0572
2008-08-27 21:00:00;14.1535
2008-08-28 21:00:00;13.8909
2008-08-31 21:00:00;13.9872
2008-09-01 21:00:00;14.2499
2008-09-02 21:00:00;13.9872
2008-09-03 21:00:00;13.5671
2008-09-04 21:00:00;13.2696
2008-09-07 21:00:00;12.8931
2008-09-08 21:00:00;13.0069
2008-09-09 21:00:00;13.8122
2008-09-10 21:00:00;13.9872
2008-09-11 21:00:00;13.7334
2008-09-14 21:00:00;13.182
2008-09-15 21:00:00;13.9084
2008-09-16 21:00:00;12.6831
2008-09-17 21:00:00;12.718
2008-09-18 21:00:00;13.1382
2008-09-21 21:00:00;13.392
2008-09-22 21:00:00;13.4796
2008-09-23 21:00:00;13.7598
2008-09-24 21:00:00;14.1973
2008-09-25 21:00:00;13.8122
2008-09-28 21:00:00;12.9282
2008-09-29 21:00:00;14.9151
2008-09-30 21:00:00;13.9084
2008-10-01 21:00:00;14.0572
2008-10-02 21:00:00;14.0747
2008-10-05 21:00:00;14.4074
2008-10-06 21:00:00;13.6022
2008-10-07 21:00:00;13.7334
2008-10-08 21:00:00;11.869
2008-10-09 21:00:00;11.3613
2008-10-12 21:00:00;11.869
2008-10-13 21:00:00;11.4401
2008-10-14 21:00:00;10.9237
2008-10-15 21:00:00;10.1798
2008-10-16 21:00:00;10.0047
2008-10-19 21:00:00;10.556
2008-10-20 21:00:00;10.5998
2008-10-21 21:00:00;9.322
2008-10-22 21:00:00;9.0506
2008-10-23 21:00:00;7.6238
2008-10-26 21:00:00;7.5451
2008-10-27 21:00:00;7.615
2008-10-28 21:00:00;7.6238
2008-10-29 21:00:00;8.648
2008-10-30 21:00:00;8.9018
2008-11-02 21:00:00;9.322
2008-11-03 21:00:00;9.322
2008-11-04 21:00:00;8.5691
2008-11-05 21:00:00;8.4117
2008-11-06 21:00:00;8.4816
2008-11-09 21:00:00;8.4816
2008-11-10 21:00:00;8.8054
2008-11-11 21:00:00;7.4575
2008-11-12 21:00:00;7.5451
2008-11-13 21:00:00;7.615
2008-11-16 21:00:00;7.0374
2008-11-17 21:00:00;6.941
2008-11-18 21:00:00;6.7835
2008-11-20 21:00:00;6.5298
2008-11-23 21:00:00;6.6873
2008-11-24 21:00:00;6.6085
2008-11-25 21:00:00;6.9498
2008-11-26 21:00:00;7.1161
2008-11-27 21:00:00;7.2912
2008-11-30 21:00:00;6.6873
2008-12-01 21:00:00;6.5298
2008-12-02 21:00:00;5.8557
2008-12-03 21:00:00;6.2759
2008-12-04 21:00:00;6.5298
2008-12-07 21:00:00;6.6085
2008-12-08 21:00:00;6.5298
2008-12-09 21:00:00;6.5736
2008-12-10 21:00:00;6.8185
2008-12-11 21:00:00;6.6873
2008-12-14 21:00:00;6.7835
2008-12-15 21:00:00;6.9498
2008-12-16 21:00:00;6.7835
2008-12-17 21:00:00;6.7572
2008-12-18 21:00:00;6.5736
2008-12-21 21:00:00;6.5736
2008-12-22 21:00:00;6.1884
2008-12-25 21:00:00;6.3547
2008-12-28 21:00:00;6.0133
2008-12-29 21:00:00;6.3547
2009-01-01 21:00:00;6.3547
2009-01-04 21:00:00;6.022
2009-01-05 21:00:00;6.4422
2009-01-06 21:00:00;6.3109
2009-01-07 21:00:00;6.6085
2009-01-08 21:00:00;6.4947
2009-01-11 21:00:00;5.9607
2009-01-12 21:00:00;6.0396
2009-01-13 21:00:00;5.9345
2009-01-14 21:00:00;5.9607
2009-01-15 21:00:00;6.2496
2009-01-18 21:00:00;6.3547
2009-01-19 21:00:00;6.3547
2009-01-20 21:00:00;6.1884
2009-01-21 21:00:00;6.022
2009-01-22 21:00:00;5.812
2009-01-25 21:00:00;5.9782
2009-01-26 21:00:00;6.0658
2009-01-27 21:00:00;5.9345
2009-01-28 21:00:00;5.9257
2009-01-29 21:00:00;5.7682
2009-02-01 21:00:00;5.3131
2009-02-02 21:00:00;5.2955
2009-02-03 21:00:00;5.4268
2009-02-04 21:00:00;5.5582
2009-02-05 21:00:00;5.6807
2009-02-08 21:00:00;5.6369
2009-02-09 21:00:00;5.8032
2009-02-10 21:00:00;5.8995
2009-02-11 21:00:00;5.9782
2009-02-12 21:00:00;6.1884
2009-02-15 21:00:00;6.3459
2009-02-16 21:00:00;6.1971
2009-02-17 21:00:00;6.1446
2009-02-18 21:00:00;6.3985
2009-02-19 21:00:00;6.3109
2009-02-24 21:00:00;6.1884
2009-02-25 21:00:00;6.0133
2009-02-26 21:00:00;5.9345
2009-03-01 21:00:00;5.7595
2009-03-02 21:00:00;5.6807
2009-03-03 21:00:00;5.8557
2009-03-04 21:00:00;5.6719
2009-03-05 21:00:00;5.6807
2009-03-08 21:00:00;5.6369
2009-03-09 21:00:00;6.1358
2009-03-10 21:00:00;5.9345
2009-03-11 21:00:00;5.8995
2009-03-12 21:00:00;5.6807
2009-03-15 21:00:00;5.6369
2009-03-16 21:00:00;5.6807
2009-03-17 21:00:00;5.8908
2009-03-18 21:00:00;5.9345
2009-03-19 21:00:00;5.812
2009-03-22 21:00:00;6.1095
2009-03-23 21:00:00;5.847
2009-03-24 21:00:00;5.9782
2009-03-25 21:00:00;6.1884
2009-03-26 21:00:00;6.1008
2009-03-29 21:00:00;6.1095
2009-03-30 21:00:00;6.5034
2009-03-31 21:00:00;6.1183
2009-04-01 21:00:00;6.2322
2009-04-02 21:00:00;6.7835
2009-04-05 21:00:00;6.626
2009-04-06 21:00:00;6.7835
2009-04-07 21:00:00;7.6238
2009-04-08 21:00:00;8.1402
2009-04-12 21:00:00;7.7551
2009-04-13 21:00:00;7.8864
2009-04-14 21:00:00;8.2278
2009-04-15 21:00:00;8.9105
2009-04-16 21:00:00;9.0681
2009-04-19 21:00:00;9.1293
2009-04-21 21:00:00;9.322
2009-04-22 21:00:00;9.6633
2009-04-23 21:00:00;9.322
2009-04-26 21:00:00;8.9018
2009-04-27 21:00:00;9.5582
2009-04-28 21:00:00;9.4619
2009-04-29 21:00:00;9.4094
2009-05-03 21:00:00;9.2432
2009-05-04 21:00:00;9.1906
2009-05-05 21:00:00;9.2432
2009-05-06 21:00:00;8.9806
2009-05-07 21:00:00;8.753
2009-05-10 21:00:00;9.4531
2009-05-11 21:00:00;9.2432
2009-05-12 21:00:00;8.9894
2009-05-13 21:00:00;10.381
2009-05-14 21:00:00;10.1798
2009-05-17 21:00:00;10.5123
2009-05-18 21:00:00;11.2825
2009-05-19 21:00:00;11.5451
2009-05-20 21:00:00;11.5364
2009-05-21 21:00:00;12.1666
2009-05-24 21:00:00;12.9807
2009-05-25 21:00:00;12.7618
2009-05-26 21:00:00;12.0703
2009-05-27 21:00:00;12.1228
2009-05-28 21:00:00;12.3329
2009-05-31 21:00:00;13.4971
2009-06-01 21:00:00;14.1623
2009-06-02 21:00:00;13.7947
2009-06-03 21:00:00;14.1623
2009-06-04 21:00:00;13.1208
2009-06-07 21:00:00;13.2169
2009-06-08 21:00:00;13.0156
2009-06-09 21:00:00;12.6305
2009-06-11 21:00:00;12.9282
2009-06-14 21:00:00;12.1666
2009-06-15 21:00:00;11.764
2009-06-16 21:00:00;11.4751
2009-06-17 21:00:00;12.718
2009-06-18 21:00:00;13.1382
2009-06-21 21:00:00;11.869
2009-06-22 21:00:00;12.1316
2009-06-23 21:00:00;12.9807
2009-06-24 21:00:00;12.9019
2009-06-25 21:00:00;12.9282
2009-06-28 21:00:00;12.8407
2009-06-29 21:00:00;12.2979
2009-06-30 21:00:00;12.8669
2009-07-01 21:00:00;13.5671
2009-07-02 21:00:00;13.5671
2009-07-05 21:00:00;13.6547
2009-07-06 21:00:00;13.0069
2009-07-07 21:00:00;12.6481
2009-07-09 21:00:00;12.2015
2009-07-12 21:00:00;12.1142
2009-07-13 21:00:00;12.0353
2009-07-14 21:00:00;12.5955
2009-07-15 21:00:00;13.2169
2009-07-16 21:00:00;13.1208
2009-07-19 21:00:00;13.4534
2009-07-20 21:00:00;13.4708
2009-07-21 21:00:00;13.3133
2009-07-22 21:00:00;12.9019
2009-07-23 21:00:00;13.0945
2009-07-26 21:00:00;13.4796
2009-07-27 21:00:00;13.8122
2009-07-28 21:00:00;13.7159
2009-07-29 21:00:00;13.5234
2009-07-30 21:00:00;13.4007
2009-08-02 21:00:00;14.1448
2009-08-03 21:00:00;13.6722
2009-08-04 21:00:00;13.5671
2009-08-05 21:00:00;13.2169
2009-08-06 21:00:00;13.5583
2009-08-09 21:00:00;13.5758
2009-08-10 21:00:00;13.6022
2009-08-11 21:00:00;13.4534
2009-08-12 21:00:00;13.5671
2009-08-13 21:00:00;13.4971
2009-08-16 21:00:00;13.252
2009-08-17 21:00:00;13.3745
2009-08-18 21:00:00;13.4271
2009-08-19 21:00:00;13.6022
2009-08-20 21:00:00;13.5234
2009-08-23 21:00:00;13.4095
2009-08-24 21:00:00;13.6809
2009-08-25 21:00:00;13.6022
2009-08-26 21:00:00;13.4796
2009-08-27 21:00:00;13.5234
2009-08-30 21:00:00;13.392
2009-08-31 21:00:00;13.5671
2009-09-01 21:00:00;13.7773
2009-09-02 21:00:00;13.9084
2009-09-03 21:00:00;13.9872
2009-09-07 21:00:00;14.88
2009-09-08 21:00:00;15.6765
2009-09-09 21:00:00;15.2213
2009-09-10 21:00:00;14.5561
2009-09-13 21:00:00;14.7488
2009-09-14 21:00:00;15.0376
2009-09-15 21:00:00;15.6416
2009-09-16 21:00:00;15.1077
2009-09-17 21:00:00;14.7488
2009-09-20 21:00:00;14.8975
2009-09-21 21:00:00;15.2127
2009-09-22 21:00:00;14.7488
2009-09-23 21:00:00;14.9589
2009-09-24 21:00:00;14.8625
2009-09-27 21:00:00;14.9151
2009-09-28 21:00:00;14.7488
2009-09-29 21:00:00;14.2849
2009-09-30 21:00:00;13.7947
2009-10-01 21:00:00;14.2499
2009-10-04 21:00:00;14.9326
2009-10-05 21:00:00;15.1514
2009-10-06 21:00:00;15.2827
2009-10-07 21:00:00;15.1339
2009-10-08 21:00:00;16.0091
2009-10-12 21:00:00;15.8954
2009-10-13 21:00:00;16.1842
2009-10-14 21:00:00;17.3659
2009-10-15 21:00:00;18.2326
2009-10-18 21:00:00;19.0728
2009-10-19 21:00:00;17.9786
2009-10-20 21:00:00;18.7227
2009-10-21 21:00:00;17.9961
2009-10-22 21:00:00;17.8036
2009-10-25 21:00:00;17.2521
2009-10-26 21:00:00;17.4009
2009-10-27 21:00:00;17.042
2009-10-28 21:00:00;17.3484
2009-10-29 21:00:00;17.1384
2009-11-02 21:00:00;18.0575
2009-11-03 21:00:00;18.3112
2009-11-04 21:00:00;18.5913
2009-11-05 21:00:00;18.0575
2009-11-08 21:00:00;17.3659
2009-11-09 21:00:00;17.2083
2009-11-10 21:00:00;16.6219
2009-11-11 21:00:00;16.1055
2009-11-12 21:00:00;16.2981
2009-11-15 21:00:00;16.4906
2009-11-16 21:00:00;16.4732
2009-11-17 21:00:00;16.3943
2009-11-18 21:00:00;16.123
2009-11-22 21:00:00;16.3155
2009-11-23 21:00:00;16.2806
2009-11-24 21:00:00;16.4381
2009-11-25 21:00:00;16.2806
2009-11-26 21:00:00;16.6831
2009-11-29 21:00:00;17.3659
2009-11-30 21:00:00;17.0157
2009-12-01 21:00:00;16.9545
2009-12-02 21:00:00;17.0596
2009-12-03 21:00:00;17.007
2009-12-06 21:00:00;17.5234
2009-12-07 21:00:00;17.7948
2009-12-08 21:00:00;17.2172
2009-12-09 21:00:00;16.9545
2009-12-10 21:00:00;16.6656
2009-12-13 21:00:00;16.333
2009-12-14 21:00:00;16.0267
2009-12-15 21:00:00;15.7729
2009-12-16 21:00:00;15.8954
2009-12-17 21:00:00;15.6765
2009-12-20 21:00:00;15.8954
2009-12-21 21:00:00;16.2193
2009-12-22 21:00:00;15.9916
2009-12-27 21:00:00;16.1842
2009-12-28 21:00:00;16.4906
2009-12-29 21:00:00;16.6306
2010-01-03 21:00:00;16.8757
2010-01-04 21:00:00;18.0924
2010-01-05 21:00:00;18.5651
2010-01-06 21:00:00;19.4753
2010-01-07 21:00:00;19.8693
2010-01-10 21:00:00;19.2652
2010-01-11 21:00:00;19.134
2010-01-12 21:00:00;19.3003
2010-01-13 21:00:00;19.5367
2010-01-14 21:00:00;19.8518
2010-01-17 21:00:00;19.9655
2010-01-18 21:00:00;20.7358
2010-01-19 21:00:00;20.0005
2010-01-20 21:00:00;19.4753
2010-01-21 21:00:00;19.344
2010-01-25 21:00:00;18.959
2010-01-26 21:00:00;19.2041
2010-01-27 21:00:00;19.2216
2010-01-28 21:00:00;19.5717
2010-01-31 21:00:00;19.9131
2010-02-01 21:00:00;20.2543
2010-02-02 21:00:00;20.2194
2010-02-03 21:00:00;19.4929
2010-02-04 21:00:00;18.5124
2010-02-07 21:00:00;18.5124
2010-02-08 21:00:00;19.0728
2010-02-09 21:00:00;19.2827
2010-02-10 21:00:00;19.6066
2010-02-11 21:00:00;19.5717
2010-02-16 21:00:00;19.738
2010-02-17 21:00:00;19.0902
2010-02-18 21:00:00;18.8627
2010-02-21 21:00:00;18.8627
2010-02-22 21:00:00;18.3462
2010-02-23 21:00:00;18.4775
2010-02-24 21:00:00;18.1187
2010-02-25 21:00:00;18.3112
2010-02-28 21:00:00;18.9939
2010-03-01 21:00:00;19.1516
2010-03-02 21:00:00;19.3791
2010-03-03 21:00:00;19.3966
2010-03-04 21:00:00;18.5913
2010-03-07 21:00:00;18.4425
2010-03-08 21:00:00;18.0399
2010-03-09 21:00:00;18.3813
2010-03-10 21:00:00;18.5124
2010-03-11 21:00:00;18.0048
2010-03-14 21:00:00;18.215
2010-03-15 21:00:00;18.4775
2010-03-16 21:00:00;18.5388
2010-03-17 21:00:00;18.9152
2010-03-18 21:00:00;18.3813
2010-03-21 21:00:00;18.0223
2010-03-22 21:00:00;17.226
2010-03-23 21:00:00;16.9545
2010-03-24 21:00:00;16.9282
2010-03-25 21:00:00;17.007
2010-03-28 21:00:00;17.3835
2010-03-29 21:00:00;17.611
2010-03-30 21:00:00;17.6897
2010-03-31 21:00:00;17.611
2010-04-04 21:00:00;17.3484
2010-04-05 21:00:00;17.6547
2010-04-06 21:00:00;17.8297
2010-04-07 21:00:00;17.786
2010-04-08 21:00:00;17.1733
2010-04-11 21:00:00;16.972
2010-04-12 21:00:00;16.9545
2010-04-13 21:00:00;17.1558
2010-04-14 21:00:00;17.3484
2010-04-15 21:00:00;17.042
2010-04-18 21:00:00;16.7006
2010-04-19 21:00:00;16.7182
2010-04-21 21:00:00;16.3418
2010-04-22 21:00:00;16.2193
2010-04-25 21:00:00;16.2631
2010-04-26 21:00:00;16.0267
2010-04-27 21:00:00;15.8165
2010-04-28 21:00:00;15.9129
2010-04-29 21:00:00;15.8603
2010-05-02 21:00:00;16.0442
2010-05-03 21:00:00;16.0792
2010-05-04 21:00:00;15.9567
2010-05-05 21:00:00;15.7378
2010-05-06 21:00:00;15.344
2010-05-09 21:00:00;15.9567
2010-05-10 21:00:00;15.6503
2010-05-11 21:00:00;15.8165
2010-05-12 21:00:00;15.8954
2010-05-13 21:00:00;15.8165
2010-05-16 21:00:00;15.7378
2010-05-17 21:00:00;15.4053
2010-05-18 21:00:00;14.6525
2010-05-19 21:00:00;14.3811
2010-05-20 21:00:00;14.4774
2010-05-23 21:00:00;14.4774
2010-05-24 21:00:00;13.5846
2010-05-25 21:00:00;13.7334
2010-05-26 21:00:00;14.7488
2010-05-27 21:00:00;14.7838
2010-05-30 21:00:00;14.8625
2010-05-31 21:00:00;14.8275
2010-06-01 21:00:00;15.1864
2010-06-03 21:00:00;15.0376
2010-06-06 21:00:00;14.9589
2010-06-07 21:00:00;14.8625
2010-06-08 21:00:00;14.5212
2010-06-09 21:00:00;14.7838
2010-06-10 21:00:00;14.6088
2010-06-13 21:00:00;14.6525
2010-06-14 21:00:00;14.241
2010-06-15 21:00:00;14.0835
2010-06-16 21:00:00;14.0835
2010-06-17 21:00:00;14.4337
2010-06-20 21:00:00;14.88
2010-06-21 21:00:00;15.1776
2010-06-22 21:00:00;15.2039
2010-06-23 21:00:00;15.344
2010-06-24 21:00:00;15.344
2010-06-27 21:00:00;15.2213
2010-06-28 21:00:00;14.3111
2010-06-29 21:00:00;14.67
2010-06-30 21:00:00;14.7838
2010-07-01 21:00:00;15.2127
2010-07-04 21:00:00;15.0376
2010-07-05 21:00:00;15.1339
2010-07-06 21:00:00;15.4403
2010-07-07 21:00:00;15.344
2010-07-11 21:00:00;15.2477
2010-07-12 21:00:00;15.9567
2010-07-13 21:00:00;15.9129
2010-07-14 21:00:00;15.6154
2010-07-15 21:00:00;15.2915
2010-07-18 21:00:00;15.6503
2010-07-19 21:00:00;15.6416
2010-07-20 21:00:00;15.379
2010-07-21 21:00:00;15.6416
2010-07-22 21:00:00;15.4403
2010-07-25 21:00:00;15.484
2010-07-26 21:00:00;15.3702
2010-07-27 21:00:00;15.3089
2010-07-28 21:00:00;15.0288
2010-07-29 21:00:00;15.3965
2010-08-01 21:00:00;15.4666
2010-08-02 21:00:00;15.1339
2010-08-03 21:00:00;15.2301
2010-08-04 21:00:00;15.2301
2010-08-05 21:00:00;15.0026
2010-08-08 21:00:00;14.9238
2010-08-09 21:00:00;14.6088
2010-08-10 21:00:00;14.4949
2010-08-11 21:00:00;14.6525
2010-08-12 21:00:00;14.3023
2010-08-15 21:00:00;14.2849
2010-08-16 21:00:00;14.2586
2010-08-17 21:00:00;14.46
2010-08-18 21:00:00;14.2323
2010-08-19 21:00:00;14.2586
2010-08-22 21:00:00;13.9523
2010-08-23 21:00:00;13.8297
2010-08-24 21:00:00;13.6984
2010-08-25 21:00:00;14.1011
2010-08-26 21:00:00;14.845
2010-08-29 21:00:00;14.6525
2010-08-30 21:00:00;14.7838
