2004-12-09 21:00:00;68.16
2004-12-15 21:00:00;66.29
2004-12-19 21:00:00;65.95
2004-12-22 21:00:00;63.57
2004-12-27 21:00:00;66.29
2004-12-29 21:00:00;67.14
2005-01-03 21:00:00;69.86
2005-01-05 21:00:00;72.58
2005-01-10 21:00:00;72.58
2005-01-12 21:00:00;73.43
2005-01-13 21:00:00;74.11
2005-01-16 21:00:00;75.81
2005-01-17 21:00:00;75.3
2005-01-18 21:00:00;71.56
2005-01-19 21:00:00;71.56
2005-01-20 21:00:00;71.56
2005-01-23 21:00:00;72.58
2005-01-25 21:00:00;73.43
2005-01-26 21:00:00;71.56
2005-01-30 21:00:00;75.3
2005-01-31 21:00:00;77.0
2005-02-01 21:00:00;75.3
2005-02-02 21:00:00;80.57
2005-02-03 21:00:00;92.98
2005-02-08 21:00:00;94.85
2005-02-09 21:00:00;94.85
2005-02-10 21:00:00;99.44
2005-02-13 21:00:00;102.67
2005-02-14 21:00:00;120.18
2005-02-15 21:00:00;138.03
2005-02-16 21:00:00;140.75
2005-02-17 21:00:00;134.46
2005-02-20 21:00:00;125.28
2005-02-21 21:00:00;132.59
2005-02-22 21:00:00;141.43
2005-02-23 21:00:00;148.74
2005-02-24 21:00:00;135.99
2005-02-27 21:00:00;143.3
2005-02-28 21:00:00;139.56
2005-03-01 21:00:00;143.3
2005-03-02 21:00:00;143.3
2005-03-03 21:00:00;141.43
2005-03-06 21:00:00;142.45
2005-03-07 21:00:00;141.43
2005-03-08 21:00:00;143.3
2005-03-09 21:00:00;145.0
2005-03-10 21:00:00;153.84
2005-03-13 21:00:00;163.86
2005-03-14 21:00:00;164.37
2005-03-15 21:00:00;169.64
2005-03-16 21:00:00;168.28
2005-03-17 21:00:00;169.98
2005-03-20 21:00:00;159.44
2005-03-21 21:00:00;159.44
2005-03-22 21:00:00;153.84
2005-03-31 21:00:00;149.59
2005-04-05 21:00:00;125.28
2005-04-06 21:00:00;121.54
2005-04-10 21:00:00;121.54
2005-04-11 21:00:00;128.85
2005-04-12 21:00:00;127.15
2005-04-13 21:00:00;123.58
2005-04-18 21:00:00;123.58
2005-05-03 21:00:00;106.24
2005-05-04 21:00:00;104.88
2005-05-05 21:00:00;100.12
2005-05-11 21:00:00;75.64
2005-05-12 21:00:00;89.41
2005-05-15 21:00:00;80.57
2005-05-16 21:00:00;75.3
2005-05-17 21:00:00;89.41
2005-05-19 21:00:00;80.57
2005-05-23 21:00:00;84.14
2005-05-24 21:00:00;84.14
2005-05-29 21:00:00;91.45
2005-05-30 21:00:00;96.72
2005-05-31 21:00:00;102.16
2005-06-01 21:00:00;101.99
2005-06-02 21:00:00;101.48
2005-06-06 21:00:00;98.59
2005-06-07 21:00:00;98.59
2005-06-15 21:00:00;80.57
2005-06-16 21:00:00;80.57
2005-06-22 21:00:00;80.57
2005-06-26 21:00:00;82.27
2005-06-29 21:00:00;80.23
2005-06-30 21:00:00;80.23
2005-07-05 21:00:00;79.55
2005-07-12 21:00:00;79.55
2005-07-13 21:00:00;80.57
2005-07-17 21:00:00;80.57
2005-07-19 21:00:00;76.15
2005-07-20 21:00:00;71.56
2005-07-21 21:00:00;71.56
2005-07-24 21:00:00;71.56
2005-07-26 21:00:00;71.56
2005-07-28 21:00:00;67.14
2005-08-01 21:00:00;71.56
2005-08-07 21:00:00;72.58
2005-08-08 21:00:00;79.55
2005-08-09 21:00:00;80.57
2005-08-10 21:00:00;76.15
2005-08-11 21:00:00;76.15
2005-08-14 21:00:00;80.57
2005-08-15 21:00:00;89.41
2005-08-16 21:00:00;94.17
2005-08-17 21:00:00;88.56
2005-08-18 21:00:00;88.56
2005-08-21 21:00:00;89.41
2005-08-22 21:00:00;89.41
2005-08-28 21:00:00;89.41
2005-09-04 21:00:00;91.45
2005-09-18 21:00:00;92.13
2005-09-19 21:00:00;98.08
2005-09-20 21:00:00;106.58
2005-09-21 21:00:00;98.08
2005-09-22 21:00:00;98.08
2005-09-25 21:00:00;102.16
2005-09-26 21:00:00;106.58
2005-09-28 21:00:00;99.95
2005-09-29 21:00:00;106.58
2005-10-02 21:00:00;108.28
2005-10-03 21:00:00;116.78
2005-10-04 21:00:00;102.33
2005-10-09 21:00:00;110.66
2005-10-19 21:00:00;106.58
2005-10-20 21:00:00;103.18
2005-10-23 21:00:00;103.18
2005-10-25 21:00:00;103.18
2005-10-26 21:00:00;103.18
2005-10-30 21:00:00;106.58
2005-11-08 21:00:00;115.25
2005-11-09 21:00:00;115.25
2005-11-10 21:00:00;117.63
2005-11-22 21:00:00;117.46
2005-12-07 21:00:00;116.78
2005-12-08 21:00:00;119.5
2005-12-11 21:00:00;121.2
2005-12-12 21:00:00;128.0
2005-12-15 21:00:00;123.75
2005-12-18 21:00:00;123.75
2005-12-19 21:00:00;119.5
2005-12-20 21:00:00;119.5
2005-12-26 21:00:00;118.99
2006-01-04 21:00:00;119.5
2006-01-09 21:00:00;110.83
2006-01-10 21:00:00;119.5
2006-01-16 21:00:00;110.83
2006-01-17 21:00:00;110.66
2006-01-18 21:00:00;110.83
2006-01-19 21:00:00;110.83
2006-01-22 21:00:00;119.5
2006-01-23 21:00:00;119.5
2006-02-01 21:00:00;119.5
2006-02-08 21:00:00;119.33
2006-02-15 21:00:00;119.5
2006-02-21 21:00:00;119.33
2006-03-12 21:00:00;118.14
2006-03-13 21:00:00;115.25
2006-03-14 21:00:00;119.5
2006-03-15 21:00:00;110.83
2006-03-16 21:00:00;131.4
2006-03-19 21:00:00;128.0
2006-03-23 21:00:00;134.12
2006-04-04 21:00:00;123.75
2006-04-19 21:00:00;119.5
2006-04-24 21:00:00;119.5
2006-04-25 21:00:00;123.75
2006-04-27 21:00:00;131.4
2006-05-02 21:00:00;128.68
2006-05-08 21:00:00;123.75
2006-05-09 21:00:00;123.75
2006-05-10 21:00:00;108.62
2006-05-11 21:00:00;123.75
2006-05-16 21:00:00;115.25
2006-05-18 21:00:00;119.5
2006-05-22 21:00:00;123.75
2006-05-25 21:00:00;123.75
2006-06-20 21:00:00;123.75
2006-07-12 21:00:00;110.83
2006-07-20 21:00:00;110.83
2006-07-25 21:00:00;119.5
2006-07-27 21:00:00;119.5
2006-08-02 21:00:00;119.5
2006-08-03 21:00:00;119.5
2006-08-07 21:00:00;123.75
2006-08-08 21:00:00;123.75
2006-08-14 21:00:00;132.08
2006-08-15 21:00:00;136.67
2006-08-16 21:00:00;140.75
2006-08-17 21:00:00;140.75
2006-08-21 21:00:00;136.67
2006-08-22 21:00:00;136.67
2006-08-23 21:00:00;146.7
2006-08-24 21:00:00;149.42
2006-08-27 21:00:00;160.46
2006-08-28 21:00:00;161.99
2006-08-31 21:00:00;161.99
2006-09-03 21:00:00;157.91
2006-09-04 21:00:00;166.41
2006-09-05 21:00:00;168.79
2006-09-07 21:00:00;170.66
2006-09-13 21:00:00;175.08
2006-09-14 21:00:00;178.48
2006-10-02 21:00:00;179.33
2006-10-04 21:00:00;187.66
2006-10-08 21:00:00;196.33
2006-10-16 21:00:00;196.33
2006-10-17 21:00:00;196.33
2006-10-23 21:00:00;204.83
2006-11-22 21:00:00;196.67
2006-11-23 21:00:00;204.15
2006-11-29 21:00:00;208.91
2006-12-11 21:00:00;204.83
2006-12-12 21:00:00;221.15
2006-12-13 21:00:00;226.08
2006-12-14 21:00:00;237.64
2006-12-18 21:00:00;244.95
2007-01-07 21:00:00;221.15
2007-01-08 21:00:00;204.66
2007-01-09 21:00:00;204.83
2007-01-10 21:00:00;221.15
2007-01-16 21:00:00;204.83
2007-01-21 21:00:00;204.83
2007-01-22 21:00:00;221.15
2007-01-23 21:00:00;206.53
2007-01-25 21:00:00;225.4
2007-01-28 21:00:00;230.16
2007-01-29 21:00:00;235.77
2007-01-31 21:00:00;237.64
2007-02-04 21:00:00;236.79
2007-02-05 21:00:00;249.88
2007-02-06 21:00:00;248.18
2007-02-07 21:00:00;248.18
2007-02-08 21:00:00;266.19
2007-02-11 21:00:00;272.82
2007-02-12 21:00:00;286.93
2007-02-13 21:00:00;303.08
2007-02-14 21:00:00;303.08
2007-02-15 21:00:00;278.43
2007-02-20 21:00:00;294.92
2007-02-21 21:00:00;294.92
2007-02-22 21:00:00;294.92
2007-02-25 21:00:00;294.41
2007-02-26 21:00:00;267.89
2007-02-27 21:00:00;270.44
2007-02-28 21:00:00;272.82
2007-03-01 21:00:00;262.11
2007-03-05 21:00:00;270.44
2007-03-06 21:00:00;272.82
2007-03-07 21:00:00;281.83
2007-03-08 21:00:00;282.34
2007-03-11 21:00:00;285.06
2007-03-12 21:00:00;274.52
2007-03-13 21:00:00;266.19
2007-03-19 21:00:00;274.52
2007-03-20 21:00:00;278.43
2007-03-21 21:00:00;274.52
2007-03-25 21:00:00;274.52
2007-03-28 21:00:00;274.52
2007-04-01 21:00:00;286.93
2007-04-02 21:00:00;299.0
2007-04-03 21:00:00;319.74
2007-04-04 21:00:00;327.56
2007-04-08 21:00:00;327.22
2007-04-11 21:00:00;335.89
2007-04-12 21:00:00;348.3
2007-04-15 21:00:00;345.07
2007-04-16 21:00:00;345.07
2007-04-17 21:00:00;323.65
2007-04-18 21:00:00;315.66
2007-04-19 21:00:00;325.18
2007-04-22 21:00:00;325.18
2007-04-23 21:00:00;319.74
2007-04-24 21:00:00;321.95
2007-04-25 21:00:00;323.65
2007-04-26 21:00:00;319.74
2007-05-01 21:00:00;327.56
2007-05-02 21:00:00;339.97
2007-05-07 21:00:00;327.56
2007-05-08 21:00:00;339.97
2007-05-22 21:00:00;315.66
2007-05-23 21:00:00;315.66
2007-06-03 21:00:00;315.66
2007-06-04 21:00:00;315.66
2007-06-05 21:00:00;319.74
2007-06-07 21:00:00;315.83
2007-06-12 21:00:00;310.39
2007-06-14 21:00:00;319.74
2007-06-17 21:00:00;315.66
2007-06-18 21:00:00;303.08
2007-06-19 21:00:00;307.16
2007-06-26 21:00:00;291.01
2007-06-27 21:00:00;299.0
2007-06-28 21:00:00;299.0
2007-07-01 21:00:00;299.0
2007-07-02 21:00:00;303.08
2007-07-10 21:00:00;294.92
2007-07-11 21:00:00;294.41
2007-07-12 21:00:00;303.08
2007-07-15 21:00:00;303.08
2007-07-16 21:00:00;296.45
2007-07-17 21:00:00;294.92
2007-07-18 21:00:00;294.92
2007-07-19 21:00:00;303.08
2007-07-22 21:00:00;319.74
2007-07-23 21:00:00;327.56
2007-07-25 21:00:00;323.65
2007-07-29 21:00:00;327.56
2007-07-30 21:00:00;323.65
2007-08-01 21:00:00;335.89
2007-08-02 21:00:00;329.26
2007-08-07 21:00:00;334.36
2007-08-08 21:00:00;327.56
2007-08-14 21:00:00;303.08
2007-08-15 21:00:00;270.44
2007-08-19 21:00:00;278.43
2007-08-21 21:00:00;278.43
2007-08-26 21:00:00;278.43
2007-08-28 21:00:00;281.83
2007-08-29 21:00:00;278.43
2007-08-30 21:00:00;285.06
2007-09-02 21:00:00;291.01
2007-09-03 21:00:00;286.93
2007-09-04 21:00:00;286.93
2007-09-05 21:00:00;286.93
2007-09-10 21:00:00;282.85
2007-09-11 21:00:00;282.85
2007-09-12 21:00:00;270.44
2007-09-13 21:00:00;270.44
2007-09-17 21:00:00;266.19
2007-09-18 21:00:00;270.44
2007-09-19 21:00:00;262.11
2007-09-20 21:00:00;258.21
2007-09-23 21:00:00;262.11
2007-09-24 21:00:00;262.11
2007-09-25 21:00:00;268.4
2007-09-26 21:00:00;260.58
2007-09-27 21:00:00;262.11
2007-09-30 21:00:00;270.27
2007-10-01 21:00:00;262.11
2007-10-02 21:00:00;259.74
2007-10-03 21:00:00;258.72
2007-10-04 21:00:00;254.13
2007-10-07 21:00:00;253.79
2007-10-08 21:00:00;253.79
2007-10-09 21:00:00;265.68
2007-10-10 21:00:00;251.58
2007-10-14 21:00:00;245.97
2007-10-15 21:00:00;249.88
2007-10-16 21:00:00;245.97
2007-10-17 21:00:00;244.1
2007-10-18 21:00:00;241.38
2007-10-21 21:00:00;240.19
2007-10-22 21:00:00;245.97
2007-10-23 21:00:00;267.89
2007-10-24 21:00:00;262.11
2007-10-25 21:00:00;257.19
2007-10-28 21:00:00;245.8
2007-10-29 21:00:00;237.64
2007-10-30 21:00:00;235.09
2007-10-31 21:00:00;221.15
2007-11-04 21:00:00;221.15
2007-11-05 21:00:00;223.7
2007-11-06 21:00:00;216.56
2007-11-07 21:00:00;208.91
2007-11-08 21:00:00;196.67
2007-11-11 21:00:00;180.18
2007-11-12 21:00:00;188.51
2007-11-13 21:00:00;212.82
2007-11-15 21:00:00;205.51
2007-11-18 21:00:00;204.66
2007-11-20 21:00:00;200.75
2007-11-21 21:00:00;196.67
2007-11-22 21:00:00;194.63
2007-11-25 21:00:00;192.59
2007-11-26 21:00:00;190.21
2007-11-27 21:00:00;192.93
2007-11-28 21:00:00;196.67
2007-11-29 21:00:00;196.67
2007-12-02 21:00:00;208.06
2007-12-03 21:00:00;204.83
2007-12-04 21:00:00;209.25
2007-12-05 21:00:00;209.08
2007-12-06 21:00:00;206.53
2007-12-09 21:00:00;202.28
2007-12-10 21:00:00;196.67
2007-12-11 21:00:00;190.21
2007-12-12 21:00:00;186.13
2007-12-13 21:00:00;182.05
2007-12-16 21:00:00;179.5
2007-12-17 21:00:00;175.93
2007-12-18 21:00:00;178.82
2007-12-19 21:00:00;178.82
2007-12-20 21:00:00;186.47
2007-12-25 21:00:00;185.96
2007-12-26 21:00:00;183.92
2007-12-27 21:00:00;184.09
2008-01-01 21:00:00;177.8
2008-01-02 21:00:00;184.26
2008-01-03 21:00:00;180.18
2008-01-06 21:00:00;180.18
2008-01-07 21:00:00;178.82
2008-01-08 21:00:00;175.93
2008-01-09 21:00:00;175.42
2008-01-10 21:00:00;170.49
2008-01-13 21:00:00;169.98
2008-01-14 21:00:00;163.86
2008-01-15 21:00:00;163.35
2008-01-16 21:00:00;155.54
2008-01-17 21:00:00;151.97
2008-01-20 21:00:00;139.22
2008-01-21 21:00:00;136.67
2008-01-22 21:00:00;130.21
2008-01-23 21:00:00;124.09
2008-01-27 21:00:00;123.75
2008-01-28 21:00:00;126.13
2008-01-29 21:00:00;124.6
2008-01-30 21:00:00;121.54
2008-01-31 21:00:00;122.9
2008-02-05 21:00:00;117.97
2008-02-06 21:00:00;117.97
2008-02-07 21:00:00;118.65
2008-02-10 21:00:00;117.97
2008-02-11 21:00:00;117.29
2008-02-12 21:00:00;120.35
2008-02-13 21:00:00;125.28
2008-02-14 21:00:00;123.75
2008-02-17 21:00:00;126.98
2008-02-18 21:00:00;127.49
2008-02-19 21:00:00;124.77
2008-02-20 21:00:00;124.6
2008-02-21 21:00:00;122.05
2008-02-24 21:00:00;120.18
2008-02-25 21:00:00;118.31
2008-02-26 21:00:00;116.78
2008-02-27 21:00:00;120.35
2008-02-28 21:00:00;118.82
2008-03-02 21:00:00;120.35
2008-03-03 21:00:00;121.2
2008-03-04 21:00:00;129.36
2008-03-05 21:00:00;148.23
2008-03-06 21:00:00;146.53
2008-03-09 21:00:00;143.3
2008-03-10 21:00:00;138.37
2008-03-11 21:00:00;135.31
2008-03-12 21:00:00;139.56
2008-03-13 21:00:00;135.99
2008-03-16 21:00:00;135.31
2008-03-17 21:00:00;140.07
2008-03-18 21:00:00;138.37
2008-03-19 21:00:00;136.33
2008-03-23 21:00:00;132.59
2008-03-24 21:00:00;130.21
2008-03-25 21:00:00;131.06
2008-03-26 21:00:00;128.68
2008-03-27 21:00:00;127.83
2008-03-30 21:00:00;135.31
2008-03-31 21:00:00;131.91
2008-04-01 21:00:00;134.12
2008-04-02 21:00:00;132.08
2008-04-03 21:00:00;131.91
2008-04-06 21:00:00;134.29
2008-04-07 21:00:00;133.78
2008-04-08 21:00:00;131.4
2008-04-09 21:00:00;128.51
2008-04-10 21:00:00;127.83
2008-04-13 21:00:00;122.05
2008-04-14 21:00:00;118.82
2008-04-15 21:00:00;122.39
2008-04-16 21:00:00;122.9
2008-04-17 21:00:00;122.9
2008-04-21 21:00:00;114.74
2008-04-22 21:00:00;105.9
2008-04-23 21:00:00;105.9
2008-04-24 21:00:00;104.03
2008-04-27 21:00:00;105.56
2008-04-28 21:00:00;99.61
2008-04-29 21:00:00;104.88
2008-05-01 21:00:00;105.39
2008-05-04 21:00:00;104.88
2008-05-05 21:00:00;103.18
2008-05-06 21:00:00;103.52
2008-05-07 21:00:00;100.97
2008-05-08 21:00:00;98.08
2008-05-11 21:00:00;95.87
2008-05-12 21:00:00;98.25
2008-05-13 21:00:00;102.84
2008-05-14 21:00:00;100.29
2008-05-15 21:00:00;103.18
2008-05-18 21:00:00;102.33
2008-05-19 21:00:00;102.16
2008-05-20 21:00:00;99.95
2008-05-22 21:00:00;99.95
2008-05-25 21:00:00;99.61
2008-05-26 21:00:00;105.56
2008-05-27 21:00:00;114.74
2008-05-28 21:00:00;116.44
2008-05-29 21:00:00;121.37
2008-06-01 21:00:00;121.54
2008-06-02 21:00:00;124.77
2008-06-03 21:00:00;122.05
2008-06-04 21:00:00;125.28
2008-06-05 21:00:00;126.98
2008-06-08 21:00:00;130.21
2008-06-09 21:00:00;128.68
2008-06-10 21:00:00;127.83
2008-06-11 21:00:00;124.6
2008-06-12 21:00:00;129.36
2008-06-15 21:00:00;123.07
2008-06-16 21:00:00;116.27
2008-06-17 21:00:00;107.26
2008-06-18 21:00:00;98.76
2008-06-19 21:00:00;89.41
2008-06-22 21:00:00;94.85
2008-06-23 21:00:00;96.04
2008-06-24 21:00:00;97.57
2008-06-25 21:00:00;93.32
2008-06-26 21:00:00;94.0
2008-06-29 21:00:00;100.12
2008-06-30 21:00:00;96.21
2008-07-01 21:00:00;91.62
2008-07-02 21:00:00;84.82
2008-07-03 21:00:00;81.93
2008-07-06 21:00:00;74.96
2008-07-07 21:00:00;72.92
2008-07-09 21:00:00;74.62
2008-07-10 21:00:00;72.92
2008-07-13 21:00:00;80.91
2008-07-14 21:00:00;78.02
2008-07-15 21:00:00;76.49
2008-07-16 21:00:00;77.68
2008-07-17 21:00:00;75.47
2008-07-20 21:00:00;74.62
2008-07-21 21:00:00;74.62
2008-07-22 21:00:00;77.68
2008-07-23 21:00:00;77.68
2008-07-24 21:00:00;77.68
2008-07-27 21:00:00;77.68
2008-07-28 21:00:00;75.81
2008-07-29 21:00:00;76.83
2008-07-30 21:00:00;88.39
2008-07-31 21:00:00;79.38
2008-08-03 21:00:00;78.53
2008-08-04 21:00:00;78.02
2008-08-05 21:00:00;90.26
2008-08-06 21:00:00;81.93
2008-08-07 21:00:00;82.1
2008-08-10 21:00:00;76.15
2008-08-11 21:00:00;75.47
2008-08-12 21:00:00;78.53
2008-08-13 21:00:00;77.34
2008-08-14 21:00:00;79.21
2008-08-17 21:00:00;77.68
2008-08-18 21:00:00;79.38
2008-08-19 21:00:00;77.34
2008-08-20 21:00:00;78.02
2008-08-21 21:00:00;78.53
2008-08-24 21:00:00;78.53
2008-08-25 21:00:00;75.64
2008-08-26 21:00:00;76.83
2008-08-27 21:00:00;77.51
2008-08-28 21:00:00;76.15
2008-08-31 21:00:00;76.83
2008-09-01 21:00:00;73.94
2008-09-02 21:00:00;71.22
2008-09-03 21:00:00;69.52
2008-09-04 21:00:00;69.18
2008-09-07 21:00:00;70.03
2008-09-08 21:00:00;62.89
2008-09-09 21:00:00;68.33
2008-09-10 21:00:00;73.26
2008-09-11 21:00:00;72.92
2008-09-14 21:00:00;74.11
2008-09-15 21:00:00;71.56
2008-09-16 21:00:00;69.18
2008-09-17 21:00:00;74.11
2008-09-18 21:00:00;79.21
2008-09-21 21:00:00;87.03
2008-09-22 21:00:00;83.8
2008-09-23 21:00:00;83.29
2008-09-24 21:00:00;83.97
2008-09-25 21:00:00;86.18
2008-09-28 21:00:00;76.15
2008-09-29 21:00:00;77.51
2008-09-30 21:00:00;74.11
2008-10-01 21:00:00;67.31
2008-10-02 21:00:00;66.12
