2015-02-05 21:00:00;6.6658
2015-02-08 21:00:00;6.6259
2015-02-09 21:00:00;6.6259
2015-02-10 21:00:00;6.1968
2015-02-11 21:00:00;6.4663
2015-02-12 21:00:00;6.4663
2015-02-17 21:00:00;6.3465
2015-02-19 21:00:00;6.586
2015-02-23 21:00:00;6.6658
2015-02-26 21:00:00;6.6559
2015-03-02 21:00:00;6.6658
2015-03-04 21:00:00;6.3964
2015-03-08 21:00:00;6.2567
2015-03-10 21:00:00;6.3864
2015-03-11 21:00:00;6.3864
2015-03-15 21:00:00;6.3765
2015-03-16 21:00:00;6.3765
2015-03-17 21:00:00;6.3765
2015-03-26 21:00:00;6.5661
2015-03-30 21:00:00;6.6359
2015-04-12 21:00:00;6.6459
2015-04-13 21:00:00;6.6359
2015-04-15 21:00:00;6.6459
2015-04-22 21:00:00;6.6459
2015-04-23 21:00:00;6.6359
2015-04-27 21:00:00;6.2966
2015-04-28 21:00:00;6.4563
2015-04-29 21:00:00;6.2866
2015-05-03 21:00:00;6.6359
2015-05-04 21:00:00;6.5661
2015-05-05 21:00:00;6.4064
2015-05-06 21:00:00;6.6658
2015-05-10 21:00:00;6.8554
2015-05-11 21:00:00;7.1448
2015-05-13 21:00:00;7.1448
2015-05-14 21:00:00;7.1448
2015-05-17 21:00:00;7.1448
2015-05-18 21:00:00;7.1448
2015-05-19 21:00:00;7.1448
2015-05-20 21:00:00;7.3344
2015-05-21 21:00:00;8.5119
2015-05-25 21:00:00;7.6138
2015-05-28 21:00:00;8.1926
2015-06-01 21:00:00;8.5119
2015-06-02 21:00:00;8.5019
2015-06-04 21:00:00;8.472
2015-06-14 21:00:00;8.0629
2015-06-15 21:00:00;7.6238
2015-06-16 21:00:00;7.6238
2015-06-17 21:00:00;7.6238
2015-06-21 21:00:00;7.1548
2015-06-22 21:00:00;7.1448
2015-07-02 21:00:00;7.1448
2015-07-19 21:00:00;6.9852
2015-07-20 21:00:00;7.045
2015-07-21 21:00:00;6.9852
2015-07-22 21:00:00;6.6658
2015-07-23 21:00:00;6.6658
2015-07-29 21:00:00;6.6658
2015-07-30 21:00:00;6.5261
2015-08-04 21:00:00;6.6658
2015-08-06 21:00:00;6.6658
2015-08-10 21:00:00;6.6159
2015-08-11 21:00:00;6.6559
2015-08-12 21:00:00;6.6259
2015-08-13 21:00:00;6.5661
2015-08-16 21:00:00;6.1968
2015-08-17 21:00:00;6.1968
2015-08-23 21:00:00;6.1968
2015-09-01 21:00:00;6.1869
2015-09-02 21:00:00;6.1968
2015-09-03 21:00:00;6.1968
2015-09-09 21:00:00;6.097
2015-09-13 21:00:00;5.9973
2015-09-14 21:00:00;5.9973
2015-09-21 21:00:00;5.5283
2015-09-22 21:00:00;5.7677
2015-09-27 21:00:00;6.1968
2015-09-29 21:00:00;6.1968
2015-10-13 21:00:00;6.1968
2015-10-22 21:00:00;6.2866
2015-10-29 21:00:00;6.2866
2015-11-03 21:00:00;6.2966
2015-11-09 21:00:00;6.1968
2015-11-10 21:00:00;6.3765
2015-11-11 21:00:00;6.3765
2015-11-12 21:00:00;6.1968
2015-11-15 21:00:00;6.3765
2015-11-16 21:00:00;6.2866
2015-11-17 21:00:00;6.1968
2015-11-23 21:00:00;6.3765
2015-11-25 21:00:00;6.3765
2015-11-26 21:00:00;6.1968
2015-11-29 21:00:00;5.7278
2015-12-01 21:00:00;5.7179
2015-12-07 21:00:00;5.7179
2015-12-09 21:00:00;5.6181
2015-12-14 21:00:00;5.6181
2015-12-15 21:00:00;5.6879
2015-12-16 21:00:00;5.8576
2015-12-17 21:00:00;5.5283
2015-12-20 21:00:00;5.5283
2015-12-21 21:00:00;5.8975
2015-12-27 21:00:00;5.2389
2015-12-28 21:00:00;5.4883
2015-12-29 21:00:00;5.3287
2016-01-04 21:00:00;5.2488
2016-01-05 21:00:00;5.2389
2016-01-07 21:00:00;5.0393
2016-01-10 21:00:00;4.7699
2016-01-12 21:00:00;4.7798
2016-01-13 21:00:00;4.7798
2016-01-18 21:00:00;4.7798
2016-01-25 21:00:00;4.7699
2016-02-02 21:00:00;4.7699
2016-02-03 21:00:00;4.7699
2016-02-04 21:00:00;4.7699
2016-02-10 21:00:00;4.6701
2016-02-11 21:00:00;4.7699
2016-02-14 21:00:00;4.9096
2016-02-15 21:00:00;4.7699
2016-02-21 21:00:00;4.9495
2016-02-23 21:00:00;5.0393
2016-02-24 21:00:00;5.0393
2016-02-29 21:00:00;4.9894
2016-03-01 21:00:00;5.2389
2016-03-16 21:00:00;4.9794
2016-03-17 21:00:00;4.9794
2016-03-20 21:00:00;5.5283
2016-03-21 21:00:00;5.7179
2016-03-22 21:00:00;5.7179
2016-03-23 21:00:00;5.8176
2016-03-29 21:00:00;5.8176
2016-03-30 21:00:00;6.1968
2016-04-03 21:00:00;6.1968
2016-04-06 21:00:00;5.4784
2016-04-07 21:00:00;6.1968
2016-04-11 21:00:00;6.1968
2016-04-14 21:00:00;5.8975
2016-04-18 21:00:00;6.1968
2016-05-01 21:00:00;6.1968
2016-05-02 21:00:00;6.1968
2016-05-03 21:00:00;5.7877
2016-05-04 21:00:00;5.8276
2016-05-10 21:00:00;5.9474
2016-05-11 21:00:00;5.9973
2016-05-12 21:00:00;6.1968
2016-05-15 21:00:00;6.1968
2016-05-16 21:00:00;6.1968
2016-05-18 21:00:00;6.2966
2016-05-19 21:00:00;6.5561
2016-05-23 21:00:00;6.5561
2016-05-24 21:00:00;6.5561
2016-05-26 21:00:00;6.6658
2016-05-29 21:00:00;6.6658
2016-05-30 21:00:00;6.2467
2016-05-31 21:00:00;6.6658
2016-06-01 21:00:00;6.5561
2016-06-02 21:00:00;6.5561
2016-06-06 21:00:00;6.6658
2016-06-07 21:00:00;6.6159
2016-06-08 21:00:00;6.6159
2016-06-09 21:00:00;6.6159
2016-06-13 21:00:00;7.1448
2016-06-20 21:00:00;7.1448
2016-06-27 21:00:00;6.6658
2016-06-28 21:00:00;6.6958
2016-06-30 21:00:00;6.6658
2016-07-04 21:00:00;6.6658
2016-07-05 21:00:00;6.6658
2016-07-19 21:00:00;6.7856
2016-07-31 21:00:00;6.7656
2016-08-01 21:00:00;6.6658
2016-08-04 21:00:00;6.4762
2016-08-07 21:00:00;6.4762
2016-08-08 21:00:00;7.045
2016-08-11 21:00:00;6.7656
2016-08-25 21:00:00;6.9452
2016-08-30 21:00:00;6.9452
2016-08-31 21:00:00;6.8654
2016-09-04 21:00:00;6.8554
2016-09-05 21:00:00;6.8554
2016-09-13 21:00:00;6.8155
2016-09-14 21:00:00;6.7656
2016-09-19 21:00:00;7.1448
2016-09-26 21:00:00;7.1448
2016-09-27 21:00:00;7.1448
2016-09-28 21:00:00;7.1448
2016-09-29 21:00:00;7.1448
2016-10-02 21:00:00;6.7756
2016-10-03 21:00:00;7.1448
2016-10-06 21:00:00;7.1448
2016-10-09 21:00:00;7.1448
2016-10-13 21:00:00;6.9452
2016-10-17 21:00:00;7.1448
2016-10-19 21:00:00;6.6658
2016-10-20 21:00:00;6.6658
2016-10-23 21:00:00;6.4762
2016-10-24 21:00:00;6.6658
2016-10-25 21:00:00;6.7656
2016-11-03 21:00:00;6.107
2016-11-06 21:00:00;6.0072
2016-11-07 21:00:00;6.117
2016-11-10 21:00:00;6.117
2016-11-15 21:00:00;6.1869
2016-11-17 21:00:00;6.1869
2016-11-20 21:00:00;5.9973
2016-11-28 21:00:00;5.9973
2016-11-29 21:00:00;5.9973
2016-11-30 21:00:00;5.9973
2016-12-01 21:00:00;5.9973
2016-12-06 21:00:00;5.5283
2016-12-07 21:00:00;5.5781
2016-12-08 21:00:00;5.6181
2016-12-12 21:00:00;5.4285
2016-12-13 21:00:00;5.4384
2016-12-14 21:00:00;5.6081
2016-12-15 21:00:00;5.8176
2016-12-18 21:00:00;5.8975
2016-12-19 21:00:00;6.1469
2016-12-21 21:00:00;6.1469
2016-12-26 21:00:00;6.1469
2017-01-02 21:00:00;6.1469
2017-01-04 21:00:00;6.6159
2017-01-08 21:00:00;6.6658
2017-01-09 21:00:00;6.2567
2017-01-10 21:00:00;6.2866
2017-01-11 21:00:00;6.2866
2017-01-15 21:00:00;6.6559
2017-01-16 21:00:00;6.6559
2017-01-22 21:00:00;6.6658
2017-01-25 21:00:00;6.0172
2017-01-26 21:00:00;6.1968
2017-01-30 21:00:00;5.7677
2017-01-31 21:00:00;5.7677
2017-02-01 21:00:00;5.9274
2017-02-02 21:00:00;5.7677
2017-02-05 21:00:00;5.7677
2017-02-06 21:00:00;5.7677
2017-02-07 21:00:00;5.7179
2017-02-12 21:00:00;6.1968
2017-02-13 21:00:00;6.1968
2017-02-15 21:00:00;6.1968
2017-02-16 21:00:00;6.1968
2017-02-19 21:00:00;6.6658
2017-02-20 21:00:00;6.6658
2017-02-21 21:00:00;6.7656
2017-02-22 21:00:00;6.8155
2017-02-23 21:00:00;6.5261
2017-03-01 21:00:00;6.2467
2017-03-02 21:00:00;6.7656
2017-03-05 21:00:00;6.6658
2017-03-06 21:00:00;6.7656
2017-03-07 21:00:00;6.7656
2017-03-08 21:00:00;6.8554
2017-03-12 21:00:00;6.8554
2017-03-14 21:00:00;6.8554
2017-03-16 21:00:00;7.1448
2017-03-19 21:00:00;6.8554
2017-03-20 21:00:00;6.4663
2017-03-21 21:00:00;6.4862
2017-03-26 21:00:00;6.8554
2017-03-27 21:00:00;7.0351
2017-03-28 21:00:00;7.1847
2017-03-29 21:00:00;6.6758
2017-03-30 21:00:00;6.7157
2017-04-02 21:00:00;6.7357
2017-04-03 21:00:00;6.7357
2017-04-04 21:00:00;6.7157
2017-04-05 21:00:00;6.7157
2017-04-17 21:00:00;6.5661
2017-04-24 21:00:00;6.7556
2017-04-25 21:00:00;6.5162
2017-04-26 21:00:00;6.6159
2017-05-01 21:00:00;6.5261
2017-05-02 21:00:00;6.8155
2017-05-07 21:00:00;6.7157
2017-05-08 21:00:00;6.7157
2017-05-09 21:00:00;6.7157
2017-05-10 21:00:00;6.9053
2017-05-11 21:00:00;6.9053
2017-05-16 21:00:00;7.1847
2017-05-17 21:00:00;6.4862
2017-05-18 21:00:00;6.7157
2017-05-21 21:00:00;6.7157
2017-05-22 21:00:00;6.7157
2017-05-23 21:00:00;6.9951
2017-05-24 21:00:00;6.9951
2017-05-29 21:00:00;6.9951
2017-05-30 21:00:00;7.1847
2017-05-31 21:00:00;10.5975
2017-06-01 21:00:00;10.6374
2017-06-04 21:00:00;9.3501
2017-06-05 21:00:00;8.7315
2017-06-06 21:00:00;10.4578
2017-06-07 21:00:00;10.4578
2017-06-08 21:00:00;9.5896
2017-06-11 21:00:00;9.5896
2017-06-12 21:00:00;9.1007
2017-06-13 21:00:00;9.1007
2017-06-15 21:00:00;8.6317
2017-06-18 21:00:00;8.1726
2017-06-19 21:00:00;8.1028
2017-06-20 21:00:00;8.1627
2017-06-21 21:00:00;9.5896
2017-06-22 21:00:00;8.6516
2017-06-25 21:00:00;8.5419
2017-06-26 21:00:00;8.6416
2017-06-27 21:00:00;8.5818
2017-06-28 21:00:00;8.7614
2017-06-29 21:00:00;9.3901
2017-07-02 21:00:00;9.3901
2017-07-03 21:00:00;9.3002
2017-07-04 21:00:00;9.1007
2017-07-05 21:00:00;9.2005
2017-07-06 21:00:00;9.5397
2017-07-09 21:00:00;8.8213
2017-07-10 21:00:00;9.0208
2017-07-11 21:00:00;9.2104
2017-07-13 21:00:00;9.2104
2017-07-16 21:00:00;9.1106
2017-07-17 21:00:00;9.1206
2017-07-18 21:00:00;9.0408
2017-07-19 21:00:00;9.4799
2017-07-20 21:00:00;8.921
2017-07-23 21:00:00;8.7714
2017-07-24 21:00:00;8.6317
2017-07-25 21:00:00;8.6716
2017-07-26 21:00:00;9.0208
2017-07-27 21:00:00;9.2005
2017-07-30 21:00:00;9.5796
2017-07-31 21:00:00;9.41
2017-08-01 21:00:00;9.0508
2017-08-02 21:00:00;9.5896
2017-08-03 21:00:00;9.1007
2017-08-06 21:00:00;9.5896
2017-08-07 21:00:00;10.0686
2017-08-08 21:00:00;10.0686
2017-08-09 21:00:00;10.348
2017-08-10 21:00:00;11.0266
2017-08-13 21:00:00;11.4956
2017-08-14 21:00:00;11.5056
2017-08-15 21:00:00;10.6474
2017-08-16 21:00:00;10.837
2017-08-17 21:00:00;11.0266
2017-08-21 21:00:00;11.2162
2017-08-22 21:00:00;10.5476
2017-08-23 21:00:00;11.0266
2017-08-24 21:00:00;11.0266
2017-08-28 21:00:00;11.0266
2017-08-29 21:00:00;11.9546
2017-08-30 21:00:00;12.4635
2017-08-31 21:00:00;12.5234
2017-09-03 21:00:00;12.2739
2017-09-04 21:00:00;11.5355
2017-09-05 21:00:00;11.8249
2017-09-07 21:00:00;11.9845
2017-09-10 21:00:00;11.6053
2017-09-11 21:00:00;11.9845
2017-09-12 21:00:00;11.2062
2017-09-13 21:00:00;11.9845
2017-09-14 21:00:00;11.8448
2017-09-17 21:00:00;11.8448
2017-09-18 21:00:00;11.8947
2017-09-19 21:00:00;11.6952
2017-09-20 21:00:00;11.6952
2017-09-21 21:00:00;11.5056
2017-09-24 21:00:00;11.8548
2017-09-25 21:00:00;11.4756
2017-09-26 21:00:00;11.7949
2017-09-28 21:00:00;11.6153
2017-10-01 21:00:00;11.4557
2017-10-02 21:00:00;11.6253
2017-10-03 21:00:00;11.5056
2017-10-04 21:00:00;11.5056
2017-10-05 21:00:00;11.306
2017-10-09 21:00:00;11.0266
2017-10-10 21:00:00;10.9368
2017-10-12 21:00:00;11.0266
2017-10-15 21:00:00;10.8569
2017-10-16 21:00:00;10.8669
2017-10-17 21:00:00;10.8869
2017-10-18 21:00:00;10.6873
2017-10-19 21:00:00;10.6474
2017-10-22 21:00:00;10.9268
2017-10-23 21:00:00;10.7671
2017-10-24 21:00:00;10.8869
2017-10-25 21:00:00;10.9368
2017-10-26 21:00:00;11.0266
2017-10-29 21:00:00;10.5975
2017-10-30 21:00:00;10.6474
2017-10-31 21:00:00;10.9068
2017-11-02 21:00:00;10.5975
2017-11-05 21:00:00;10.4877
2017-11-06 21:00:00;10.4278
2017-11-07 21:00:00;10.3979
2017-11-08 21:00:00;10.3879
2017-11-09 21:00:00;10.348
2017-11-12 21:00:00;10.1584
2017-11-13 21:00:00;10.5476
2017-11-15 21:00:00;10.3979
2017-11-16 21:00:00;10.1584
2017-11-20 21:00:00;9.6395
2017-11-21 21:00:00;10.1185
2017-11-22 21:00:00;10.5476
2017-11-23 21:00:00;10.348
2017-11-26 21:00:00;10.0686
2017-11-27 21:00:00;10.0686
2017-11-28 21:00:00;10.0187
2017-11-29 21:00:00;9.8591
