2008-01-07 21:00:00;5.6646
2008-01-08 21:00:00;5.4153
2008-01-09 21:00:00;5.3578
2008-01-10 21:00:00;5.0224
2008-01-13 21:00:00;4.8882
2008-01-14 21:00:00;4.8115
2008-01-15 21:00:00;4.7827
2008-01-16 21:00:00;4.5528
2008-01-17 21:00:00;4.754
2008-01-20 21:00:00;4.5528
2008-01-21 21:00:00;4.7444
2008-01-22 21:00:00;4.639
2008-01-23 21:00:00;4.9457
2008-01-27 21:00:00;5.0415
2008-01-28 21:00:00;4.9936
2008-01-29 21:00:00;5.0415
2008-01-30 21:00:00;5.1853
2008-01-31 21:00:00;5.2428
2008-02-05 21:00:00;5.1853
2008-02-06 21:00:00;5.262
2008-02-07 21:00:00;5.1662
2008-02-10 21:00:00;5.1757
2008-02-11 21:00:00;5.2907
2008-02-12 21:00:00;5.3292
2008-02-13 21:00:00;5.147
2008-02-14 21:00:00;5.1086
2008-02-17 21:00:00;5.2141
2008-02-18 21:00:00;5.1662
2008-02-19 21:00:00;5.2045
2008-02-20 21:00:00;5.3674
2008-02-21 21:00:00;5.3961
2008-02-24 21:00:00;5.5304
2008-02-25 21:00:00;5.6262
2008-02-26 21:00:00;5.6836
2008-02-27 21:00:00;5.6836
2008-02-28 21:00:00;5.5304
2008-03-02 21:00:00;5.6262
2008-03-03 21:00:00;5.5399
2008-03-04 21:00:00;5.7508
2008-03-05 21:00:00;5.6836
2008-03-06 21:00:00;5.6262
2008-03-09 21:00:00;5.4153
2008-03-10 21:00:00;5.5017
2008-03-11 21:00:00;5.492
2008-03-12 21:00:00;5.4153
2008-03-13 21:00:00;5.3099
2008-03-16 21:00:00;5.1566
2008-03-17 21:00:00;5.2813
2008-03-18 21:00:00;5.1182
2008-03-19 21:00:00;5.147
2008-03-23 21:00:00;5.1278
2008-03-24 21:00:00;5.1086
2008-03-25 21:00:00;5.1373
2008-03-26 21:00:00;5.1373
2008-03-27 21:00:00;5.147
2008-03-30 21:00:00;5.2141
2008-03-31 21:00:00;5.5399
2008-04-01 21:00:00;5.4729
2008-04-02 21:00:00;5.4058
2008-04-03 21:00:00;5.3674
2008-04-06 21:00:00;5.1949
2008-04-07 21:00:00;5.1662
2008-04-08 21:00:00;5.1662
2008-04-09 21:00:00;5.0799
2008-04-10 21:00:00;5.032
2008-04-13 21:00:00;4.9361
2008-04-14 21:00:00;4.9648
2008-04-15 21:00:00;4.9553
2008-04-16 21:00:00;4.8977
2008-04-17 21:00:00;5.0127
2008-04-21 21:00:00;5.0799
2008-04-22 21:00:00;4.9936
2008-04-23 21:00:00;4.9936
2008-04-24 21:00:00;5.2428
2008-04-27 21:00:00;5.2428
2008-04-28 21:00:00;5.2716
2008-04-29 21:00:00;5.8179
2008-05-01 21:00:00;5.5687
2008-05-04 21:00:00;5.7029
2008-05-05 21:00:00;5.6357
2008-05-06 21:00:00;5.5878
2008-05-07 21:00:00;5.4824
2008-05-08 21:00:00;5.4058
2008-05-11 21:00:00;5.4441
2008-05-12 21:00:00;5.4153
2008-05-13 21:00:00;5.3961
2008-05-14 21:00:00;5.4058
2008-05-15 21:00:00;5.5687
2008-05-18 21:00:00;5.6262
2008-05-19 21:00:00;5.5687
2008-05-20 21:00:00;5.5687
2008-05-22 21:00:00;5.5496
2008-05-25 21:00:00;5.4824
2008-05-26 21:00:00;5.4153
2008-05-27 21:00:00;5.3674
2008-05-28 21:00:00;5.2428
2008-05-29 21:00:00;5.2907
2008-06-01 21:00:00;5.2141
2008-06-02 21:00:00;5.1662
2008-06-03 21:00:00;5.0224
2008-06-04 21:00:00;5.0224
2008-06-05 21:00:00;4.8882
2008-06-08 21:00:00;4.9266
2008-06-09 21:00:00;4.8019
2008-06-10 21:00:00;4.9074
2008-06-11 21:00:00;5.1853
2008-06-12 21:00:00;5.2141
2008-06-15 21:00:00;5.0224
2008-06-16 21:00:00;5.1278
2008-06-17 21:00:00;5.1373
2008-06-18 21:00:00;5.0703
2008-06-19 21:00:00;5.0799
2008-06-22 21:00:00;5.0415
2008-06-23 21:00:00;5.0032
2008-06-24 21:00:00;5.0224
2008-06-25 21:00:00;5.0799
2008-06-26 21:00:00;5.1566
2008-06-29 21:00:00;5.2716
2008-06-30 21:00:00;5.0415
2008-07-01 21:00:00;4.8882
2008-07-02 21:00:00;4.6581
2008-07-03 21:00:00;4.6581
2008-07-06 21:00:00;4.5911
2008-07-07 21:00:00;4.6581
2008-07-09 21:00:00;4.8402
2008-07-10 21:00:00;4.8402
2008-07-13 21:00:00;4.9457
2008-07-14 21:00:00;5.0224
2008-07-15 21:00:00;5.2428
2008-07-16 21:00:00;5.1373
2008-07-17 21:00:00;4.9361
2008-07-20 21:00:00;4.9936
2008-07-21 21:00:00;4.8211
2008-07-22 21:00:00;4.8594
2008-07-23 21:00:00;4.8402
2008-07-24 21:00:00;4.7732
2008-07-27 21:00:00;4.7444
2008-07-28 21:00:00;4.7157
2008-07-29 21:00:00;4.7444
2008-07-30 21:00:00;4.7444
2008-07-31 21:00:00;4.6869
2008-08-03 21:00:00;4.6007
2008-08-04 21:00:00;4.6007
2008-08-05 21:00:00;4.8402
2008-08-06 21:00:00;4.7252
2008-08-07 21:00:00;4.8115
2008-08-10 21:00:00;4.7157
2008-08-11 21:00:00;4.7636
2008-08-12 21:00:00;4.6294
2008-08-13 21:00:00;4.7348
2008-08-14 21:00:00;4.6869
2008-08-17 21:00:00;4.5719
2008-08-18 21:00:00;4.4761
2008-08-19 21:00:00;4.4761
2008-08-20 21:00:00;4.4377
2008-08-21 21:00:00;4.6294
2008-08-24 21:00:00;4.6581
2008-08-25 21:00:00;4.6965
2008-08-26 21:00:00;4.6007
2008-08-27 21:00:00;4.3803
2008-08-28 21:00:00;4.5719
2008-08-31 21:00:00;4.4761
2008-09-01 21:00:00;4.4473
2008-09-02 21:00:00;4.4473
2008-09-03 21:00:00;4.3803
2008-09-04 21:00:00;4.4953
2008-09-07 21:00:00;4.524
2008-09-08 21:00:00;4.5528
2008-09-09 21:00:00;4.6581
2008-09-10 21:00:00;4.7732
2008-09-11 21:00:00;4.754
2008-09-14 21:00:00;4.5432
2008-09-15 21:00:00;4.2748
2008-09-16 21:00:00;3.5943
2008-09-17 21:00:00;4.0351
2008-09-18 21:00:00;4.524
2008-09-21 21:00:00;4.524
2008-09-22 21:00:00;4.3706
2008-09-23 21:00:00;4.4185
2008-09-24 21:00:00;4.3323
2008-09-25 21:00:00;4.3706
2008-09-28 21:00:00;4.131
2008-09-29 21:00:00;4.4953
2008-09-30 21:00:00;4.4761
2008-10-01 21:00:00;4.3323
2008-10-02 21:00:00;4.2939
2008-10-05 21:00:00;4.131
2008-10-06 21:00:00;4.1885
2008-10-07 21:00:00;4.2748
2008-10-08 21:00:00;4.0735
2008-10-09 21:00:00;3.7573
2008-10-12 21:00:00;4.0638
2008-10-13 21:00:00;3.9872
2008-10-14 21:00:00;3.7859
2008-10-15 21:00:00;3.7763
2008-10-16 21:00:00;3.7955
2008-10-19 21:00:00;4.0638
2008-10-20 21:00:00;3.901
2008-10-21 21:00:00;3.623
2008-10-22 21:00:00;3.4026
2008-10-23 21:00:00;3.1246
2008-10-26 21:00:00;2.7891
2008-10-27 21:00:00;3.6518
2008-10-28 21:00:00;3.623
2008-10-29 21:00:00;3.2492
2008-10-30 21:00:00;2.8945
2008-11-02 21:00:00;2.8755
2008-11-03 21:00:00;3.0192
2008-11-04 21:00:00;3.0671
2008-11-05 21:00:00;3.1438
2008-11-06 21:00:00;3.1534
2008-11-09 21:00:00;3.115
2008-11-10 21:00:00;2.9809
2008-11-11 21:00:00;2.9234
2008-11-12 21:00:00;2.7891
2008-11-13 21:00:00;2.7124
2008-11-16 21:00:00;2.655
2008-11-17 21:00:00;2.492
2008-11-18 21:00:00;2.3291
2008-11-20 21:00:00;2.3962
2008-11-23 21:00:00;2.54
2008-11-24 21:00:00;2.7699
2008-11-25 21:00:00;3.0288
2008-11-26 21:00:00;3.23
2008-11-27 21:00:00;3.6518
2008-11-30 21:00:00;3.3929
2008-12-01 21:00:00;3.3929
2008-12-02 21:00:00;3.3929
2008-12-03 21:00:00;3.5272
2008-12-04 21:00:00;3.4984
2008-12-07 21:00:00;3.7859
2008-12-08 21:00:00;3.7093
2008-12-09 21:00:00;3.5272
2008-12-10 21:00:00;3.5559
2008-12-11 21:00:00;3.5751
2008-12-14 21:00:00;3.5751
2008-12-15 21:00:00;3.5943
2008-12-16 21:00:00;3.6805
2008-12-17 21:00:00;3.7859
2008-12-18 21:00:00;3.8338
2008-12-21 21:00:00;3.738
2008-12-22 21:00:00;3.6518
2008-12-25 21:00:00;3.4888
2008-12-28 21:00:00;3.3929
2008-12-29 21:00:00;3.345
2009-01-01 21:00:00;3.3929
2009-01-04 21:00:00;3.3929
2009-01-05 21:00:00;3.6901
2009-01-06 21:00:00;3.7573
2009-01-07 21:00:00;3.8243
2009-01-08 21:00:00;3.8913
2009-01-11 21:00:00;3.6134
2009-01-12 21:00:00;3.6039
2009-01-13 21:00:00;3.4984
2009-01-14 21:00:00;3.4984
2009-01-15 21:00:00;3.5846
2009-01-18 21:00:00;3.4984
2009-01-19 21:00:00;3.3642
2009-01-20 21:00:00;3.6039
2009-01-21 21:00:00;3.6901
2009-01-22 21:00:00;3.7093
2009-01-25 21:00:00;3.6518
2009-01-26 21:00:00;3.623
2009-01-27 21:00:00;3.7859
2009-01-28 21:00:00;3.7573
2009-01-29 21:00:00;3.7859
2009-02-01 21:00:00;3.738
2009-02-02 21:00:00;3.8147
2009-02-03 21:00:00;3.9105
2009-02-04 21:00:00;3.9298
2009-02-05 21:00:00;3.9489
2009-02-08 21:00:00;3.9393
2009-02-09 21:00:00;3.7859
2009-02-10 21:00:00;3.9105
2009-02-11 21:00:00;3.8819
2009-02-12 21:00:00;3.9298
2009-02-15 21:00:00;3.9298
2009-02-16 21:00:00;3.8626
2009-02-17 21:00:00;3.8626
2009-02-18 21:00:00;3.968
2009-02-19 21:00:00;4.0256
2009-02-24 21:00:00;3.9872
2009-02-25 21:00:00;4.0543
2009-02-26 21:00:00;4.1502
2009-03-01 21:00:00;3.9393
2009-03-02 21:00:00;3.8243
2009-03-03 21:00:00;4.0543
2009-03-04 21:00:00;3.8626
2009-03-05 21:00:00;3.8913
2009-03-08 21:00:00;3.8531
2009-03-09 21:00:00;4.0256
2009-03-10 21:00:00;3.968
2009-03-11 21:00:00;3.9489
2009-03-12 21:00:00;4.0064
2009-03-15 21:00:00;3.968
2009-03-16 21:00:00;4.0638
2009-03-17 21:00:00;4.0927
2009-03-18 21:00:00;4.0927
2009-03-19 21:00:00;4.1981
2009-03-22 21:00:00;4.2652
2009-03-23 21:00:00;4.2748
2009-03-24 21:00:00;4.2556
2009-03-25 21:00:00;4.2748
2009-03-26 21:00:00;4.1117
2009-03-29 21:00:00;4.0064
2009-03-30 21:00:00;3.9393
2009-03-31 21:00:00;3.8913
2009-04-01 21:00:00;4.3131
2009-04-02 21:00:00;4.1117
2009-04-05 21:00:00;4.131
2009-04-06 21:00:00;4.1597
2009-04-07 21:00:00;4.131
2009-04-08 21:00:00;4.1597
2009-04-12 21:00:00;4.131
2009-04-13 21:00:00;4.131
2009-04-14 21:00:00;4.131
2009-04-15 21:00:00;4.131
2009-04-16 21:00:00;4.2556
2009-04-19 21:00:00;4.2268
2009-04-21 21:00:00;4.2939
2009-04-22 21:00:00;4.361
2009-04-23 21:00:00;4.4761
2009-04-26 21:00:00;4.4473
2009-04-27 21:00:00;4.4473
2009-04-28 21:00:00;4.5719
2009-04-29 21:00:00;4.6102
2009-05-03 21:00:00;4.8019
2009-05-04 21:00:00;4.8594
2009-05-05 21:00:00;4.9936
2009-05-06 21:00:00;4.8882
2009-05-07 21:00:00;5.1566
2009-05-10 21:00:00;5.1278
2009-05-11 21:00:00;5.1757
2009-05-12 21:00:00;5.1373
2009-05-13 21:00:00;5.3771
2009-05-14 21:00:00;5.2141
2009-05-17 21:00:00;5.2141
2009-05-18 21:00:00;5.1853
2009-05-19 21:00:00;5.2716
2009-05-20 21:00:00;5.0415
2009-05-21 21:00:00;5.0894
2009-05-24 21:00:00;5.147
2009-05-25 21:00:00;5.1662
2009-05-26 21:00:00;5.2332
2009-05-27 21:00:00;5.3578
2009-05-28 21:00:00;5.3292
2009-05-31 21:00:00;5.4153
2009-06-01 21:00:00;5.3674
2009-06-02 21:00:00;5.2141
2009-06-03 21:00:00;5.2813
2009-06-04 21:00:00;5.3387
2009-06-07 21:00:00;5.2141
2009-06-08 21:00:00;5.2332
2009-06-09 21:00:00;5.4153
2009-06-11 21:00:00;5.5496
2009-06-14 21:00:00;5.4058
2009-06-15 21:00:00;5.4441
2009-06-16 21:00:00;5.4824
2009-06-17 21:00:00;5.5111
2009-06-18 21:00:00;5.5304
2009-06-21 21:00:00;5.492
2009-06-22 21:00:00;5.4632
2009-06-23 21:00:00;5.4153
2009-06-24 21:00:00;5.5399
2009-06-25 21:00:00;5.5878
2009-06-28 21:00:00;5.607
2009-06-29 21:00:00;5.3674
2009-06-30 21:00:00;5.3674
2009-07-01 21:00:00;5.3578
2009-07-02 21:00:00;5.3674
2009-07-05 21:00:00;5.3674
2009-07-06 21:00:00;5.3674
2009-07-07 21:00:00;5.262
2009-07-09 21:00:00;5.2428
2009-07-12 21:00:00;5.1662
2009-07-13 21:00:00;5.2332
2009-07-14 21:00:00;5.2428
2009-07-15 21:00:00;5.2716
2009-07-16 21:00:00;5.262
2009-07-19 21:00:00;5.3099
2009-07-20 21:00:00;5.492
2009-07-21 21:00:00;5.5208
2009-07-22 21:00:00;5.7125
2009-07-23 21:00:00;5.77
2009-07-26 21:00:00;5.9809
2009-07-27 21:00:00;6.1055
2009-07-28 21:00:00;6.115
2009-07-29 21:00:00;6.5367
2009-07-30 21:00:00;6.4793
2009-08-02 21:00:00;6.556
2009-08-03 21:00:00;6.5175
2009-08-04 21:00:00;6.4696
2009-08-05 21:00:00;6.4888
2009-08-06 21:00:00;6.4985
2009-08-09 21:00:00;6.4696
2009-08-10 21:00:00;6.4217
2009-08-11 21:00:00;6.46
2009-08-12 21:00:00;6.4409
2009-08-13 21:00:00;6.556
2009-08-16 21:00:00;6.46
2009-08-17 21:00:00;6.738
2009-08-18 21:00:00;6.9872
2009-08-19 21:00:00;7.0544
2009-08-20 21:00:00;7.1118
2009-08-23 21:00:00;7.1885
2009-08-24 21:00:00;7.1215
2009-08-25 21:00:00;6.9298
2009-08-26 21:00:00;6.7764
2009-08-27 21:00:00;6.8147
2009-08-30 21:00:00;6.9105
2009-08-31 21:00:00;6.8147
2009-09-01 21:00:00;6.8339
2009-09-02 21:00:00;6.6518
2009-09-03 21:00:00;6.5175
2009-09-07 21:00:00;6.5751
2009-09-08 21:00:00;6.6134
2009-09-09 21:00:00;6.6134
2009-09-10 21:00:00;6.6422
2009-09-13 21:00:00;6.7189
2009-09-14 21:00:00;6.8339
2009-09-15 21:00:00;7.2652
2009-09-16 21:00:00;7.1694
2009-09-17 21:00:00;7.0447
2009-09-20 21:00:00;6.8914
2009-09-21 21:00:00;7.1118
2009-09-22 21:00:00;7.1885
2009-09-23 21:00:00;7.3227
2009-09-24 21:00:00;7.4569
2009-09-27 21:00:00;7.4473
2009-09-28 21:00:00;7.3994
2009-09-29 21:00:00;7.524
2009-09-30 21:00:00;7.4185
2009-10-01 21:00:00;7.3227
2009-10-04 21:00:00;7.4185
2009-10-05 21:00:00;7.3898
2009-10-06 21:00:00;7.5049
2009-10-07 21:00:00;7.5431
2009-10-08 21:00:00;7.5049
2009-10-12 21:00:00;7.7827
2009-10-13 21:00:00;8.1373
2009-10-14 21:00:00;8.1183
2009-10-15 21:00:00;7.9936
2009-10-18 21:00:00;7.984
2009-10-19 21:00:00;7.8019
2009-10-20 21:00:00;7.9936
2009-10-21 21:00:00;7.9553
2009-10-22 21:00:00;7.6965
2009-10-25 21:00:00;7.5814
2009-10-26 21:00:00;7.3706
2009-10-27 21:00:00;7.0926
2009-10-28 21:00:00;7.4185
2009-10-29 21:00:00;7.3227
2009-11-02 21:00:00;7.4282
2009-11-03 21:00:00;7.5049
2009-11-04 21:00:00;7.5814
2009-11-05 21:00:00;7.5049
2009-11-08 21:00:00;7.3898
2009-11-09 21:00:00;7.3227
2009-11-10 21:00:00;7.6199
2009-11-11 21:00:00;7.6965
2009-11-12 21:00:00;8.0894
2009-11-15 21:00:00;8.1086
2009-11-16 21:00:00;8.0128
2009-11-17 21:00:00;8.2429
2009-11-18 21:00:00;8.3291
2009-11-22 21:00:00;8.2045
2009-11-23 21:00:00;8.0607
2009-11-24 21:00:00;8.6263
2009-11-25 21:00:00;8.7795
2009-11-26 21:00:00;8.5591
2009-11-29 21:00:00;9.2013
2009-11-30 21:00:00;9.0959
2009-12-01 21:00:00;9.1054
2009-12-02 21:00:00;9.0671
2009-12-03 21:00:00;8.9425
2009-12-06 21:00:00;8.9521
2009-12-07 21:00:00;8.9425
2009-12-08 21:00:00;9.0
2009-12-09 21:00:00;9.115
2009-12-10 21:00:00;9.1342
2009-12-13 21:00:00;9.1342
2009-12-14 21:00:00;9.0192
2009-12-15 21:00:00;8.9425
2009-12-16 21:00:00;8.6742
2009-12-17 21:00:00;9.0096
2009-12-20 21:00:00;9.3546
2009-12-21 21:00:00;9.0575
2009-12-22 21:00:00;8.7124
2009-12-27 21:00:00;8.4728
2009-12-28 21:00:00;8.492
2009-12-29 21:00:00;8.7988
2010-01-03 21:00:00;9.1342
2010-01-04 21:00:00;9.0959
2010-01-05 21:00:00;9.2108
2010-01-06 21:00:00;9.1726
2010-01-07 21:00:00;8.77
2010-01-10 21:00:00;8.5878
2010-01-11 21:00:00;8.5687
2010-01-12 21:00:00;8.4728
2010-01-13 21:00:00;8.5878
2010-01-14 21:00:00;8.6166
2010-01-17 21:00:00;8.6742
2010-01-18 21:00:00;8.7029
2010-01-19 21:00:00;8.3387
2010-01-20 21:00:00;8.1373
2010-01-21 21:00:00;8.1373
2010-01-25 21:00:00;8.147
2010-01-26 21:00:00;8.1662
2010-01-27 21:00:00;8.1373
2010-01-28 21:00:00;8.1373
2010-01-31 21:00:00;8.1373
2010-02-01 21:00:00;8.1086
2010-02-02 21:00:00;8.4728
2010-02-03 21:00:00;8.1565
2010-02-04 21:00:00;8.0128
2010-02-07 21:00:00;8.2716
2010-02-08 21:00:00;8.4441
2010-02-09 21:00:00;8.3195
2010-02-10 21:00:00;8.3962
2010-02-11 21:00:00;8.0798
2010-02-16 21:00:00;8.0894
2010-02-17 21:00:00;8.0894
2010-02-18 21:00:00;8.0894
2010-02-21 21:00:00;8.0415
2010-02-22 21:00:00;7.9744
2010-02-23 21:00:00;7.984
2010-02-24 21:00:00;8.0128
2010-02-25 21:00:00;8.4538
2010-02-28 21:00:00;8.4345
2010-03-01 21:00:00;8.3674
2010-03-02 21:00:00;8.2908
2010-03-03 21:00:00;8.0415
2010-03-04 21:00:00;7.8786
2010-03-07 21:00:00;7.9744
2010-03-08 21:00:00;7.9936
2010-03-09 21:00:00;7.9553
2010-03-10 21:00:00;8.0894
2010-03-11 21:00:00;8.1853
2010-03-14 21:00:00;8.1565
2010-03-15 21:00:00;8.0894
2010-03-16 21:00:00;8.0512
2010-03-17 21:00:00;7.9936
2010-03-18 21:00:00;7.984
2010-03-21 21:00:00;8.147
2010-03-22 21:00:00;8.1373
2010-03-23 21:00:00;7.8594
2010-03-24 21:00:00;7.8211
2010-03-25 21:00:00;7.8594
2010-03-28 21:00:00;8.1373
2010-03-29 21:00:00;8.1279
2010-03-30 21:00:00;7.9936
2010-03-31 21:00:00;8.0223
2010-04-04 21:00:00;8.0033
2010-04-05 21:00:00;7.8882
2010-04-06 21:00:00;7.7732
2010-04-07 21:00:00;7.7636
2010-04-08 21:00:00;7.591
2010-04-11 21:00:00;7.6389
2010-04-12 21:00:00;7.7636
2010-04-13 21:00:00;7.9936
2010-04-14 21:00:00;8.1662
2010-04-15 21:00:00;8.1662
2010-04-18 21:00:00;8.0894
2010-04-19 21:00:00;8.1373
2010-04-21 21:00:00;8.1279
2010-04-22 21:00:00;8.2141
2010-04-25 21:00:00;8.2141
2010-04-26 21:00:00;8.1086
2010-04-27 21:00:00;8.1373
2010-04-28 21:00:00;8.2716
2010-04-29 21:00:00;8.1086
2010-05-02 21:00:00;8.3962
2010-05-03 21:00:00;8.2332
2010-05-04 21:00:00;8.2332
2010-05-05 21:00:00;8.3578
2010-05-06 21:00:00;8.2045
2010-05-09 21:00:00;8.2429
2010-05-10 21:00:00;8.2045
2010-05-11 21:00:00;8.2332
2010-05-12 21:00:00;8.5303
2010-05-13 21:00:00;8.4058
2010-05-16 21:00:00;8.3099
2010-05-17 21:00:00;8.2332
2010-05-18 21:00:00;8.0703
2010-05-19 21:00:00;8.0512
2010-05-20 21:00:00;8.3291
2010-05-23 21:00:00;8.3099
2010-05-24 21:00:00;8.1662
2010-05-25 21:00:00;8.6358
2010-05-26 21:00:00;8.9138
2010-05-27 21:00:00;9.0959
2010-05-30 21:00:00;9.2493
2010-05-31 21:00:00;8.77
2010-06-01 21:00:00;8.6645
2010-06-03 21:00:00;8.492
2010-06-06 21:00:00;8.4249
2010-06-07 21:00:00;8.6358
2010-06-08 21:00:00;8.5975
2010-06-09 21:00:00;8.7988
2010-06-10 21:00:00;8.8275
2010-06-13 21:00:00;8.6454
2010-06-14 21:00:00;8.9138
2010-06-15 21:00:00;9.0096
2010-06-16 21:00:00;9.0287
2010-06-17 21:00:00;9.0959
2010-06-20 21:00:00;9.1821
2010-06-21 21:00:00;9.2205
2010-06-22 21:00:00;9.671
2010-06-23 21:00:00;9.4026
2010-06-24 21:00:00;9.5942
2010-06-27 21:00:00;9.5655
2010-06-28 21:00:00;9.1438
2010-06-29 21:00:00;9.0575
2010-06-30 21:00:00;9.0862
2010-07-01 21:00:00;9.0959
2010-07-04 21:00:00;9.0671
2010-07-05 21:00:00;9.0862
2010-07-06 21:00:00;8.9617
2010-07-07 21:00:00;8.9904
2010-07-11 21:00:00;9.0192
2010-07-12 21:00:00;9.0479
2010-07-13 21:00:00;8.7795
2010-07-14 21:00:00;8.9808
2010-07-15 21:00:00;8.5975
2010-07-18 21:00:00;8.6454
2010-07-19 21:00:00;8.6645
2010-07-20 21:00:00;8.7988
2010-07-21 21:00:00;9.0959
2010-07-22 21:00:00;9.2013
2010-07-25 21:00:00;9.2493
2010-07-26 21:00:00;9.2108
2010-07-27 21:00:00;9.2013
2010-07-28 21:00:00;9.1438
2010-07-29 21:00:00;9.0192
2010-08-01 21:00:00;9.3163
2010-08-02 21:00:00;8.8371
2010-08-03 21:00:00;8.885
2010-08-04 21:00:00;8.7795
2010-08-05 21:00:00;8.7316
2010-08-08 21:00:00;8.7029
2010-08-09 21:00:00;8.77
2010-08-10 21:00:00;8.6837
2010-08-11 21:00:00;8.6645
2010-08-12 21:00:00;8.8179
2010-08-15 21:00:00;8.8371
2010-08-16 21:00:00;8.5975
2010-08-17 21:00:00;8.7795
2010-08-18 21:00:00;8.9041
2010-08-19 21:00:00;8.9617
2010-08-22 21:00:00;9.1534
2010-08-23 21:00:00;9.0575
2010-08-24 21:00:00;9.0
2010-08-25 21:00:00;8.9904
2010-08-26 21:00:00;8.9904
2010-08-29 21:00:00;8.9904
2010-08-30 21:00:00;9.1247
2010-08-31 21:00:00;9.2108
2010-09-01 21:00:00;9.2205
2010-09-02 21:00:00;9.0383
2010-09-05 21:00:00;9.0575
2010-09-07 21:00:00;9.115
2010-09-08 21:00:00;9.5367
2010-09-09 21:00:00;9.6038
2010-09-12 21:00:00;9.4984
2010-09-13 21:00:00;9.7668
2010-09-14 21:00:00;9.7764
2010-09-15 21:00:00;9.7764
2010-09-16 21:00:00;9.5463
2010-09-19 21:00:00;9.4697
2010-09-20 21:00:00;9.508
2010-09-21 21:00:00;9.5176
2010-09-22 21:00:00;9.2684
2010-09-23 21:00:00;9.4984
2010-09-26 21:00:00;9.6422
