2003-05-19 21:00:00;0.9499
2003-05-21 21:00:00;0.9499
2003-06-05 21:00:00;0.9499
2003-07-21 21:00:00;0.9499
2003-07-22 21:00:00;0.9499
2003-08-19 21:00:00;1.1249
2003-08-25 21:00:00;1.0499
2003-09-02 21:00:00;1.0499
2003-10-06 21:00:00;1.4249
2003-12-10 21:00:00;1.1749
2004-01-07 21:00:00;1.2999
2004-01-08 21:00:00;1.4748
2004-01-11 21:00:00;1.4748
2004-01-12 21:00:00;1.4748
2004-01-13 21:00:00;1.4748
2004-01-14 21:00:00;1.4748
2004-01-20 21:00:00;1.5248
2004-01-22 21:00:00;1.6498
2004-01-25 21:00:00;1.5998
2004-01-29 21:00:00;1.5248
2004-02-12 21:00:00;1.5248
2004-02-15 21:00:00;1.2999
2004-02-26 21:00:00;1.5248
2004-02-29 21:00:00;1.6498
2004-03-01 21:00:00;2.2998
2004-03-02 21:00:00;1.8748
2004-03-03 21:00:00;1.8748
2004-03-04 21:00:00;1.9998
2004-03-07 21:00:00;1.8748
2004-03-08 21:00:00;1.9498
2004-03-09 21:00:00;1.9998
2004-03-11 21:00:00;1.9998
2004-03-15 21:00:00;1.8748
2004-03-16 21:00:00;1.8248
2004-03-17 21:00:00;1.4748
2004-03-21 21:00:00;1.5998
2004-03-25 21:00:00;1.5998
2004-03-30 21:00:00;1.5998
2004-03-31 21:00:00;1.5998
2004-04-04 21:00:00;1.5998
2004-04-05 21:00:00;1.2999
2004-04-06 21:00:00;1.5248
2004-04-07 21:00:00;1.5998
2004-04-11 21:00:00;1.5998
2004-04-12 21:00:00;1.5998
2004-04-13 21:00:00;1.5998
2004-04-14 21:00:00;1.6998
2004-04-15 21:00:00;1.6998
2004-04-29 21:00:00;1.6498
2004-05-02 21:00:00;1.5998
2004-05-03 21:00:00;1.5998
2004-05-10 21:00:00;1.3499
2004-05-11 21:00:00;0.9499
2004-05-13 21:00:00;0.9499
2004-05-17 21:00:00;0.9499
2004-05-18 21:00:00;1.2999
2004-05-20 21:00:00;1.2999
2004-05-23 21:00:00;1.2499
2004-05-24 21:00:00;1.1249
2004-05-25 21:00:00;0.9999
2004-05-27 21:00:00;1.2999
2004-05-31 21:00:00;1.2999
2004-06-01 21:00:00;1.2499
2004-06-06 21:00:00;1.2999
2004-06-22 21:00:00;1.2999
2004-06-23 21:00:00;1.1249
2004-06-24 21:00:00;1.2999
2004-06-27 21:00:00;1.2999
2004-06-28 21:00:00;2.6497
2004-06-29 21:00:00;1.4748
2004-06-30 21:00:00;1.5998
2004-07-06 21:00:00;1.6998
2004-07-29 21:00:00;1.5998
2004-08-01 21:00:00;1.5248
2004-08-11 21:00:00;1.2999
2004-08-12 21:00:00;1.2999
2004-08-15 21:00:00;1.2999
2004-08-16 21:00:00;1.2999
2004-08-17 21:00:00;1.2999
2004-08-18 21:00:00;1.2999
2004-08-22 21:00:00;1.2999
2004-08-23 21:00:00;1.2999
2004-08-24 21:00:00;1.4748
2004-08-25 21:00:00;1.2999
2004-08-29 21:00:00;1.1749
2004-08-30 21:00:00;1.2499
2004-08-31 21:00:00;1.1249
2004-09-01 21:00:00;1.1749
2004-09-02 21:00:00;1.1749
2004-09-05 21:00:00;2.1248
2004-09-07 21:00:00;2.1248
2004-09-12 21:00:00;2.1248
2004-09-13 21:00:00;2.1248
2004-09-20 21:00:00;2.2998
2004-09-21 21:00:00;2.2998
2004-09-22 21:00:00;2.2998
2004-09-23 21:00:00;2.4248
2004-09-26 21:00:00;2.4248
2004-09-27 21:00:00;2.2998
2004-09-28 21:00:00;2.2998
2004-10-04 21:00:00;2.2998
2004-10-12 21:00:00;2.2998
2004-10-18 21:00:00;2.2998
2004-10-21 21:00:00;2.2998
2004-10-25 21:00:00;2.4248
2004-10-27 21:00:00;2.4248
2004-10-31 21:00:00;2.5247
2004-11-02 21:00:00;2.5247
2004-11-03 21:00:00;2.6497
2004-11-04 21:00:00;2.6497
2004-11-08 21:00:00;2.5247
2004-11-09 21:00:00;2.5247
2004-11-25 21:00:00;2.6497
2004-12-02 21:00:00;2.8247
2004-12-06 21:00:00;3.0747
2004-12-07 21:00:00;3.1747
2004-12-08 21:00:00;3.1747
2004-12-09 21:00:00;3.4746
2004-12-12 21:00:00;3.4746
2004-12-13 21:00:00;3.4746
2004-12-14 21:00:00;3.7246
2004-12-15 21:00:00;3.9996
2004-12-16 21:00:00;3.9996
2004-12-21 21:00:00;4.9995
2004-12-22 21:00:00;4.9995
2005-01-04 21:00:00;4.9495
2005-01-05 21:00:00;4.8995
2005-01-10 21:00:00;4.9495
2005-01-12 21:00:00;4.9495
2005-01-13 21:00:00;4.7745
2005-01-16 21:00:00;4.7745
2005-01-17 21:00:00;4.4745
2005-01-18 21:00:00;4.8995
2005-01-19 21:00:00;4.7245
2005-02-01 21:00:00;4.5995
2005-02-15 21:00:00;4.5995
2005-02-23 21:00:00;3.9996
2005-02-24 21:00:00;4.2496
2005-02-28 21:00:00;4.1246
2005-03-03 21:00:00;4.4745
2005-03-06 21:00:00;4.8995
2005-03-07 21:00:00;4.6495
2005-03-09 21:00:00;4.9495
2005-03-14 21:00:00;4.0746
2005-03-15 21:00:00;4.3496
2005-03-16 21:00:00;4.9995
2005-03-17 21:00:00;4.9995
2005-03-21 21:00:00;4.9995
2005-03-31 21:00:00;2.9997
2005-04-07 21:00:00;3.4746
2005-04-10 21:00:00;3.4746
2005-04-12 21:00:00;3.7746
2005-04-18 21:00:00;3.6496
2005-04-19 21:00:00;3.7746
2005-04-21 21:00:00;3.6496
2005-04-24 21:00:00;3.2497
2005-04-25 21:00:00;3.2497
2005-04-26 21:00:00;3.2497
2005-05-17 21:00:00;3.2497
2005-05-22 21:00:00;3.2497
2005-05-26 21:00:00;3.2497
2005-05-29 21:00:00;3.7746
2005-05-31 21:00:00;3.2497
2005-06-15 21:00:00;2.9997
2005-06-16 21:00:00;3.1247
2005-06-19 21:00:00;3.2497
2005-06-20 21:00:00;3.2497
2005-06-26 21:00:00;3.3497
2005-06-28 21:00:00;3.3497
2005-06-29 21:00:00;3.4746
2005-07-03 21:00:00;3.4746
2005-07-04 21:00:00;3.2997
2005-07-24 21:00:00;3.2497
2005-07-28 21:00:00;3.2497
2005-08-21 21:00:00;3.1247
2005-10-12 21:00:00;2.8997
2005-11-28 21:00:00;2.8247
2005-12-01 21:00:00;2.5247
2005-12-13 21:00:00;1.9998
2005-12-14 21:00:00;1.9998
2005-12-15 21:00:00;1.9498
2005-12-18 21:00:00;1.6498
2006-03-15 21:00:00;1.4249
2006-03-20 21:00:00;1.2499
2006-03-27 21:00:00;1.2999
2006-03-29 21:00:00;1.5248
2006-03-30 21:00:00;1.4748
2006-04-04 21:00:00;1.4748
2006-04-12 21:00:00;1.2999
2006-04-19 21:00:00;1.2999
2006-04-24 21:00:00;1.2999
2006-04-25 21:00:00;1.2999
2006-04-26 21:00:00;1.2999
2006-05-03 21:00:00;1.4249
2006-05-10 21:00:00;1.2999
2006-05-14 21:00:00;1.2999
2006-05-15 21:00:00;1.4249
2006-06-11 21:00:00;1.3499
2006-06-12 21:00:00;1.3499
2006-11-22 21:00:00;1.1749
2006-11-23 21:00:00;1.2499
2006-11-26 21:00:00;1.2499
2006-11-28 21:00:00;1.2499
2006-12-05 21:00:00;1.2499
2006-12-06 21:00:00;1.6998
2006-12-07 21:00:00;1.9498
2006-12-10 21:00:00;1.6998
2006-12-11 21:00:00;1.6498
2006-12-12 21:00:00;1.5998
2006-12-13 21:00:00;1.4748
2006-12-14 21:00:00;1.3499
2006-12-17 21:00:00;1.4249
2006-12-18 21:00:00;1.2999
2006-12-19 21:00:00;1.2999
2006-12-20 21:00:00;1.2499
2006-12-25 21:00:00;1.2499
2006-12-27 21:00:00;1.4748
2007-01-01 21:00:00;1.3499
2007-01-02 21:00:00;1.2999
2007-01-03 21:00:00;1.4748
2007-01-04 21:00:00;1.9998
2007-01-07 21:00:00;2.1248
2007-01-08 21:00:00;1.8748
2007-01-09 21:00:00;1.9998
2007-01-10 21:00:00;1.8248
2007-01-11 21:00:00;1.8248
2007-01-14 21:00:00;1.8248
2007-01-15 21:00:00;1.6498
2007-01-16 21:00:00;1.5998
2007-01-18 21:00:00;1.6498
2007-01-21 21:00:00;1.6998
2007-01-22 21:00:00;1.6498
2007-01-23 21:00:00;1.5248
2007-01-25 21:00:00;1.5248
2007-01-28 21:00:00;1.5248
2007-01-29 21:00:00;1.5248
2007-01-30 21:00:00;1.6498
2007-01-31 21:00:00;1.4748
2007-02-01 21:00:00;1.4249
2007-02-04 21:00:00;1.9998
2007-02-05 21:00:00;1.8748
2007-02-06 21:00:00;1.6998
2007-02-07 21:00:00;1.6998
2007-02-08 21:00:00;1.6498
2007-02-11 21:00:00;1.5248
2007-02-12 21:00:00;1.5248
2007-02-13 21:00:00;1.5248
2007-02-14 21:00:00;1.4748
2007-02-15 21:00:00;1.5248
2007-02-20 21:00:00;1.5248
2007-02-21 21:00:00;1.4748
2007-02-22 21:00:00;1.5248
2007-02-25 21:00:00;2.0748
2007-02-26 21:00:00;1.7748
2007-02-27 21:00:00;1.6498
2007-02-28 21:00:00;1.6998
2007-03-01 21:00:00;1.6498
2007-03-04 21:00:00;1.5998
2007-03-05 21:00:00;1.5998
2007-03-06 21:00:00;1.6498
2007-03-07 21:00:00;1.6498
2007-03-08 21:00:00;1.6498
2007-03-11 21:00:00;1.6498
2007-03-12 21:00:00;1.5998
2007-03-13 21:00:00;1.6498
2007-03-14 21:00:00;1.6498
2007-03-15 21:00:00;1.5998
2007-03-18 21:00:00;1.5998
2007-03-19 21:00:00;1.5998
2007-03-20 21:00:00;1.7748
2007-03-21 21:00:00;1.7748
2007-03-22 21:00:00;1.7748
2007-03-25 21:00:00;1.7748
2007-03-26 21:00:00;1.6998
2007-03-27 21:00:00;1.6498
2007-03-28 21:00:00;1.6498
2007-03-29 21:00:00;1.6998
2007-04-01 21:00:00;1.6998
2007-04-02 21:00:00;1.8748
2007-04-03 21:00:00;1.8248
2007-04-04 21:00:00;1.9998
2007-04-08 21:00:00;2.2498
2007-04-09 21:00:00;2.3498
2007-04-10 21:00:00;2.1248
2007-04-11 21:00:00;2.1748
2007-04-12 21:00:00;2.2498
2007-04-15 21:00:00;1.9998
2007-04-16 21:00:00;1.9998
2007-04-17 21:00:00;2.0748
2007-04-18 21:00:00;1.9998
2007-04-19 21:00:00;1.9998
2007-04-22 21:00:00;2.0748
2007-04-23 21:00:00;2.1248
2007-04-24 21:00:00;2.0748
2007-04-25 21:00:00;1.9998
2007-04-26 21:00:00;1.9998
2007-04-29 21:00:00;2.0748
2007-05-01 21:00:00;1.9998
2007-05-02 21:00:00;1.9498
2007-05-03 21:00:00;1.9498
2007-05-06 21:00:00;1.9998
2007-05-07 21:00:00;1.9998
2007-05-08 21:00:00;1.9998
2007-05-09 21:00:00;1.8748
2007-05-10 21:00:00;1.9998
2007-05-13 21:00:00;1.9498
2007-05-14 21:00:00;1.9998
2007-05-15 21:00:00;2.0748
2007-05-16 21:00:00;2.2998
2007-05-17 21:00:00;2.1748
2007-05-20 21:00:00;2.1248
2007-05-21 21:00:00;2.1248
2007-05-22 21:00:00;2.1248
2007-05-23 21:00:00;2.0748
2007-05-24 21:00:00;2.1248
2007-05-27 21:00:00;2.1248
2007-05-28 21:00:00;2.0748
2007-05-29 21:00:00;2.1248
2007-05-30 21:00:00;2.1248
2007-05-31 21:00:00;2.1248
2007-06-03 21:00:00;2.1248
2007-06-04 21:00:00;2.3498
2007-06-05 21:00:00;2.3498
2007-06-07 21:00:00;2.2998
2007-06-10 21:00:00;2.2998
2007-06-11 21:00:00;2.2498
2007-06-12 21:00:00;2.2498
2007-06-13 21:00:00;2.2498
2007-06-14 21:00:00;2.1748
2007-06-17 21:00:00;2.2498
2007-06-18 21:00:00;2.2498
2007-06-19 21:00:00;2.2998
2007-06-20 21:00:00;3.4746
2007-06-21 21:00:00;2.8997
2007-06-24 21:00:00;2.9497
2007-06-25 21:00:00;2.8247
2007-06-26 21:00:00;2.8247
2007-06-27 21:00:00;2.8247
2007-06-28 21:00:00;2.9497
2007-07-01 21:00:00;3.0747
2007-07-02 21:00:00;2.9497
2007-07-03 21:00:00;2.9497
2007-07-04 21:00:00;2.9497
2007-07-05 21:00:00;2.8997
2007-07-09 21:00:00;2.8247
2007-07-10 21:00:00;2.9497
2007-07-11 21:00:00;3.0747
2007-07-12 21:00:00;2.9997
2007-07-15 21:00:00;2.9497
2007-07-16 21:00:00;2.9497
2007-07-17 21:00:00;2.9997
2007-07-18 21:00:00;2.8997
2007-07-19 21:00:00;2.9497
2007-07-22 21:00:00;2.9997
2007-07-23 21:00:00;2.8247
2007-07-24 21:00:00;2.8997
2007-07-25 21:00:00;2.8247
2007-07-26 21:00:00;2.8247
2007-07-29 21:00:00;2.8247
2007-07-30 21:00:00;2.8247
2007-07-31 21:00:00;2.6497
2007-08-01 21:00:00;2.6997
2007-08-02 21:00:00;2.4747
2007-08-05 21:00:00;2.4747
2007-08-06 21:00:00;2.5997
2007-08-07 21:00:00;2.5997
2007-08-08 21:00:00;2.5997
2007-08-09 21:00:00;2.4747
2007-08-12 21:00:00;2.5247
2007-08-13 21:00:00;2.2998
2007-08-14 21:00:00;2.2498
2007-08-15 21:00:00;1.9498
2007-08-16 21:00:00;1.9998
2007-08-19 21:00:00;2.1248
2007-08-20 21:00:00;2.0748
2007-08-21 21:00:00;2.1248
2007-08-22 21:00:00;2.1748
2007-08-23 21:00:00;2.1248
2007-08-26 21:00:00;2.1248
2007-08-27 21:00:00;2.0748
2007-08-28 21:00:00;2.0748
2007-08-29 21:00:00;2.1748
2007-08-30 21:00:00;2.2998
2007-09-03 21:00:00;2.4747
2007-09-04 21:00:00;2.3498
2007-09-05 21:00:00;2.1248
2007-09-09 21:00:00;2.1248
2007-09-10 21:00:00;2.2498
2007-09-11 21:00:00;2.2998
2007-09-12 21:00:00;2.3498
2007-09-16 21:00:00;2.2998
2007-09-18 21:00:00;2.2498
2007-09-19 21:00:00;2.2998
2007-09-20 21:00:00;2.1748
2007-09-23 21:00:00;2.1748
2007-09-24 21:00:00;2.2998
2007-09-25 21:00:00;2.2998
2007-09-26 21:00:00;2.2998
2007-09-27 21:00:00;2.2498
2007-09-30 21:00:00;2.1748
2007-10-01 21:00:00;2.1748
2007-10-02 21:00:00;2.2498
2007-10-03 21:00:00;2.1248
2007-10-04 21:00:00;2.1248
2007-10-07 21:00:00;2.2498
2007-10-08 21:00:00;2.1248
2007-10-09 21:00:00;2.2498
2007-10-10 21:00:00;2.1748
2007-10-15 21:00:00;2.1248
2007-10-16 21:00:00;2.1248
2007-10-17 21:00:00;2.1248
2007-10-18 21:00:00;2.1248
2007-10-21 21:00:00;2.1248
2007-10-22 21:00:00;2.1748
2007-10-23 21:00:00;2.1748
2007-10-25 21:00:00;2.1748
2007-10-28 21:00:00;2.0748
2007-10-29 21:00:00;2.1748
2007-10-31 21:00:00;1.9998
2007-11-04 21:00:00;2.0748
2007-11-05 21:00:00;2.1248
2007-11-06 21:00:00;1.9998
2007-11-07 21:00:00;1.9998
2007-11-08 21:00:00;1.9998
2007-11-11 21:00:00;1.9498
2007-11-12 21:00:00;2.1248
2007-11-13 21:00:00;1.9498
2007-11-15 21:00:00;1.9998
2007-11-20 21:00:00;1.8748
2007-11-21 21:00:00;1.8748
2007-11-22 21:00:00;1.8748
2007-11-25 21:00:00;1.8748
2007-11-26 21:00:00;1.6998
2007-11-27 21:00:00;2.1248
2007-11-28 21:00:00;2.3498
2007-11-29 21:00:00;2.1248
2007-12-02 21:00:00;2.3498
2007-12-03 21:00:00;2.3498
2007-12-04 21:00:00;2.2998
2007-12-05 21:00:00;2.2998
2007-12-06 21:00:00;2.2998
2007-12-09 21:00:00;2.4248
2007-12-10 21:00:00;2.2998
2007-12-11 21:00:00;2.4747
2007-12-12 21:00:00;2.2998
2007-12-13 21:00:00;2.2998
2007-12-16 21:00:00;2.2998
2007-12-17 21:00:00;2.4248
2007-12-18 21:00:00;2.3498
2007-12-20 21:00:00;2.3498
2007-12-25 21:00:00;2.3498
2007-12-26 21:00:00;2.2998
2007-12-27 21:00:00;2.2998
2008-01-02 21:00:00;2.2498
2008-01-03 21:00:00;2.1248
2008-01-06 21:00:00;2.2498
2008-01-07 21:00:00;2.2498
2008-01-08 21:00:00;2.2998
2008-01-09 21:00:00;2.4248
2008-01-10 21:00:00;2.4747
2008-01-13 21:00:00;2.2498
2008-01-14 21:00:00;2.1748
2008-01-15 21:00:00;2.1248
2008-01-17 21:00:00;2.0748
2008-01-20 21:00:00;1.8748
2008-01-22 21:00:00;1.8748
2008-01-23 21:00:00;1.8748
2008-01-27 21:00:00;1.9998
2008-01-28 21:00:00;1.9998
2008-01-30 21:00:00;1.8248
2008-02-06 21:00:00;1.9998
2008-02-07 21:00:00;1.9498
2008-02-10 21:00:00;1.9998
