2019-11-26 21:00:00;4.5552
2019-11-27 21:00:00;4.7519
2019-11-28 21:00:00;4.8437
2019-12-01 21:00:00;4.86
2019-12-02 21:00:00;4.9485
2019-12-03 21:00:00;4.8633
2019-12-04 21:00:00;5.1942
2019-12-05 21:00:00;5.0435
2019-12-08 21:00:00;5.2434
2019-12-09 21:00:00;5.1451
2019-12-10 21:00:00;5.1451
2019-12-11 21:00:00;4.7027
2019-12-12 21:00:00;4.6961
2019-12-15 21:00:00;4.6863
2019-12-16 21:00:00;4.742
2019-12-17 21:00:00;4.7322
2019-12-18 21:00:00;4.6371
2019-12-19 21:00:00;4.6536
2019-12-22 21:00:00;4.5454
2019-12-25 21:00:00;4.7289
2019-12-26 21:00:00;4.742
2019-12-29 21:00:00;4.8681
2020-01-01 21:00:00;4.8452
2020-01-02 21:00:00;5.0683
2020-01-05 21:00:00;5.3799
2020-01-06 21:00:00;5.8687
2020-01-07 21:00:00;5.6095
2020-01-08 21:00:00;5.4127
2020-01-09 21:00:00;5.8917
2020-01-12 21:00:00;5.9113
2020-01-13 21:00:00;5.8654
2020-01-14 21:00:00;5.9441
2020-01-15 21:00:00;6.2066
2020-01-16 21:00:00;6.118
2020-01-19 21:00:00;6.0622
2020-01-20 21:00:00;6.1935
2020-01-21 21:00:00;6.1016
2020-01-22 21:00:00;5.9868
2020-01-23 21:00:00;5.9244
2020-01-26 21:00:00;5.5767
2020-01-27 21:00:00;5.5767
2020-01-28 21:00:00;5.3536
2020-01-29 21:00:00;5.1339
2020-01-30 21:00:00;5.0026
2020-02-02 21:00:00;5.0683
2020-02-03 21:00:00;5.5669
2020-02-04 21:00:00;5.2815
2020-02-05 21:00:00;5.1503
2020-02-06 21:00:00;5.1404
2020-02-09 21:00:00;5.0847
2020-02-10 21:00:00;5.1765
2020-02-11 21:00:00;5.3471
2020-02-12 21:00:00;5.1404
2020-02-13 21:00:00;5.1995
2020-02-16 21:00:00;5.042
2020-02-17 21:00:00;4.9699
2020-02-18 21:00:00;5.0191
2020-02-19 21:00:00;5.0355
2020-02-20 21:00:00;5.1043
2020-02-25 21:00:00;4.714
2020-02-26 21:00:00;4.6221
2020-02-27 21:00:00;4.9108
2020-03-01 21:00:00;4.9731
2020-03-02 21:00:00;5.0191
2020-03-03 21:00:00;4.8255
2020-03-04 21:00:00;4.363
2020-03-05 21:00:00;4.2318
2020-03-08 21:00:00;3.51
2020-03-09 21:00:00;3.9988
2020-03-10 21:00:00;4.094
2020-03-11 21:00:00;3.6085
2020-03-12 21:00:00;3.4838
2020-03-15 21:00:00;2.8606
2020-03-16 21:00:00;3.1558
2020-03-17 21:00:00;3.3788
2020-03-18 21:00:00;3.8381
2020-03-19 21:00:00;2.7949
2020-03-22 21:00:00;2.9065
2020-03-23 21:00:00;2.9852
2020-03-24 21:00:00;3.1656
2020-03-25 21:00:00;3.9693
2020-03-26 21:00:00;3.697
2020-03-29 21:00:00;3.4969
2020-03-30 21:00:00;3.4116
2020-03-31 21:00:00;3.4052
2020-04-01 21:00:00;3.3986
2020-04-02 21:00:00;3.2211
2020-04-05 21:00:00;3.2474
2020-04-06 21:00:00;3.1718
2020-04-07 21:00:00;3.1455
2020-04-08 21:00:00;3.1882
2020-04-12 21:00:00;3.129
2020-04-13 21:00:00;3.1257
2020-04-14 21:00:00;3.037
2020-04-15 21:00:00;2.9581
2020-04-16 21:00:00;2.9581
2020-04-19 21:00:00;2.876
2020-04-21 21:00:00;2.9154
2020-04-22 21:00:00;3.1882
2020-04-23 21:00:00;3.1389
2020-04-26 21:00:00;3.037
2020-04-27 21:00:00;3.1323
2020-04-28 21:00:00;3.1061
2020-04-29 21:00:00;3.0896
2020-05-03 21:00:00;2.968
2020-05-04 21:00:00;2.968
2020-05-05 21:00:00;2.9089
2020-05-06 21:00:00;2.7708
2020-05-07 21:00:00;2.7544
2020-05-10 21:00:00;2.6952
2020-05-11 21:00:00;2.6492
2020-05-12 21:00:00;2.7117
2020-05-13 21:00:00;2.7807
2020-05-14 21:00:00;2.8103
2020-05-17 21:00:00;3.0009
2020-05-18 21:00:00;2.9746
2020-05-19 21:00:00;2.7741
2020-05-20 21:00:00;2.7446
2020-05-21 21:00:00;2.8135
2020-05-24 21:00:00;3.0962
2020-05-25 21:00:00;3.2342
2020-05-26 21:00:00;3.2539
2020-05-27 21:00:00;3.1323
2020-05-28 21:00:00;3.2046
2020-05-31 21:00:00;3.2868
2020-06-01 21:00:00;3.2211
2020-06-02 21:00:00;3.2868
2020-06-03 21:00:00;3.3854
2020-06-04 21:00:00;3.3723
2020-06-07 21:00:00;3.392
2020-06-08 21:00:00;3.2901
2020-06-09 21:00:00;3.1257
2020-06-11 21:00:00;3.0929
2020-06-14 21:00:00;3.0666
2020-06-15 21:00:00;3.0305
2020-06-16 21:00:00;3.1882
2020-06-17 21:00:00;3.2211
2020-06-18 21:00:00;3.6155
2020-06-21 21:00:00;4.1743
2020-06-22 21:00:00;3.9771
2020-06-23 21:00:00;3.9475
2020-06-24 21:00:00;4.0363
2020-06-25 21:00:00;4.2071
2020-06-28 21:00:00;4.4175
2020-06-29 21:00:00;4.1579
2020-06-30 21:00:00;4.5687
2020-07-01 21:00:00;4.503
2020-07-02 21:00:00;4.7002
2020-07-05 21:00:00;4.8487
2020-07-06 21:00:00;4.8059
2020-07-07 21:00:00;4.8323
2020-07-08 21:00:00;4.7927
2020-07-09 21:00:00;5.2374
2020-07-12 21:00:00;5.2308
2020-07-13 21:00:00;5.2868
2020-07-14 21:00:00;5.2703
2020-07-15 21:00:00;5.4119
2020-07-16 21:00:00;5.3955
2020-07-19 21:00:00;5.5668
2020-07-20 21:00:00;5.5866
2020-07-21 21:00:00;5.7677
2020-07-22 21:00:00;5.6722
2020-07-23 21:00:00;5.7611
2020-07-26 21:00:00;5.9324
2020-07-27 21:00:00;5.9158
2020-07-28 21:00:00;6.252
2020-07-29 21:00:00;6.3937
2020-07-30 21:00:00;6.4168
2020-08-02 21:00:00;6.4959
2020-08-03 21:00:00;6.397
2020-08-04 21:00:00;6.4266
2020-08-05 21:00:00;6.7562
2020-08-06 21:00:00;6.6244
2020-08-09 21:00:00;6.4365
2020-08-10 21:00:00;6.3541
2020-08-11 21:00:00;6.252
2020-08-12 21:00:00;6.5255
2020-08-13 21:00:00;6.1828
2020-08-16 21:00:00;5.8005
2020-08-17 21:00:00;5.985
2020-08-18 21:00:00;6.0641
2020-08-19 21:00:00;6.1037
2020-08-20 21:00:00;6.2454
2020-08-23 21:00:00;6.163
2020-08-24 21:00:00;6.1564
2020-08-25 21:00:00;6.308
2020-08-26 21:00:00;6.8617
2020-08-27 21:00:00;6.6244
2020-08-30 21:00:00;6.575
2020-08-31 21:00:00;6.631
2020-09-01 21:00:00;6.9408
2020-09-02 21:00:00;6.5914
2020-09-03 21:00:00;6.2091
2020-09-07 21:00:00;5.9784
2020-09-08 21:00:00;5.7576
2020-09-09 21:00:00;5.7214
2020-09-10 21:00:00;5.6488
2020-09-13 21:00:00;6.163
2020-09-14 21:00:00;6.0707
2020-09-15 21:00:00;6.1004
2020-09-16 21:00:00;6.0806
2020-09-17 21:00:00;5.6159
2020-09-20 21:00:00;5.2863
2020-09-21 21:00:00;5.3654
2020-09-22 21:00:00;5.5401
2020-09-23 21:00:00;5.6719
2020-09-24 21:00:00;5.6291
2020-09-27 21:00:00;5.7906
2020-09-28 21:00:00;5.372
2020-09-29 21:00:00;5.5862
2020-09-30 21:00:00;6.0312
2020-10-01 21:00:00;6.2256
2020-10-04 21:00:00;6.4003
2020-10-05 21:00:00;6.7134
2020-10-06 21:00:00;6.6903
2020-10-07 21:00:00;6.5881
2020-10-08 21:00:00;6.5354
2020-10-12 21:00:00;6.6112
2020-10-13 21:00:00;6.8485
2020-10-14 21:00:00;6.8122
2020-10-15 21:00:00;6.6145
2020-10-18 21:00:00;6.4926
2020-10-19 21:00:00;6.486
2020-10-20 21:00:00;6.4662
2020-10-21 21:00:00;6.8221
2020-10-22 21:00:00;6.6475
2020-10-25 21:00:00;6.5222
2020-10-26 21:00:00;6.2454
2020-10-27 21:00:00;6.074
2020-10-28 21:00:00;6.0641
2020-10-29 21:00:00;5.6686
2020-11-02 21:00:00;5.6917
2020-11-03 21:00:00;5.9817
2020-11-04 21:00:00;6.3278
2020-11-05 21:00:00;6.6903
2020-11-08 21:00:00;6.4563
2020-11-09 21:00:00;6.0839
2020-11-10 21:00:00;6.0707
2020-11-11 21:00:00;6.4102
2020-11-12 21:00:00;7.1616
2020-11-15 21:00:00;7.3494
2020-11-16 21:00:00;7.01
2020-11-17 21:00:00;7.1385
2020-11-18 21:00:00;7.1781
2020-11-19 21:00:00;7.5175
2020-11-22 21:00:00;7.3231
2020-11-23 21:00:00;7.4088
2020-11-24 21:00:00;7.5472
2020-11-25 21:00:00;7.6197
2020-11-26 21:00:00;7.7219
2020-11-29 21:00:00;7.8899
2020-11-30 21:00:00;8.0745
2020-12-01 21:00:00;8.0514
2020-12-02 21:00:00;8.47
2020-12-03 21:00:00;8.6447
2020-12-06 21:00:00;8.2788
2020-12-07 21:00:00;8.4865
2020-12-08 21:00:00;8.5689
2020-12-09 21:00:00;8.8951
2020-12-10 21:00:00;9.551
2020-12-13 21:00:00;9.6828
2020-12-14 21:00:00;10.019
2020-12-15 21:00:00;10.2167
2020-12-16 21:00:00;10.6649
2020-12-17 21:00:00;10.7671
2020-12-20 21:00:00;10.8132
2020-12-21 21:00:00;11.2198
2020-12-22 21:00:00;11.1665
2020-12-27 21:00:00;11.2998
2020-12-28 21:00:00;11.3998
2020-12-29 21:00:00;10.9998
2021-01-03 21:00:00;10.6665
2021-01-04 21:00:00;10.3332
2021-01-05 21:00:00;10.0932
2021-01-06 21:00:00;10.6432
2021-01-07 21:00:00;13.2998
2021-01-10 21:00:00;14.0598
2021-01-11 21:00:00;14.1631
2021-01-12 21:00:00;13.7864
2021-01-13 21:00:00;14.3498
2021-01-14 21:00:00;14.1198
2021-01-17 21:00:00;14.7931
2021-01-18 21:00:00;14.7364
2021-01-19 21:00:00;15.2297
2021-01-20 21:00:00;14.6897
2021-01-21 21:00:00;14.8731
2021-01-25 21:00:00;15.6064
2021-01-26 21:00:00;14.0331
2021-01-27 21:00:00;14.6331
2021-01-28 21:00:00;14.9597
2021-01-31 21:00:00;14.6831
2021-02-01 21:00:00;15.8897
2021-02-02 21:00:00;17.3297
2021-02-03 21:00:00;17.523
2021-02-04 21:00:00;16.873
2021-02-07 21:00:00;17.633
2021-02-08 21:00:00;17.283
2021-02-09 21:00:00;16.0797
2021-02-10 21:00:00;16.4331
2021-02-11 21:00:00;16.933
2021-02-16 21:00:00;16.9297
2021-02-17 21:00:00;16.8264
2021-02-18 21:00:00;17.883
2021-02-21 21:00:00;17.733
2021-02-22 21:00:00;17.8897
2021-02-23 21:00:00;17.9997
2021-02-24 21:00:00;17.1764
2021-02-25 21:00:00;17.733
2021-02-28 21:00:00;18.8197
2021-03-01 21:00:00;18.2997
2021-03-02 21:00:00;18.6863
2021-03-03 21:00:00;17.8797
2021-03-04 21:00:00;17.093
2021-03-07 21:00:00;15.5097
2021-03-08 21:00:00;15.7564
2021-03-09 21:00:00;15.6064
2021-03-10 21:00:00;16.1031
2021-03-11 21:00:00;15.8931
2021-03-14 21:00:00;17.0464
2021-03-15 21:00:00;16.8097
2021-03-16 21:00:00;16.9197
2021-03-17 21:00:00;16.3164
2021-03-18 21:00:00;17.1397
2021-03-21 21:00:00;17.133
2021-03-22 21:00:00;18.5997
2021-03-23 21:00:00;17.7664
2021-03-24 21:00:00;17.1064
2021-03-25 21:00:00;17.0997
2021-03-28 21:00:00;16.8964
2021-03-29 21:00:00;16.9764
2021-03-30 21:00:00;17.4764
2021-03-31 21:00:00;18.003
2021-04-04 21:00:00;17.9997
2021-04-05 21:00:00;18.7063
2021-04-06 21:00:00;19.523
2021-04-07 21:00:00;19.1463
2021-04-08 21:00:00;19.3697
2021-04-11 21:00:00;20.7996
2021-04-12 21:00:00;20.3497
2021-04-13 21:00:00;20.7663
2021-04-14 21:00:00;20.7663
2021-04-15 21:00:00;20.8396
2021-04-18 21:00:00;20.533
2021-04-19 21:00:00;20.3663
2021-04-21 21:00:00;20.7496
2021-04-22 21:00:00;21.853
2021-04-25 21:00:00;21.853
2021-04-26 21:00:00;23.4696
2021-04-27 21:00:00;24.2096
2021-04-28 21:00:00;24.8996
2021-04-29 21:00:00;25.2629
2021-05-02 21:00:00;25.3362
2021-05-03 21:00:00;23.6629
2021-05-04 21:00:00;23.9263
2021-05-05 21:00:00;23.0529
2021-05-06 21:00:00;22.7329
2021-05-09 21:00:00;21.9296
2021-05-10 21:00:00;22.2963
2021-05-11 21:00:00;20.7163
2021-05-12 21:00:00;20.0963
2021-05-13 21:00:00;20.3163
2021-05-16 21:00:00;20.3163
2021-05-17 21:00:00;20.333
2021-05-18 21:00:00;19.833
2021-05-19 21:00:00;20.4097
2021-05-20 21:00:00;19.9963
2021-05-23 21:00:00;25.0262
2021-05-24 21:00:00;23.5063
2021-05-25 21:00:00;22.7
2021-05-26 21:00:00;22.47
2021-05-27 21:00:00;22.25
2021-05-30 21:00:00;22.8
2021-05-31 21:00:00;22.08
2021-06-01 21:00:00;22.0
2021-06-03 21:00:00;22.01
2021-06-06 21:00:00;21.22
2021-06-07 21:00:00;21.13
2021-06-08 21:00:00;21.6
2021-06-09 21:00:00;22.2
2021-06-10 21:00:00;21.56
2021-06-13 21:00:00;21.65
2021-06-14 21:00:00;20.86
2021-06-15 21:00:00;21.83
2021-06-16 21:00:00;22.85
2021-06-17 21:00:00;21.61
2021-06-20 21:00:00;22.7
2021-06-21 21:00:00;23.15
2021-06-22 21:00:00;23.73
2021-06-23 21:00:00;22.66
2021-06-24 21:00:00;22.75
2021-06-27 21:00:00;23.29
2021-06-28 21:00:00;24.3
2021-06-29 21:00:00;25.65
2021-06-30 21:00:00;25.67
2021-07-01 21:00:00;26.2
2021-07-04 21:00:00;26.03
2021-07-05 21:00:00;25.89
2021-07-06 21:00:00;25.99
2021-07-07 21:00:00;25.49
2021-07-11 21:00:00;26.4
2021-07-12 21:00:00;26.15
2021-07-13 21:00:00;27.5
2021-07-14 21:00:00;27.67
2021-07-15 21:00:00;27.51
2021-07-18 21:00:00;27.27
2021-07-19 21:00:00;27.6
2021-07-20 21:00:00;28.22
2021-07-21 21:00:00;27.38
2021-07-22 21:00:00;27.15
2021-07-25 21:00:00;26.77
2021-07-26 21:00:00;25.67
2021-07-27 21:00:00;25.47
2021-07-28 21:00:00;25.4
2021-07-29 21:00:00;23.58
2021-08-01 21:00:00;24.53
2021-08-02 21:00:00;24.15
2021-08-03 21:00:00;23.45
2021-08-04 21:00:00;23.88
2021-08-05 21:00:00;24.47
2021-08-08 21:00:00;24.5
2021-08-09 21:00:00;25.03
2021-08-10 21:00:00;24.4
2021-08-11 21:00:00;23.01
2021-08-12 21:00:00;22.2
2021-08-15 21:00:00;21.72
2021-08-16 21:00:00;21.05
2021-08-17 21:00:00;21.2
2021-08-18 21:00:00;21.81
2021-08-19 21:00:00;22.63
2021-08-22 21:00:00;22.92
2021-08-23 21:00:00;22.93
2021-08-24 21:00:00;22.14
2021-08-25 21:00:00;23.3
2021-08-26 21:00:00;24.64
2021-08-29 21:00:00;24.33
2021-08-30 21:00:00;23.72
2021-08-31 21:00:00;23.0
2021-09-01 21:00:00;23.57
2021-09-02 21:00:00;23.01
2021-09-05 21:00:00;22.79
2021-09-07 21:00:00;21.46
2021-09-08 21:00:00;22.2
2021-09-09 21:00:00;21.19
2021-09-12 21:00:00;22.2
2021-09-13 21:00:00;23.2
2021-09-14 21:00:00;22.76
2021-09-15 21:00:00;22.44
2021-09-16 21:00:00;19.4
2021-09-19 21:00:00;18.77
2021-09-20 21:00:00;19.25
2021-09-21 21:00:00;19.45
2021-09-22 21:00:00;20.0
2021-09-23 21:00:00;20.28
2021-09-26 21:00:00;19.2
2021-09-27 21:00:00;16.82
2021-09-28 21:00:00;16.4
2021-09-29 21:00:00;15.25
2021-09-30 21:00:00;16.83
2021-10-03 21:00:00;14.55
2021-10-04 21:00:00;14.1
2021-10-05 21:00:00;13.61
2021-10-06 21:00:00;15.24
2021-10-07 21:00:00;16.35
2021-10-10 21:00:00;14.79
2021-10-12 21:00:00;15.71
2021-10-13 21:00:00;16.51
2021-10-14 21:00:00;16.18
2021-10-17 21:00:00;15.56
2021-10-18 21:00:00;14.41
2021-10-19 21:00:00;15.82
2021-10-20 21:00:00;14.39
2021-10-21 21:00:00;13.09
2021-10-24 21:00:00;13.7
2021-10-25 21:00:00;13.09
2021-10-26 21:00:00;13.06
2021-10-27 21:00:00;13.03
2021-10-28 21:00:00;11.58
2021-10-31 21:00:00;13.54
2021-11-02 21:00:00;14.45
2021-11-03 21:00:00;14.29
2021-11-04 21:00:00;15.1
2021-11-07 21:00:00;13.92
2021-11-08 21:00:00;14.0
2021-11-09 21:00:00;14.41
2021-11-10 21:00:00;15.23
2021-11-11 21:00:00;15.03
2021-11-15 21:00:00;14.26
2021-11-16 21:00:00;13.21
2021-11-17 21:00:00;12.92
2021-11-18 21:00:00;13.45
2021-11-21 21:00:00;11.67
2021-11-22 21:00:00;11.55
2021-11-23 21:00:00;11.84
2021-11-24 21:00:00;12.3
2021-11-25 21:00:00;11.92
2021-11-28 21:00:00;12.61
2021-11-29 21:00:00;12.06
2021-11-30 21:00:00;11.25
2021-12-01 21:00:00;11.0
2021-12-02 21:00:00;10.96
2021-12-05 21:00:00;10.97
2021-12-06 21:00:00;12.47
2021-12-07 21:00:00;12.61
2021-12-08 21:00:00;12.01
2021-12-09 21:00:00;12.61
2021-12-12 21:00:00;12.33
2021-12-13 21:00:00;11.38
2021-12-14 21:00:00;11.82
2021-12-15 21:00:00;10.79
2021-12-16 21:00:00;9.91
2021-12-19 21:00:00;9.54
2021-12-20 21:00:00;9.21
2021-12-21 21:00:00;9.45
2021-12-22 21:00:00;9.54
2021-12-26 21:00:00;9.68
2021-12-27 21:00:00;9.57
2021-12-28 21:00:00;9.2
2021-12-29 21:00:00;9.4
2022-01-02 21:00:00;9.29
2022-01-03 21:00:00;8.17
2022-01-04 21:00:00;7.77
2022-01-05 21:00:00;7.91
2022-01-06 21:00:00;8.97
