2011-02-27 21:00:00;8.873
2011-02-28 21:00:00;9.2279
2011-03-01 21:00:00;9.1392
2011-03-03 21:00:00;8.6068
2011-03-08 21:00:00;8.6068
2011-03-09 21:00:00;8.4293
2011-03-10 21:00:00;8.2519
2011-03-13 21:00:00;8.1632
2011-03-14 21:00:00;7.9857
2011-03-16 21:00:00;7.897
2011-03-17 21:00:00;8.1632
2011-03-20 21:00:00;8.1632
2011-03-21 21:00:00;7.9857
2011-03-22 21:00:00;7.542
2011-03-23 21:00:00;7.2759
2011-03-24 21:00:00;7.1871
2011-03-27 21:00:00;7.2759
2011-03-28 21:00:00;7.2759
2011-03-29 21:00:00;7.8082
2011-03-30 21:00:00;7.6308
2011-03-31 21:00:00;6.9209
2011-04-03 21:00:00;6.8322
2011-04-04 21:00:00;6.7435
2011-04-05 21:00:00;7.0097
2011-04-06 21:00:00;7.8082
2011-04-07 21:00:00;7.3646
2011-04-10 21:00:00;7.8082
2011-04-11 21:00:00;7.7195
2011-04-12 21:00:00;7.542
2011-04-13 21:00:00;7.0097
2011-04-14 21:00:00;7.0097
2011-04-17 21:00:00;6.7435
2011-04-18 21:00:00;7.1871
2011-04-19 21:00:00;13.7531
2011-04-24 21:00:00;14.3743
2011-04-25 21:00:00;11.5349
2011-04-26 21:00:00;11.8898
2011-04-27 21:00:00;10.6476
2011-04-28 21:00:00;10.6476
2011-05-01 21:00:00;9.4941
2011-05-02 21:00:00;8.4293
2011-05-03 21:00:00;7.897
2011-05-04 21:00:00;8.6068
2011-05-05 21:00:00;8.4293
2011-05-08 21:00:00;8.7843
2011-05-09 21:00:00;8.2519
2011-05-10 21:00:00;8.1632
2011-05-11 21:00:00;8.4293
2011-05-12 21:00:00;8.3406
2011-05-16 21:00:00;9.6716
2011-05-17 21:00:00;11.9785
2011-05-18 21:00:00;11.0025
2011-05-19 21:00:00;9.6716
2011-05-22 21:00:00;9.5828
2011-05-23 21:00:00;9.1392
2011-05-24 21:00:00;8.9617
2011-05-25 21:00:00;10.3814
2011-05-26 21:00:00;9.6716
2011-05-29 21:00:00;9.4054
2011-05-30 21:00:00;9.2279
2011-05-31 21:00:00;9.3166
2011-06-01 21:00:00;9.4941
2011-06-02 21:00:00;9.6716
2011-06-05 21:00:00;9.1392
2011-06-06 21:00:00;9.2279
2011-06-07 21:00:00;9.1392
2011-06-08 21:00:00;9.0505
2011-06-09 21:00:00;9.0505
2011-06-12 21:00:00;9.4941
2011-06-13 21:00:00;9.2279
2011-06-14 21:00:00;9.1392
2011-06-15 21:00:00;8.9617
2011-06-16 21:00:00;9.4941
2011-06-19 21:00:00;9.9378
2011-06-20 21:00:00;9.4941
2011-06-21 21:00:00;9.4941
2011-06-23 21:00:00;9.849
2011-06-26 21:00:00;9.4054
2011-06-27 21:00:00;9.0505
2011-06-28 21:00:00;9.3166
2011-06-29 21:00:00;9.5828
2011-06-30 21:00:00;9.9378
2011-07-03 21:00:00;10.4701
2011-07-04 21:00:00;10.4701
2011-07-05 21:00:00;11.0025
2011-07-06 21:00:00;10.9138
2011-07-07 21:00:00;10.5589
2011-07-10 21:00:00;10.2927
2011-07-11 21:00:00;10.2039
2011-07-12 21:00:00;10.8251
2011-07-13 21:00:00;11.0912
2011-07-14 21:00:00;11.0025
2011-07-17 21:00:00;11.5349
2011-07-18 21:00:00;12.6884
2011-07-19 21:00:00;11.9785
2011-07-20 21:00:00;12.2447
2011-07-21 21:00:00;12.2447
2011-07-24 21:00:00;12.156
2011-07-25 21:00:00;11.7124
2011-07-26 21:00:00;11.9785
2011-07-27 21:00:00;11.8898
2011-07-28 21:00:00;10.9138
2011-07-31 21:00:00;12.3335
2011-08-01 21:00:00;12.8658
2011-08-02 21:00:00;12.0673
2011-08-03 21:00:00;11.7124
2011-08-04 21:00:00;11.7124
2011-08-07 21:00:00;9.2279
2011-08-08 21:00:00;10.0265
2011-08-09 21:00:00;9.9378
2011-08-10 21:00:00;10.0265
2011-08-11 21:00:00;10.1152
2011-08-14 21:00:00;11.5349
2011-08-15 21:00:00;11.8011
2011-08-16 21:00:00;11.4462
2011-08-17 21:00:00;10.8251
2011-08-18 21:00:00;10.8251
2011-08-21 21:00:00;10.6476
2011-08-22 21:00:00;10.2927
2011-08-23 21:00:00;10.5589
2011-08-25 21:00:00;10.4701
2011-08-28 21:00:00;10.9138
2011-08-29 21:00:00;10.8251
2011-08-30 21:00:00;11.3574
2011-09-01 21:00:00;10.6476
2011-09-04 21:00:00;10.5589
2011-09-05 21:00:00;10.3814
2011-09-07 21:00:00;10.3814
2011-09-08 21:00:00;10.2039
2011-09-11 21:00:00;10.2039
2011-09-12 21:00:00;9.7603
2011-09-13 21:00:00;9.7603
2011-09-14 21:00:00;9.5828
2011-09-15 21:00:00;9.849
2011-09-18 21:00:00;9.9378
2011-09-19 21:00:00;9.7603
2011-09-20 21:00:00;9.7603
2011-09-21 21:00:00;9.0505
2011-09-22 21:00:00;9.0505
2011-09-25 21:00:00;9.2279
2011-09-26 21:00:00;9.4941
2011-09-27 21:00:00;9.5828
2011-09-28 21:00:00;9.4941
2011-10-02 21:00:00;9.2279
2011-10-03 21:00:00;8.9617
2011-10-04 21:00:00;9.3166
2011-10-05 21:00:00;9.0505
2011-10-06 21:00:00;8.873
2011-10-09 21:00:00;8.873
2011-10-10 21:00:00;8.9617
2011-10-12 21:00:00;8.9617
2011-10-13 21:00:00;8.7843
2011-10-16 21:00:00;9.0505
2011-10-17 21:00:00;8.873
2011-10-18 21:00:00;9.4941
2011-10-19 21:00:00;8.7843
2011-10-20 21:00:00;8.7843
2011-10-23 21:00:00;9.2279
2011-10-24 21:00:00;11.0025
2011-10-25 21:00:00;10.6476
2011-10-26 21:00:00;10.0265
2011-10-27 21:00:00;9.7603
2011-10-30 21:00:00;9.4054
2011-10-31 21:00:00;9.7603
2011-11-02 21:00:00;9.849
2011-11-03 21:00:00;10.0265
2011-11-06 21:00:00;9.7603
2011-11-07 21:00:00;9.4941
2011-11-08 21:00:00;9.4941
2011-11-09 21:00:00;9.7603
2011-11-10 21:00:00;9.4941
2011-11-13 21:00:00;9.3166
2011-11-15 21:00:00;9.4054
2011-11-16 21:00:00;9.4054
2011-11-17 21:00:00;9.4941
2011-11-20 21:00:00;9.2279
2011-11-21 21:00:00;9.2279
2011-11-22 21:00:00;8.7843
2011-11-23 21:00:00;8.6955
2011-11-24 21:00:00;8.9617
2011-11-27 21:00:00;8.6068
2011-11-28 21:00:00;8.6068
2011-11-29 21:00:00;8.873
2011-11-30 21:00:00;8.6068
2011-12-01 21:00:00;8.873
2011-12-07 21:00:00;8.6068
2011-12-08 21:00:00;8.5181
2011-12-11 21:00:00;8.1632
2011-12-12 21:00:00;7.9857
2011-12-14 21:00:00;8.1632
2011-12-15 21:00:00;8.3406
2011-12-19 21:00:00;8.3406
2011-12-20 21:00:00;7.897
2011-12-22 21:00:00;8.1632
2011-12-25 21:00:00;7.542
2011-12-27 21:00:00;7.4533
2011-12-28 21:00:00;7.4533
2012-01-01 21:00:00;7.6308
2012-01-02 21:00:00;8.0744
2012-01-03 21:00:00;7.6308
2012-01-04 21:00:00;7.897
2012-01-05 21:00:00;7.897
2012-01-08 21:00:00;7.9857
2012-01-09 21:00:00;7.9857
2012-01-10 21:00:00;8.4293
2012-01-11 21:00:00;7.9857
2012-01-12 21:00:00;7.9857
2012-01-15 21:00:00;7.9857
2012-01-17 21:00:00;8.6068
2012-01-18 21:00:00;8.0744
2012-01-19 21:00:00;8.0744
2012-01-23 21:00:00;8.0744
2012-01-25 21:00:00;8.3406
2012-01-26 21:00:00;8.3406
2012-01-29 21:00:00;9.3166
2012-01-30 21:00:00;9.1392
2012-01-31 21:00:00;8.3406
2012-02-01 21:00:00;8.2519
2012-02-02 21:00:00;8.4293
2012-02-05 21:00:00;8.6955
2012-02-06 21:00:00;8.3406
2012-02-07 21:00:00;9.4941
2012-02-08 21:00:00;9.2279
2012-02-09 21:00:00;9.3166
2012-02-12 21:00:00;9.3166
2012-02-13 21:00:00;8.6955
2012-02-14 21:00:00;8.6955
2012-02-16 21:00:00;8.9617
2012-02-21 21:00:00;8.6955
2012-02-23 21:00:00;8.6068
2012-02-26 21:00:00;8.5181
2012-02-27 21:00:00;8.4293
2012-02-28 21:00:00;8.5181
2012-02-29 21:00:00;8.5181
2012-03-01 21:00:00;9.0505
2012-03-04 21:00:00;9.0505
2012-03-05 21:00:00;8.6068
2012-03-06 21:00:00;8.4293
2012-03-08 21:00:00;8.3406
2012-03-12 21:00:00;9.0505
2012-03-13 21:00:00;8.3406
2012-03-14 21:00:00;8.4293
2012-03-18 21:00:00;8.0744
2012-03-19 21:00:00;8.0744
2012-03-20 21:00:00;8.6068
2012-03-25 21:00:00;8.0744
2012-03-26 21:00:00;8.2519
2012-03-27 21:00:00;8.0744
2012-03-28 21:00:00;8.0744
2012-04-02 21:00:00;7.9857
2012-04-03 21:00:00;7.897
2012-04-09 21:00:00;8.4293
2012-04-10 21:00:00;8.3406
2012-04-15 21:00:00;8.5181
2012-04-19 21:00:00;8.6068
2012-05-02 21:00:00;7.9857
2012-05-03 21:00:00;7.7195
2012-05-06 21:00:00;7.4533
2012-05-07 21:00:00;8.0744
2012-05-08 21:00:00;8.0744
2012-05-15 21:00:00;7.542
2012-05-16 21:00:00;7.542
2012-05-17 21:00:00;7.542
2012-05-20 21:00:00;7.0097
2012-05-22 21:00:00;7.0984
2012-05-24 21:00:00;6.9209
2012-05-27 21:00:00;6.8322
2012-05-28 21:00:00;7.3646
2012-05-29 21:00:00;6.9209
2012-06-03 21:00:00;6.9209
2012-06-04 21:00:00;6.3886
2012-06-05 21:00:00;6.566
2012-06-11 21:00:00;6.2998
2012-06-12 21:00:00;6.2998
2012-06-14 21:00:00;6.2998
2012-06-18 21:00:00;7.0984
2012-06-19 21:00:00;6.3886
2012-06-21 21:00:00;5.7674
2012-06-24 21:00:00;5.8562
2012-06-25 21:00:00;5.8562
2012-06-28 21:00:00;5.4125
2012-07-04 21:00:00;6.2111
2012-07-09 21:00:00;7.0097
2012-07-11 21:00:00;6.2111
2012-07-15 21:00:00;5.7674
2012-07-16 21:00:00;5.59
2012-07-18 21:00:00;5.5013
2012-07-19 21:00:00;5.4125
2012-07-22 21:00:00;5.3238
2012-07-26 21:00:00;5.4125
2012-08-01 21:00:00;5.9449
2012-08-02 21:00:00;5.7674
2012-08-05 21:00:00;5.5013
2012-08-12 21:00:00;5.4125
2012-08-14 21:00:00;5.3238
2012-08-15 21:00:00;5.1463
2012-08-16 21:00:00;5.2351
2012-08-20 21:00:00;5.2351
2012-08-22 21:00:00;5.3238
2012-08-26 21:00:00;5.59
2012-08-28 21:00:00;5.2351
2012-08-29 21:00:00;5.9449
2012-08-30 21:00:00;5.2351
2012-09-02 21:00:00;5.4125
2012-09-03 21:00:00;5.4125
2012-09-04 21:00:00;5.4125
2012-09-12 21:00:00;5.4125
2012-09-13 21:00:00;6.1224
2012-09-17 21:00:00;5.7674
2012-09-18 21:00:00;5.5013
2012-09-23 21:00:00;5.8562
2012-09-24 21:00:00;6.1224
2012-09-25 21:00:00;6.0336
2012-09-26 21:00:00;6.1224
2012-09-27 21:00:00;5.8562
2012-09-30 21:00:00;5.59
2012-10-01 21:00:00;5.3238
2012-10-02 21:00:00;5.3238
2012-10-03 21:00:00;5.9449
2012-10-04 21:00:00;5.4125
2012-10-08 21:00:00;5.3238
2012-10-09 21:00:00;5.3238
2012-10-10 21:00:00;5.3238
2012-10-14 21:00:00;5.8562
2012-10-15 21:00:00;5.7674
2012-10-16 21:00:00;5.4125
2012-10-17 21:00:00;5.4125
2012-10-18 21:00:00;5.4125
2012-10-21 21:00:00;5.4125
2012-10-22 21:00:00;5.3238
2012-10-23 21:00:00;5.3238
2012-10-24 21:00:00;5.1463
2012-10-29 21:00:00;5.0576
2012-10-31 21:00:00;5.0576
2012-11-05 21:00:00;4.8801
2012-11-06 21:00:00;4.8801
2012-11-08 21:00:00;4.7914
2012-11-12 21:00:00;4.7027
2012-12-04 21:00:00;4.7914
2012-12-12 21:00:00;4.614
2012-12-13 21:00:00;4.4365
2012-12-18 21:00:00;4.1703
2012-12-27 21:00:00;4.0816
2013-01-07 21:00:00;3.9928
2013-01-08 21:00:00;3.9041
2013-01-10 21:00:00;3.8154
2013-01-13 21:00:00;3.5492
2013-01-14 21:00:00;3.4605
2013-01-15 21:00:00;3.3717
2013-01-17 21:00:00;3.283
2013-01-20 21:00:00;3.4605
2013-01-21 21:00:00;3.4605
2013-01-23 21:00:00;3.3717
2013-01-28 21:00:00;3.1055
2013-01-29 21:00:00;3.1055
2013-02-03 21:00:00;4.614
2013-02-04 21:00:00;5.7674
2013-02-05 21:00:00;5.3238
2013-02-06 21:00:00;5.7674
2013-02-07 21:00:00;4.7027
2013-02-12 21:00:00;4.7914
2013-02-13 21:00:00;4.614
2013-02-14 21:00:00;5.0576
2013-02-17 21:00:00;5.0576
2013-02-18 21:00:00;5.8562
2013-02-19 21:00:00;6.2111
2013-02-20 21:00:00;5.7674
2013-02-21 21:00:00;5.4125
2013-02-24 21:00:00;5.3238
2013-02-25 21:00:00;5.3238
2013-02-26 21:00:00;5.3238
2013-02-27 21:00:00;5.3238
2013-02-28 21:00:00;5.2351
2013-03-03 21:00:00;4.9689
2013-03-05 21:00:00;4.614
2013-03-07 21:00:00;5.4125
2013-03-10 21:00:00;4.9689
2013-03-12 21:00:00;4.5252
2013-03-14 21:00:00;4.4365
2013-03-17 21:00:00;4.4365
2013-03-18 21:00:00;4.4365
2013-03-19 21:00:00;4.7914
2013-03-20 21:00:00;6.3886
2013-03-21 21:00:00;6.566
2013-03-24 21:00:00;6.2998
2013-03-25 21:00:00;5.59
2013-03-26 21:00:00;5.4125
2013-03-27 21:00:00;5.3238
2013-03-31 21:00:00;5.59
2013-04-01 21:00:00;5.2351
2013-04-02 21:00:00;5.7674
2013-04-03 21:00:00;5.0576
2013-04-07 21:00:00;4.7914
2013-04-09 21:00:00;4.7914
2013-04-11 21:00:00;4.7914
2013-04-14 21:00:00;4.4365
2013-04-15 21:00:00;5.3238
2013-04-16 21:00:00;5.0576
2013-04-17 21:00:00;5.2351
2013-04-18 21:00:00;5.2351
2013-04-22 21:00:00;4.8801
2013-04-23 21:00:00;4.5252
2013-04-24 21:00:00;5.1463
2013-04-25 21:00:00;4.8801
2013-04-28 21:00:00;4.7027
2013-04-29 21:00:00;4.5252
2013-05-01 21:00:00;4.8801
2013-05-02 21:00:00;4.1703
2013-05-05 21:00:00;4.1703
2013-05-06 21:00:00;4.4365
2013-05-07 21:00:00;4.614
2013-05-08 21:00:00;4.1703
2013-05-12 21:00:00;3.9928
2013-05-13 21:00:00;4.259
2013-05-14 21:00:00;4.0816
2013-05-15 21:00:00;3.9928
2013-05-16 21:00:00;4.0816
2013-05-19 21:00:00;3.9928
2013-05-21 21:00:00;4.7914
2013-05-22 21:00:00;4.1703
2013-05-23 21:00:00;4.7914
2013-05-27 21:00:00;4.3478
2013-05-30 21:00:00;4.614
2013-06-02 21:00:00;4.259
2013-06-03 21:00:00;4.1703
2013-06-04 21:00:00;4.1703
2013-06-05 21:00:00;3.9041
2013-06-06 21:00:00;4.259
2013-06-09 21:00:00;4.5252
2013-06-10 21:00:00;3.9041
2013-06-11 21:00:00;3.9041
2013-06-23 21:00:00;3.5492
2013-06-30 21:00:00;3.283
2013-07-01 21:00:00;3.283
2013-07-03 21:00:00;3.1943
2013-07-09 21:00:00;3.5492
2013-07-16 21:00:00;3.8154
2013-07-23 21:00:00;3.7267
2013-07-30 21:00:00;3.8154
2013-08-15 21:00:00;4.259
2013-08-18 21:00:00;4.3478
2013-08-22 21:00:00;4.259
2013-08-25 21:00:00;3.9928
2013-08-29 21:00:00;3.6379
2013-09-03 21:00:00;3.5492
2013-09-08 21:00:00;4.0816
2013-09-09 21:00:00;3.9041
2013-09-15 21:00:00;3.5492
2013-09-17 21:00:00;3.5492
2013-09-18 21:00:00;3.3717
2013-09-22 21:00:00;3.5492
2013-09-30 21:00:00;3.5492
2013-10-02 21:00:00;3.5492
2013-10-13 21:00:00;3.5492
2013-10-29 21:00:00;3.1943
2013-10-31 21:00:00;3.1943
2013-11-06 21:00:00;3.1055
2013-11-12 21:00:00;3.1055
2013-11-13 21:00:00;3.1055
2013-11-18 21:00:00;3.0168
2013-11-27 21:00:00;2.9281
2013-11-28 21:00:00;2.9281
2013-12-01 21:00:00;2.8394
2013-12-04 21:00:00;2.7506
2013-12-05 21:00:00;2.9281
2013-12-12 21:00:00;2.5732
2013-12-15 21:00:00;2.5732
2013-12-18 21:00:00;2.6619
2013-12-19 21:00:00;2.6619
2013-12-29 21:00:00;3.1943
2014-01-01 21:00:00;2.9281
2014-01-02 21:00:00;3.6379
2014-01-08 21:00:00;3.0168
2014-01-09 21:00:00;2.9281
2014-01-15 21:00:00;3.5492
2014-01-16 21:00:00;3.5492
2014-02-02 21:00:00;3.5492
2014-02-03 21:00:00;3.5492
2014-02-16 21:00:00;3.5492
2014-02-17 21:00:00;2.8394
2014-02-20 21:00:00;3.8154
2014-02-26 21:00:00;3.3717
2014-02-27 21:00:00;3.3717
2014-03-11 21:00:00;2.7506
2014-03-12 21:00:00;2.7506
2014-03-19 21:00:00;3.4605
2014-03-25 21:00:00;2.8394
2014-03-27 21:00:00;3.283
2014-03-30 21:00:00;2.8394
2014-03-31 21:00:00;2.4844
2014-04-01 21:00:00;2.5732
2014-04-02 21:00:00;2.6619
2014-04-03 21:00:00;2.6619
2014-04-06 21:00:00;2.7506
2014-04-07 21:00:00;2.6619
2014-04-10 21:00:00;2.6619
2014-04-13 21:00:00;2.8394
2014-04-14 21:00:00;2.8394
2014-04-15 21:00:00;2.6619
2014-04-21 21:00:00;2.6619
2014-04-24 21:00:00;2.8394
2014-05-01 21:00:00;2.5732
2014-05-05 21:00:00;2.8394
2014-05-06 21:00:00;2.5732
2014-05-08 21:00:00;2.4844
2014-05-11 21:00:00;2.4844
2014-05-14 21:00:00;4.259
2014-05-15 21:00:00;3.1943
2014-05-18 21:00:00;3.1943
2014-05-19 21:00:00;3.5492
2014-05-21 21:00:00;2.6619
2014-05-25 21:00:00;2.9281
2014-05-26 21:00:00;2.6619
2014-06-01 21:00:00;2.6619
2014-06-02 21:00:00;2.6619
2014-06-03 21:00:00;2.6619
2014-06-04 21:00:00;2.3957
2014-06-10 21:00:00;2.5732
2014-06-16 21:00:00;5.7674
2014-06-17 21:00:00;6.9209
2014-06-19 21:00:00;6.9209
2014-06-22 21:00:00;6.0336
2014-06-23 21:00:00;4.4365
2014-06-24 21:00:00;5.2351
2014-06-25 21:00:00;5.4125
2014-06-26 21:00:00;5.6787
2014-06-29 21:00:00;5.0576
2014-06-30 21:00:00;4.5252
2014-07-01 21:00:00;4.8801
2014-07-02 21:00:00;4.8801
2014-07-03 21:00:00;4.8801
2014-07-06 21:00:00;5.6787
2014-07-09 21:00:00;4.7914
2014-07-10 21:00:00;5.1463
2014-07-13 21:00:00;4.7027
2014-07-14 21:00:00;4.5252
2014-07-15 21:00:00;5.4125
2014-07-16 21:00:00;4.8801
2014-07-17 21:00:00;4.9689
2014-07-20 21:00:00;4.259
2014-07-21 21:00:00;4.3478
2014-07-22 21:00:00;4.4365
2014-07-23 21:00:00;4.259
2014-07-24 21:00:00;4.1703
2014-07-27 21:00:00;4.259
2014-07-28 21:00:00;3.9928
2014-07-29 21:00:00;3.9928
2014-07-30 21:00:00;4.259
2014-07-31 21:00:00;3.9041
2014-08-03 21:00:00;4.1703
2014-08-04 21:00:00;3.9928
2014-08-05 21:00:00;3.9928
2014-08-06 21:00:00;3.9928
2014-08-07 21:00:00;4.7027
2014-08-10 21:00:00;5.59
2014-08-11 21:00:00;5.5013
2014-08-12 21:00:00;5.6787
2014-08-13 21:00:00;6.0336
2014-08-14 21:00:00;5.5013
2014-08-17 21:00:00;5.3238
2014-08-18 21:00:00;5.5013
2014-08-19 21:00:00;5.1463
2014-08-20 21:00:00;4.8801
2014-08-21 21:00:00;5.3238
2014-08-24 21:00:00;4.8801
2014-08-25 21:00:00;4.8801
2014-08-26 21:00:00;4.8801
2014-08-27 21:00:00;4.7027
2014-08-28 21:00:00;4.8801
2014-08-31 21:00:00;4.5252
2014-09-01 21:00:00;4.614
2014-09-02 21:00:00;4.5252
2014-09-03 21:00:00;4.8801
2014-09-08 21:00:00;4.7914
2014-09-09 21:00:00;4.5252
2014-09-10 21:00:00;4.7914
2014-09-11 21:00:00;4.4365
2014-09-14 21:00:00;4.8801
2014-09-21 21:00:00;4.5252
2014-09-22 21:00:00;4.4365
2014-09-24 21:00:00;4.4365
2014-09-25 21:00:00;4.4365
2014-09-28 21:00:00;4.7914
2014-09-29 21:00:00;4.4365
2014-09-30 21:00:00;4.7914
2014-10-01 21:00:00;4.3478
2014-10-05 21:00:00;4.0816
2014-10-06 21:00:00;4.0816
2014-10-07 21:00:00;3.9041
2014-10-08 21:00:00;4.259
2014-10-09 21:00:00;3.9041
2014-10-12 21:00:00;3.8154
2014-10-13 21:00:00;4.3478
2014-10-14 21:00:00;4.3478
2014-10-15 21:00:00;3.9041
2014-10-16 21:00:00;4.5252
2014-10-21 21:00:00;3.9928
2014-10-23 21:00:00;3.8154
2014-10-27 21:00:00;3.9041
2014-10-28 21:00:00;3.9041
2014-10-29 21:00:00;3.8154
2014-10-30 21:00:00;3.7267
2014-11-11 21:00:00;3.1055
2014-11-12 21:00:00;3.3717
2014-11-20 21:00:00;4.614
2014-11-24 21:00:00;4.3478
2014-11-25 21:00:00;3.7267
2014-11-26 21:00:00;3.7267
2014-12-02 21:00:00;3.6379
2014-12-09 21:00:00;3.6379
2014-12-15 21:00:00;3.0168
2014-12-16 21:00:00;3.4605
2014-12-25 21:00:00;3.283
2014-12-28 21:00:00;3.3717
2014-12-29 21:00:00;3.283
2015-01-01 21:00:00;3.5492
2015-01-04 21:00:00;3.5492
2015-01-07 21:00:00;3.5492
2015-01-14 21:00:00;3.4605
2015-01-19 21:00:00;3.3717
2015-01-20 21:00:00;3.1055
2015-01-21 21:00:00;3.1055
2015-01-29 21:00:00;2.9281
2015-02-02 21:00:00;2.8394
2015-02-03 21:00:00;3.1055
2015-02-08 21:00:00;3.0168
2015-02-19 21:00:00;3.0168
2015-02-24 21:00:00;2.8394
2015-02-26 21:00:00;2.7506
2015-03-01 21:00:00;3.5492
2015-03-03 21:00:00;3.0168
2015-03-05 21:00:00;2.9281
2015-03-09 21:00:00;2.9281
2015-03-10 21:00:00;3.0168
2015-03-11 21:00:00;3.0168
2015-03-15 21:00:00;2.9281
2015-03-19 21:00:00;2.7506
2015-03-22 21:00:00;2.7506
2015-03-23 21:00:00;2.6619
2015-03-25 21:00:00;2.6619
2015-03-26 21:00:00;2.5732
2015-03-31 21:00:00;2.9281
2015-04-08 21:00:00;2.8394
2015-04-12 21:00:00;2.5732
2015-04-22 21:00:00;2.9281
2015-04-23 21:00:00;2.9281
2015-04-26 21:00:00;3.0168
2015-05-04 21:00:00;3.0168
2015-05-13 21:00:00;2.7506
2015-05-17 21:00:00;2.6619
2015-05-19 21:00:00;2.9281
2015-05-20 21:00:00;2.9281
2015-05-26 21:00:00;3.1055
2015-05-27 21:00:00;3.3717
2015-05-28 21:00:00;3.3717
2015-05-31 21:00:00;2.9281
2015-06-01 21:00:00;2.9281
2015-06-02 21:00:00;2.8394
2015-06-04 21:00:00;2.8394
2015-06-07 21:00:00;2.9281
2015-06-08 21:00:00;2.9281
2015-06-09 21:00:00;2.8394
2015-06-11 21:00:00;2.7506
2015-06-16 21:00:00;2.7506
2015-06-21 21:00:00;2.6619
2015-06-24 21:00:00;2.6619
2015-06-28 21:00:00;2.6619
2015-07-22 21:00:00;2.5732
2015-07-23 21:00:00;2.5732
2015-07-26 21:00:00;2.5732
2015-07-28 21:00:00;2.8394
2015-07-29 21:00:00;2.5732
2015-08-10 21:00:00;2.3957
2015-08-11 21:00:00;2.307
2015-08-13 21:00:00;2.6619
2015-08-18 21:00:00;2.3957
2015-08-24 21:00:00;1.6859
2015-08-25 21:00:00;1.6859
2015-08-27 21:00:00;2.3957
2015-09-02 21:00:00;2.307
2015-09-03 21:00:00;2.2182
2015-09-27 21:00:00;2.2182
2015-09-29 21:00:00;1.7746
2015-10-04 21:00:00;1.8633
2015-10-05 21:00:00;2.2182
2015-10-06 21:00:00;2.2182
2015-10-07 21:00:00;2.1295
2015-10-14 21:00:00;2.1295
2015-10-18 21:00:00;1.7746
2015-10-19 21:00:00;1.7746
2015-10-20 21:00:00;1.7746
2015-10-29 21:00:00;1.6859
2015-11-02 21:00:00;1.6859
2015-11-03 21:00:00;1.6859
2015-11-08 21:00:00;4.4365
2015-11-09 21:00:00;5.1463
2015-11-10 21:00:00;4.4365
2015-11-11 21:00:00;4.0816
2015-11-12 21:00:00;3.4605
2015-11-15 21:00:00;4.259
2015-11-16 21:00:00;4.1703
2015-11-17 21:00:00;4.259
2015-11-18 21:00:00;4.1703
2015-11-22 21:00:00;3.7267
2015-11-23 21:00:00;3.7267
2015-11-24 21:00:00;3.6379
2015-11-25 21:00:00;3.4605
2015-11-26 21:00:00;3.3717
2015-11-29 21:00:00;3.3717
2015-11-30 21:00:00;3.7267
2015-12-01 21:00:00;3.3717
2015-12-02 21:00:00;3.4605
2015-12-03 21:00:00;3.5492
2015-12-06 21:00:00;3.3717
2015-12-07 21:00:00;3.5492
2015-12-08 21:00:00;3.7267
2015-12-09 21:00:00;3.5492
2015-12-10 21:00:00;3.5492
2015-12-13 21:00:00;3.4605
2015-12-14 21:00:00;3.5492
2015-12-15 21:00:00;3.8154
2015-12-16 21:00:00;4.0816
2015-12-17 21:00:00;4.1703
2015-12-20 21:00:00;3.8154
2015-12-21 21:00:00;4.259
2015-12-22 21:00:00;3.6379
2015-12-27 21:00:00;3.5492
2015-12-28 21:00:00;3.7267
2015-12-29 21:00:00;4.0816
2016-01-03 21:00:00;3.9928
2016-01-04 21:00:00;4.3478
2016-01-05 21:00:00;3.7267
2016-01-06 21:00:00;3.7267
2016-01-07 21:00:00;3.7267
2016-01-10 21:00:00;3.9041
2016-01-11 21:00:00;3.5492
2016-01-12 21:00:00;3.4605
2016-01-13 21:00:00;3.7267
2016-01-14 21:00:00;3.9041
2016-01-17 21:00:00;3.7267
2016-01-18 21:00:00;3.8154
2016-01-19 21:00:00;3.9928
2016-01-21 21:00:00;4.0816
2016-01-25 21:00:00;4.1703
2016-01-26 21:00:00;3.5492
2016-01-27 21:00:00;3.9041
2016-01-28 21:00:00;3.9041
2016-01-31 21:00:00;3.9041
2016-02-01 21:00:00;3.6379
2016-02-02 21:00:00;3.9041
2016-02-03 21:00:00;3.8154
2016-02-04 21:00:00;3.6379
2016-02-09 21:00:00;3.5492
2016-02-10 21:00:00;3.4605
2016-02-11 21:00:00;3.4605
2016-02-14 21:00:00;4.259
2016-02-15 21:00:00;4.0816
2016-02-17 21:00:00;3.8154
2016-02-18 21:00:00;3.5492
2016-02-21 21:00:00;5.5013
2016-02-22 21:00:00;5.0576
2016-02-23 21:00:00;4.4365
2016-02-24 21:00:00;5.1463
2016-02-25 21:00:00;4.9689
2016-02-28 21:00:00;5.2351
2016-02-29 21:00:00;5.0576
2016-03-01 21:00:00;5.0576
2016-03-02 21:00:00;5.3238
2016-03-03 21:00:00;4.614
2016-03-06 21:00:00;4.7914
2016-03-07 21:00:00;4.614
2016-03-08 21:00:00;4.7027
2016-03-09 21:00:00;4.4365
2016-03-10 21:00:00;5.1463
2016-03-13 21:00:00;5.1463
2016-03-15 21:00:00;5.0576
2016-03-16 21:00:00;4.8801
2016-03-17 21:00:00;4.8801
2016-03-20 21:00:00;5.2351
2016-03-21 21:00:00;5.1463
2016-03-23 21:00:00;4.614
