2275-11-07 21:00:00;0.704
2275-11-17 21:00:00;0.6948
2275-11-27 21:00:00;0.6948
2275-12-27 21:00:00;0.7134
2276-01-06 21:00:00;0.7134
2276-01-16 21:00:00;0.741
2276-01-26 21:00:00;0.741
2276-02-05 21:00:00;0.7782
2276-03-06 21:00:00;0.8246
2276-03-16 21:00:00;0.8061
2276-03-26 21:00:00;0.7597
2276-04-05 21:00:00;0.7782
2276-04-15 21:00:00;0.7597
2276-05-15 21:00:00;0.7597
2276-05-25 21:00:00;0.7597
2276-06-04 21:00:00;0.7782
2276-06-14 21:00:00;0.7782
2276-06-24 21:00:00;0.7967
2276-07-24 21:00:00;0.7967
2276-08-03 21:00:00;0.7967
2276-08-13 21:00:00;0.7875
2276-08-23 21:00:00;0.7875
2276-09-02 21:00:00;0.7875
2276-10-02 21:00:00;0.8246
2276-10-12 21:00:00;0.8153
2276-10-22 21:00:00;0.7875
2276-11-11 21:00:00;0.7875
2276-12-11 21:00:00;0.7875
2276-12-21 21:00:00;0.8061
2276-12-31 21:00:00;0.7967
2277-01-10 21:00:00;0.7967
2277-02-19 21:00:00;0.7875
2277-03-01 21:00:00;0.7875
2277-03-11 21:00:00;0.7875
2277-05-10 21:00:00;0.7875
2277-05-20 21:00:00;0.7875
2277-06-09 21:00:00;0.7875
2277-07-09 21:00:00;0.7597
2277-07-19 21:00:00;0.7875
2277-07-29 21:00:00;0.7875
2277-08-08 21:00:00;0.7782
2277-09-17 21:00:00;0.7875
2277-10-07 21:00:00;0.7875
2277-12-16 21:00:00;0.7597
2277-12-26 21:00:00;0.7782
2278-02-14 21:00:00;0.7782
2278-03-06 21:00:00;0.7597
2278-03-16 21:00:00;0.7597
2278-04-25 21:00:00;0.7875
2278-05-05 21:00:00;0.7875
2278-06-24 21:00:00;0.7875
2278-07-24 21:00:00;0.7875
2278-10-02 21:00:00;0.7875
2278-11-21 21:00:00;0.7875
2278-12-01 21:00:00;0.769
2278-12-21 21:00:00;0.7875
2279-01-30 21:00:00;0.7597
2279-02-19 21:00:00;0.7597
2279-03-01 21:00:00;0.7597
2279-03-31 21:00:00;0.741
2279-04-10 21:00:00;0.7318
2279-04-20 21:00:00;0.741
2279-04-30 21:00:00;0.7597
2279-05-10 21:00:00;0.7875
2279-06-19 21:00:00;0.7875
2279-07-09 21:00:00;0.7875
2279-08-18 21:00:00;0.7597
2279-08-28 21:00:00;0.7597
2279-09-17 21:00:00;0.7597
2279-09-27 21:00:00;0.7597
2279-11-16 21:00:00;0.7597
2279-11-26 21:00:00;0.7504
2280-01-15 21:00:00;0.7504
2280-01-25 21:00:00;0.8061
2280-02-04 21:00:00;0.8061
2280-02-14 21:00:00;0.8061
2280-03-15 21:00:00;0.8061
2280-03-25 21:00:00;0.7875
2280-04-04 21:00:00;0.7875
2280-04-14 21:00:00;0.8337
2280-04-24 21:00:00;0.8337
2280-05-24 21:00:00;0.8523
2280-06-03 21:00:00;0.8337
2280-06-13 21:00:00;0.8708
2280-06-23 21:00:00;0.9079
2280-07-03 21:00:00;0.9079
2280-08-12 21:00:00;0.9079
2280-09-11 21:00:00;0.9171
2280-10-11 21:00:00;0.9727
2280-10-21 21:00:00;0.9727
2280-10-31 21:00:00;1.0098
2280-11-10 21:00:00;0.9727
2280-11-20 21:00:00;0.9727
2280-12-30 21:00:00;0.9727
2281-01-09 21:00:00;0.9727
2281-01-19 21:00:00;0.9727
2281-01-29 21:00:00;0.9727
2281-02-28 21:00:00;0.9727
2281-03-10 21:00:00;0.9727
2281-03-20 21:00:00;0.9727
2281-03-30 21:00:00;0.9727
2281-05-09 21:00:00;0.9727
2281-05-19 21:00:00;0.9727
2281-06-08 21:00:00;0.9727
2281-06-18 21:00:00;0.9541
2281-08-07 21:00:00;0.9541
2281-08-17 21:00:00;0.9727
2281-10-26 21:00:00;0.9449
2281-12-15 21:00:00;1.0006
2281-12-25 21:00:00;0.9355
2282-01-04 21:00:00;0.9355
2282-01-14 21:00:00;0.9449
2282-02-13 21:00:00;0.9355
2282-02-23 21:00:00;0.9355
2282-03-05 21:00:00;0.9355
2282-03-15 21:00:00;0.9079
2282-03-25 21:00:00;0.9079
2282-04-24 21:00:00;0.9079
2282-05-04 21:00:00;0.9079
2282-05-14 21:00:00;0.9079
2282-05-24 21:00:00;0.9079
2282-06-03 21:00:00;0.8986
2282-07-03 21:00:00;0.8893
2282-07-13 21:00:00;0.88
2282-07-23 21:00:00;0.88
2282-09-21 21:00:00;0.9635
2282-10-01 21:00:00;0.9727
2282-10-11 21:00:00;0.9727
2282-11-20 21:00:00;0.9727
2282-11-30 21:00:00;0.9727
2282-12-10 21:00:00;0.9635
2282-12-20 21:00:00;0.9635
2282-12-30 21:00:00;0.9355
2283-01-29 21:00:00;0.9264
2283-02-28 21:00:00;0.9355
2283-04-09 21:00:00;0.9355
2283-05-19 21:00:00;0.9355
2283-06-28 21:00:00;0.9541
2283-07-08 21:00:00;0.9541
2283-07-28 21:00:00;0.9264
2283-08-27 21:00:00;0.8337
2283-09-16 21:00:00;0.88
2283-09-26 21:00:00;0.8246
2283-11-05 21:00:00;0.7504
2283-11-25 21:00:00;0.7504
2283-12-05 21:00:00;0.7504
2284-02-13 21:00:00;0.88
2284-02-23 21:00:00;0.7875
2284-08-21 21:00:00;0.8061
2284-09-20 21:00:00;0.8616
2284-11-09 21:00:00;0.8616
2285-03-29 21:00:00;0.7318
2285-06-07 21:00:00;0.7875
2285-06-17 21:00:00;0.7875
2285-06-27 21:00:00;0.7875
2285-07-27 21:00:00;0.7875
2285-08-16 21:00:00;0.7504
2285-08-26 21:00:00;0.7504
2285-09-05 21:00:00;0.8061
2285-10-15 21:00:00;0.7504
2286-03-04 21:00:00;0.7782
2286-05-13 21:00:00;0.7134
2286-05-23 21:00:00;0.7782
2286-08-21 21:00:00;0.741
2286-09-30 21:00:00;0.7504
2286-10-10 21:00:00;0.7504
2001-09-13 21:00:00;0.6208
2001-09-25 21:00:00;0.5281
2001-09-27 21:00:00;0.5281
2001-09-30 21:00:00;0.5374
2001-10-04 21:00:00;0.5374
2001-10-07 21:00:00;0.5187
2001-10-14 21:00:00;0.5187
2001-10-17 21:00:00;0.5095
2001-11-12 21:00:00;0.5374
2001-11-15 21:00:00;0.5929
2001-11-18 21:00:00;0.7597
2001-11-19 21:00:00;0.7318
2001-11-20 21:00:00;0.667
2001-11-22 21:00:00;0.7134
2001-11-25 21:00:00;0.7134
2001-11-26 21:00:00;0.704
2001-11-27 21:00:00;0.6114
2001-11-28 21:00:00;0.5651
2001-11-29 21:00:00;0.704
2001-12-02 21:00:00;0.704
2001-12-03 21:00:00;0.6484
2001-12-05 21:00:00;0.6855
2001-12-06 21:00:00;0.6855
2001-12-09 21:00:00;0.7134
2001-12-11 21:00:00;0.667
2001-12-12 21:00:00;0.704
2001-12-13 21:00:00;0.704
2001-12-18 21:00:00;0.704
2001-12-19 21:00:00;0.704
2001-12-20 21:00:00;0.7134
2001-12-26 21:00:00;0.7318
2002-01-03 21:00:00;0.7597
2002-01-14 21:00:00;0.7597
2002-01-16 21:00:00;0.7782
2002-01-17 21:00:00;0.7967
2002-01-22 21:00:00;0.8061
2002-01-27 21:00:00;0.8246
2002-01-30 21:00:00;0.8246
2002-02-04 21:00:00;0.843
2002-02-05 21:00:00;0.8893
2002-02-20 21:00:00;0.9079
2002-02-21 21:00:00;0.9264
2002-02-26 21:00:00;0.9264
2002-02-27 21:00:00;1.0191
2002-02-28 21:00:00;0.9913
2002-03-07 21:00:00;1.0468
2002-03-10 21:00:00;1.0839
2002-03-17 21:00:00;1.0839
2002-03-20 21:00:00;1.0839
2002-03-26 21:00:00;1.0653
2002-05-08 21:00:00;0.9541
2002-05-15 21:00:00;0.9264
2002-05-23 21:00:00;0.9541
2002-06-04 21:00:00;1.0653
2002-06-05 21:00:00;0.9727
2002-06-06 21:00:00;0.9727
2002-06-10 21:00:00;0.9264
2002-06-17 21:00:00;0.8708
2002-06-18 21:00:00;0.8986
2002-06-19 21:00:00;0.8523
2002-06-20 21:00:00;0.8616
2002-06-23 21:00:00;0.9079
2002-07-01 21:00:00;0.9079
2002-07-02 21:00:00;0.9079
2002-07-03 21:00:00;0.9079
2002-07-10 21:00:00;0.9079
2002-07-15 21:00:00;0.7875
2002-07-16 21:00:00;0.8061
2002-07-17 21:00:00;0.8061
2002-07-18 21:00:00;0.7875
2002-07-23 21:00:00;0.7226
2002-07-29 21:00:00;0.7226
2002-07-30 21:00:00;0.7226
2002-07-31 21:00:00;0.7318
2002-08-04 21:00:00;0.741
2002-08-07 21:00:00;0.9264
2002-08-13 21:00:00;0.7875
2002-08-18 21:00:00;0.8153
2002-08-19 21:00:00;0.8523
2002-08-22 21:00:00;0.7782
2002-08-25 21:00:00;0.8246
2002-08-29 21:00:00;0.8337
2002-09-04 21:00:00;0.8061
2002-09-09 21:00:00;0.741
2002-09-22 21:00:00;0.741
2002-09-30 21:00:00;0.7226
2002-10-08 21:00:00;0.6208
2002-10-10 21:00:00;0.5929
2002-10-15 21:00:00;0.5651
2002-10-21 21:00:00;0.6763
2002-10-22 21:00:00;0.667
2002-10-31 21:00:00;0.6855
2002-11-03 21:00:00;0.6948
2002-11-11 21:00:00;0.7134
2002-11-12 21:00:00;0.7226
2002-11-24 21:00:00;0.7318
2002-11-28 21:00:00;0.8337
2002-12-09 21:00:00;0.8337
2002-12-18 21:00:00;0.8893
2002-12-19 21:00:00;0.8986
2002-12-22 21:00:00;0.7875
2002-12-25 21:00:00;0.8061
2002-12-26 21:00:00;0.7875
2002-12-29 21:00:00;0.9079
2003-01-02 21:00:00;0.9079
2003-01-05 21:00:00;0.9079
2003-01-06 21:00:00;0.9264
2003-01-08 21:00:00;0.9079
2003-01-09 21:00:00;0.9264
2003-01-19 21:00:00;0.8246
2003-01-20 21:00:00;0.9079
2003-01-27 21:00:00;0.9079
2003-01-29 21:00:00;0.9079
2003-01-30 21:00:00;0.9079
2003-02-02 21:00:00;0.9079
2003-02-04 21:00:00;0.9079
2003-02-10 21:00:00;0.9541
2003-02-11 21:00:00;0.9541
2003-02-12 21:00:00;0.9541
2003-02-13 21:00:00;0.9264
2003-02-18 21:00:00;0.8893
2003-02-19 21:00:00;0.8893
2003-02-24 21:00:00;0.8986
2003-02-25 21:00:00;0.9449
2003-03-04 21:00:00;0.9264
2003-03-05 21:00:00;0.9541
2003-03-06 21:00:00;0.9541
2003-03-09 21:00:00;0.9264
2003-03-11 21:00:00;0.9264
2003-03-12 21:00:00;0.9264
2003-03-13 21:00:00;0.9079
2003-03-16 21:00:00;0.9079
2003-03-17 21:00:00;0.8986
2003-03-19 21:00:00;0.9171
2003-03-20 21:00:00;0.9727
2003-03-23 21:00:00;0.9264
2003-03-24 21:00:00;0.9264
2003-03-25 21:00:00;0.9264
2003-03-27 21:00:00;0.9913
2003-03-30 21:00:00;1.0191
2003-03-31 21:00:00;1.0191
2003-04-01 21:00:00;1.0191
2003-04-02 21:00:00;1.0191
2003-04-03 21:00:00;1.0561
2003-04-06 21:00:00;1.0932
2003-04-07 21:00:00;1.0932
2003-04-10 21:00:00;1.1579
2003-04-13 21:00:00;1.1579
2003-04-14 21:00:00;1.2229
2003-04-16 21:00:00;1.3063
2003-04-21 21:00:00;1.3063
2003-04-28 21:00:00;1.3063
2003-04-29 21:00:00;1.2785
2003-05-01 21:00:00;1.2877
2003-05-04 21:00:00;1.2877
2003-05-05 21:00:00;1.3063
2003-05-06 21:00:00;1.3063
2003-05-07 21:00:00;1.26
2003-05-08 21:00:00;1.26
2003-05-11 21:00:00;1.1579
2003-05-13 21:00:00;1.2692
2003-05-15 21:00:00;1.26
2003-05-22 21:00:00;1.2321
2003-05-27 21:00:00;1.2044
2003-05-28 21:00:00;1.2321
2003-05-29 21:00:00;1.2414
2003-06-01 21:00:00;1.2321
2003-06-03 21:00:00;1.297
2003-06-04 21:00:00;1.2785
2003-06-09 21:00:00;1.3063
2003-06-11 21:00:00;1.3432
2003-06-12 21:00:00;1.371
2003-06-15 21:00:00;1.4174
2003-06-16 21:00:00;1.4359
2003-06-17 21:00:00;1.3804
2003-06-19 21:00:00;1.3247
2003-06-22 21:00:00;1.3063
2003-06-24 21:00:00;1.3063
2003-06-26 21:00:00;1.371
2003-06-29 21:00:00;1.399
2003-06-30 21:00:00;1.3804
2003-07-01 21:00:00;1.399
2003-07-03 21:00:00;1.4174
2003-07-06 21:00:00;1.4359
2003-07-07 21:00:00;1.473
2003-07-09 21:00:00;1.5008
2003-07-10 21:00:00;1.7138
2003-07-13 21:00:00;1.8065
2003-07-14 21:00:00;1.8528
2003-07-15 21:00:00;1.8435
2003-07-16 21:00:00;1.7879
2003-07-17 21:00:00;1.8435
2003-07-22 21:00:00;1.8528
2003-07-28 21:00:00;1.8065
2003-07-29 21:00:00;1.7879
2003-07-30 21:00:00;1.8528
2003-07-31 21:00:00;1.8435
2003-08-03 21:00:00;1.5842
2003-08-04 21:00:00;1.6212
2003-08-07 21:00:00;1.8528
2003-08-11 21:00:00;1.8991
2003-08-12 21:00:00;1.9825
2003-08-13 21:00:00;2.0102
2003-08-17 21:00:00;1.9361
2003-08-18 21:00:00;1.8528
2003-08-19 21:00:00;1.9361
2003-08-20 21:00:00;2.0102
2003-08-21 21:00:00;2.0938
2003-08-26 21:00:00;1.9732
2003-08-27 21:00:00;1.9361
2003-08-28 21:00:00;2.0938
2003-08-31 21:00:00;2.0938
2003-09-01 21:00:00;2.0752
2003-09-02 21:00:00;2.0938
2003-09-03 21:00:00;2.0938
2003-09-04 21:00:00;2.0938
2003-09-07 21:00:00;1.8899
2003-09-08 21:00:00;1.9176
2003-09-10 21:00:00;1.9361
2003-09-14 21:00:00;1.9361
2003-09-15 21:00:00;1.9454
2003-09-16 21:00:00;2.0382
2003-09-17 21:00:00;2.0938
2003-09-23 21:00:00;2.0938
2003-09-24 21:00:00;2.0382
2003-09-25 21:00:00;2.0845
2003-09-28 21:00:00;2.0845
2003-09-29 21:00:00;2.1585
2003-09-30 21:00:00;2.2419
2003-10-01 21:00:00;2.2698
2003-10-05 21:00:00;2.4457
2003-10-06 21:00:00;2.5569
2003-10-07 21:00:00;2.6866
2003-10-08 21:00:00;2.5477
2003-10-09 21:00:00;2.5198
2003-10-12 21:00:00;2.5198
2003-10-13 21:00:00;2.5198
2003-10-14 21:00:00;2.4457
2003-10-15 21:00:00;2.5106
2003-10-20 21:00:00;2.492
2003-10-21 21:00:00;2.6216
2003-10-22 21:00:00;2.6216
2003-10-23 21:00:00;2.6032
2003-10-27 21:00:00;2.6958
2003-10-30 21:00:00;2.6032
2003-11-02 21:00:00;2.5847
2003-11-03 21:00:00;2.6032
2003-11-04 21:00:00;2.6032
2003-11-06 21:00:00;2.6032
2003-11-10 21:00:00;2.6032
2003-11-11 21:00:00;2.6495
2003-11-12 21:00:00;2.6032
2003-11-13 21:00:00;2.6958
2003-11-16 21:00:00;2.7514
2003-11-17 21:00:00;2.8812
2003-11-19 21:00:00;2.9738
2003-11-23 21:00:00;2.9738
2003-11-24 21:00:00;2.9738
2003-11-27 21:00:00;3.0572
2003-12-01 21:00:00;2.9738
2003-12-02 21:00:00;3.122
2003-12-03 21:00:00;3.122
2003-12-04 21:00:00;3.2053
2003-12-07 21:00:00;3.2794
2003-12-08 21:00:00;3.3259
2003-12-09 21:00:00;3.5667
2003-12-10 21:00:00;3.5667
2003-12-15 21:00:00;3.5667
2003-12-21 21:00:00;3.6777
2003-12-22 21:00:00;3.7242
2003-12-25 21:00:00;3.7242
2003-12-28 21:00:00;3.7242
2003-12-29 21:00:00;3.8261
2004-01-01 21:00:00;3.9094
2004-01-04 21:00:00;3.9835
2004-01-05 21:00:00;4.2707
2004-01-06 21:00:00;4.2152
2004-01-07 21:00:00;3.928
2004-01-08 21:00:00;4.2707
2004-01-11 21:00:00;4.2985
2004-01-12 21:00:00;4.2985
2004-01-13 21:00:00;4.1225
2004-01-15 21:00:00;3.9835
2004-01-18 21:00:00;3.9835
2004-01-19 21:00:00;3.9835
2004-01-20 21:00:00;3.8261
2004-01-21 21:00:00;3.6777
2004-01-22 21:00:00;3.6871
2004-01-25 21:00:00;3.7335
2004-01-26 21:00:00;3.9094
2004-01-27 21:00:00;3.9094
2004-01-28 21:00:00;3.9094
2004-01-29 21:00:00;3.752
2004-02-01 21:00:00;3.8261
2004-02-03 21:00:00;3.5851
2004-02-04 21:00:00;3.5851
2004-02-05 21:00:00;3.437
2004-02-09 21:00:00;3.5111
2004-02-10 21:00:00;3.752
2004-02-11 21:00:00;3.9094
2004-02-18 21:00:00;3.6315
2004-02-19 21:00:00;3.6315
2004-02-24 21:00:00;3.9094
2004-02-26 21:00:00;3.863
2004-02-29 21:00:00;3.863
2004-03-02 21:00:00;3.9465
2004-03-03 21:00:00;4.1781
2004-03-04 21:00:00;4.2707
2004-03-07 21:00:00;4.2707
2004-03-09 21:00:00;4.2985
2004-03-10 21:00:00;4.0854
2004-03-11 21:00:00;4.2152
2004-03-14 21:00:00;4.1411
2004-03-15 21:00:00;4.1781
2004-03-16 21:00:00;4.2985
2004-03-17 21:00:00;4.2985
2004-03-18 21:00:00;4.2985
2004-03-21 21:00:00;4.1411
2004-03-22 21:00:00;4.1596
2004-03-23 21:00:00;4.0761
2004-03-24 21:00:00;4.1411
2004-03-25 21:00:00;4.2707
2004-03-28 21:00:00;4.4097
2004-03-29 21:00:00;4.3634
2004-03-30 21:00:00;4.3634
2004-03-31 21:00:00;4.3634
2004-04-01 21:00:00;4.4467
2004-04-04 21:00:00;4.4467
2004-04-06 21:00:00;4.4467
2004-04-12 21:00:00;4.5301
2004-04-13 21:00:00;4.4467
2004-04-14 21:00:00;4.2152
2004-04-15 21:00:00;4.2059
2004-04-18 21:00:00;3.9835
2004-04-19 21:00:00;3.9465
2004-04-25 21:00:00;3.9835
2004-04-26 21:00:00;4.0669
2004-04-28 21:00:00;3.8816
2004-04-29 21:00:00;3.9001
2004-05-03 21:00:00;3.9465
2004-05-04 21:00:00;3.9094
2004-05-05 21:00:00;3.8261
2004-05-06 21:00:00;3.752
2004-05-09 21:00:00;3.122
2004-05-10 21:00:00;3.437
2004-05-11 21:00:00;3.3629
2004-05-12 21:00:00;3.3629
2004-05-13 21:00:00;3.5944
2004-05-16 21:00:00;3.3629
2004-05-17 21:00:00;3.437
2004-05-18 21:00:00;3.5296
2004-05-19 21:00:00;3.5296
2004-05-20 21:00:00;3.2609
2004-05-23 21:00:00;3.2887
2004-05-24 21:00:00;3.3351
2004-05-25 21:00:00;3.4648
2004-05-26 21:00:00;3.5111
2004-05-27 21:00:00;3.5944
2004-05-30 21:00:00;3.8168
2004-05-31 21:00:00;3.5944
2004-06-01 21:00:00;3.5017
2004-06-02 21:00:00;3.6501
2004-06-03 21:00:00;3.6501
2004-06-06 21:00:00;3.7798
2004-06-07 21:00:00;3.752
2004-06-08 21:00:00;3.752
2004-06-13 21:00:00;3.752
2004-06-14 21:00:00;3.752
2004-06-15 21:00:00;3.9094
2004-06-16 21:00:00;3.9094
2004-06-17 21:00:00;3.9094
2004-06-20 21:00:00;3.9094
2004-06-21 21:00:00;3.9094
2004-06-22 21:00:00;3.9094
2004-06-23 21:00:00;3.9094
2004-06-24 21:00:00;3.9835
2004-06-27 21:00:00;3.9094
2004-06-28 21:00:00;4.0669
2004-06-29 21:00:00;4.0669
2004-06-30 21:00:00;4.0669
2004-07-01 21:00:00;4.2152
2004-07-04 21:00:00;4.3634
2004-07-05 21:00:00;4.3448
2004-07-06 21:00:00;4.4467
2004-07-07 21:00:00;4.4467
2004-07-11 21:00:00;4.595
2004-07-12 21:00:00;4.7247
2004-07-13 21:00:00;4.6783
2004-07-14 21:00:00;4.7617
2004-07-15 21:00:00;4.7896
2004-07-18 21:00:00;4.5485
2004-07-19 21:00:00;4.6783
2004-07-20 21:00:00;4.7896
2004-07-21 21:00:00;4.7896
2004-07-22 21:00:00;4.7896
2004-07-25 21:00:00;4.7989
2004-07-26 21:00:00;4.7989
2004-07-27 21:00:00;4.9099
2004-07-28 21:00:00;4.9748
2004-07-29 21:00:00;5.0026
2004-08-01 21:00:00;5.086
2004-08-02 21:00:00;5.086
2004-08-03 21:00:00;5.0304
2004-08-04 21:00:00;5.0675
2004-08-05 21:00:00;5.0396
2004-08-08 21:00:00;5.0767
2004-08-10 21:00:00;4.9934
2004-08-11 21:00:00;5.0675
2004-08-12 21:00:00;5.2712
2004-08-15 21:00:00;5.2991
2004-08-16 21:00:00;5.2991
2004-08-17 21:00:00;5.4565
2004-08-18 21:00:00;5.5399
2004-08-19 21:00:00;5.7715
2004-08-22 21:00:00;5.7807
2004-08-23 21:00:00;5.8549
2004-08-24 21:00:00;5.8549
2004-08-25 21:00:00;5.8177
2004-08-26 21:00:00;5.9383
2004-08-29 21:00:00;6.1143
2004-08-30 21:00:00;6.2718
2004-08-31 21:00:00;6.1976
2004-09-01 21:00:00;6.1699
2004-09-02 21:00:00;6.1699
2004-09-05 21:00:00;6.1143
2004-09-07 21:00:00;6.1143
2004-09-08 21:00:00;6.1143
2004-09-09 21:00:00;5.9105
2004-09-12 21:00:00;5.966
2004-09-13 21:00:00;5.966
2004-09-14 21:00:00;5.966
2004-09-15 21:00:00;6.0123
2004-09-16 21:00:00;6.0494
2004-09-19 21:00:00;6.0494
2004-09-20 21:00:00;6.0681
2004-09-21 21:00:00;6.0681
2004-09-22 21:00:00;6.1143
2004-09-23 21:00:00;5.9939
2004-09-26 21:00:00;5.8086
2004-09-27 21:00:00;5.8827
2004-09-28 21:00:00;5.8827
2004-09-29 21:00:00;5.966
2004-09-30 21:00:00;5.966
2004-10-03 21:00:00;6.1051
2004-10-04 21:00:00;6.1143
2004-10-05 21:00:00;6.2996
2004-10-06 21:00:00;6.4292
2004-10-07 21:00:00;6.4292
2004-10-10 21:00:00;6.3923
2004-10-12 21:00:00;6.1143
2004-10-13 21:00:00;5.966
2004-10-14 21:00:00;6.0681
2004-10-17 21:00:00;5.8086
2004-10-18 21:00:00;5.7251
2004-10-19 21:00:00;5.6326
2004-10-20 21:00:00;5.6326
2004-10-21 21:00:00;5.5584
2004-10-24 21:00:00;5.4751
2004-10-25 21:00:00;5.4751
2004-10-26 21:00:00;5.8827
2004-10-27 21:00:00;5.8086
2004-10-28 21:00:00;5.966
2004-10-31 21:00:00;5.966
2004-11-02 21:00:00;5.966
2004-11-03 21:00:00;5.966
2004-11-04 21:00:00;5.8827
2004-11-07 21:00:00;5.8827
2004-11-08 21:00:00;6.0494
2004-11-09 21:00:00;5.966
2004-11-10 21:00:00;5.966
2004-11-11 21:00:00;6.2718
2004-11-15 21:00:00;6.2718
2004-11-16 21:00:00;6.4292
2004-11-17 21:00:00;6.4663
2004-11-18 21:00:00;6.3459
2004-11-21 21:00:00;6.2718
2004-11-22 21:00:00;6.5219
2004-11-23 21:00:00;6.7628
2004-11-24 21:00:00;7.0036
2004-11-25 21:00:00;7.3
2004-11-28 21:00:00;7.3
2004-11-29 21:00:00;7.7355
2004-11-30 21:00:00;8.0413
2004-12-01 21:00:00;8.0134
2004-12-02 21:00:00;8.1339
2004-12-05 21:00:00;8.3561
2004-12-06 21:00:00;7.8929
2004-12-07 21:00:00;7.856
2004-12-08 21:00:00;7.7355
2004-12-09 21:00:00;7.8929
2004-12-12 21:00:00;7.9671
2004-12-13 21:00:00;8.0505
2004-12-14 21:00:00;8.0597
2004-12-15 21:00:00;8.1895
2004-12-16 21:00:00;8.0689
2004-12-19 21:00:00;8.0597
2004-12-21 21:00:00;7.9949
2004-12-22 21:00:00;7.9486
2004-12-26 21:00:00;7.9763
2004-12-27 21:00:00;7.9763
2004-12-28 21:00:00;8.0042
2004-12-29 21:00:00;8.1339
2005-01-02 21:00:00;7.9022
2005-01-03 21:00:00;7.4852
2005-01-04 21:00:00;7.4852
2005-01-06 21:00:00;7.226
2005-01-09 21:00:00;7.1426
2005-01-10 21:00:00;7.226
2005-01-11 21:00:00;7.3927
2005-01-12 21:00:00;7.7355
2005-01-13 21:00:00;7.9022
2005-01-16 21:00:00;7.9022
2005-01-17 21:00:00;7.9022
2005-01-18 21:00:00;7.9763
2005-01-19 21:00:00;7.8189
2005-01-20 21:00:00;7.9022
2005-01-23 21:00:00;7.9763
2005-01-25 21:00:00;8.1339
2005-01-26 21:00:00;8.0505
2005-01-27 21:00:00;7.9022
2005-01-30 21:00:00;7.9763
2005-01-31 21:00:00;8.1339
2005-02-01 21:00:00;8.1524
2005-02-02 21:00:00;8.3746
