2008-10-22 21:00:00;5.9646
2008-10-23 21:00:00;5.2686
2008-10-26 21:00:00;4.9162
2008-10-27 21:00:00;6.5518
2008-10-28 21:00:00;7.2929
2008-10-29 21:00:00;7.6724
2008-10-30 21:00:00;6.7146
2008-11-02 21:00:00;7.4737
2008-11-03 21:00:00;8.034
2008-11-04 21:00:00;7.4737
2008-11-05 21:00:00;6.1542
2008-11-06 21:00:00;5.8198
2008-11-09 21:00:00;4.9975
2008-11-10 21:00:00;5.1421
2008-11-11 21:00:00;4.6269
2008-11-12 21:00:00;4.9252
2008-11-13 21:00:00;4.6902
2008-11-16 21:00:00;4.3649
2008-11-17 21:00:00;4.1119
2008-11-18 21:00:00;3.9854
2008-11-20 21:00:00;3.6781
2008-11-23 21:00:00;3.9944
2008-11-24 21:00:00;4.5546
2008-11-25 21:00:00;4.9704
2008-11-26 21:00:00;4.898
2008-11-27 21:00:00;4.9614
2008-11-30 21:00:00;4.6812
2008-12-01 21:00:00;4.7445
2008-12-02 21:00:00;4.4463
2008-12-03 21:00:00;4.7354
2008-12-04 21:00:00;5.0698
2008-12-07 21:00:00;5.6392
2008-12-08 21:00:00;5.7023
2008-12-09 21:00:00;6.1542
2008-12-10 21:00:00;6.1904
2008-12-11 21:00:00;6.0097
2008-12-14 21:00:00;5.6482
2008-12-15 21:00:00;5.8469
2008-12-16 21:00:00;5.6482
2008-12-17 21:00:00;5.4946
2008-12-18 21:00:00;5.7656
2008-12-21 21:00:00;5.6662
2008-12-22 21:00:00;5.1602
2008-12-25 21:00:00;5.4222
2008-12-28 21:00:00;5.585
2008-12-29 21:00:00;5.8198
2009-01-01 21:00:00;6.1994
2009-01-04 21:00:00;6.6513
2009-01-05 21:00:00;6.9585
2009-01-06 21:00:00;6.9585
2009-01-07 21:00:00;6.841
2009-01-08 21:00:00;6.6513
2009-01-11 21:00:00;5.9102
2009-01-12 21:00:00;5.8559
2009-01-13 21:00:00;5.4946
2009-01-14 21:00:00;5.9102
2009-01-15 21:00:00;6.0638
2009-01-18 21:00:00;5.8651
2009-01-19 21:00:00;5.2956
2009-01-20 21:00:00;5.5579
2009-01-21 21:00:00;5.097
2009-01-22 21:00:00;5.3047
2009-01-25 21:00:00;5.3319
2009-01-26 21:00:00;5.4765
2009-01-27 21:00:00;6.0458
2009-01-28 21:00:00;5.9826
2009-01-29 21:00:00;5.9102
2009-02-01 21:00:00;5.9826
2009-02-02 21:00:00;6.5971
2009-02-03 21:00:00;6.2265
2009-02-04 21:00:00;6.326
2009-02-05 21:00:00;6.5971
2009-02-08 21:00:00;6.4164
2009-02-09 21:00:00;6.1362
2009-02-10 21:00:00;6.0458
2009-02-11 21:00:00;6.0819
2009-02-12 21:00:00;6.344
2009-02-15 21:00:00;6.3078
2009-02-16 21:00:00;5.9826
2009-02-17 21:00:00;5.7023
2009-02-18 21:00:00;5.3589
2009-02-19 21:00:00;5.0337
2009-02-24 21:00:00;4.6722
2009-02-25 21:00:00;4.5999
2009-02-26 21:00:00;4.4734
2009-03-01 21:00:00;4.157
2009-03-02 21:00:00;4.5185
2009-03-03 21:00:00;4.5005
2009-03-04 21:00:00;4.6451
2009-03-05 21:00:00;4.5095
2009-03-08 21:00:00;4.5005
2009-03-09 21:00:00;4.7806
2009-03-10 21:00:00;4.6631
2009-03-11 21:00:00;4.5908
2009-03-12 21:00:00;4.5999
2009-03-15 21:00:00;4.5638
2009-03-16 21:00:00;4.7897
2009-03-17 21:00:00;5.0155
2009-03-18 21:00:00;5.0698
2009-03-19 21:00:00;5.1602
2009-03-22 21:00:00;5.7746
2009-03-23 21:00:00;5.5036
2009-03-24 21:00:00;5.5036
2009-03-25 21:00:00;5.6933
2009-03-26 21:00:00;5.5759
2009-03-29 21:00:00;5.6482
2009-03-30 21:00:00;5.8018
2009-03-31 21:00:00;6.1994
2009-04-01 21:00:00;6.7778
2009-04-02 21:00:00;6.8772
2009-04-05 21:00:00;6.7688
2009-04-06 21:00:00;7.1665
2009-04-07 21:00:00;7.7538
2009-04-08 21:00:00;7.1936
2009-04-12 21:00:00;7.5279
2009-04-13 21:00:00;7.4827
2009-04-14 21:00:00;7.2929
2009-04-15 21:00:00;7.3019
2009-04-16 21:00:00;7.4375
2009-04-19 21:00:00;6.9405
2009-04-21 21:00:00;7.5099
2009-04-22 21:00:00;7.7086
2009-04-23 21:00:00;8.6123
2009-04-26 21:00:00;8.775
2009-04-27 21:00:00;8.1966
2009-04-28 21:00:00;9.0733
2009-04-29 21:00:00;8.6214
2009-05-03 21:00:00;9.8323
2009-05-04 21:00:00;9.525
2009-05-05 21:00:00;9.507
2009-05-06 21:00:00;9.3443
2009-05-07 21:00:00;9.516
2009-05-10 21:00:00;9.1365
2009-05-11 21:00:00;8.9557
2009-05-12 21:00:00;8.3593
2009-05-13 21:00:00;8.7659
2009-05-14 21:00:00;8.4496
2009-05-17 21:00:00;9.0733
2009-05-18 21:00:00;9.3353
2009-05-19 21:00:00;8.9828
2009-05-20 21:00:00;8.5128
2009-05-21 21:00:00;8.9015
2009-05-24 21:00:00;8.9828
2009-05-25 21:00:00;9.516
2009-05-26 21:00:00;9.6336
2009-05-27 21:00:00;9.8233
2009-05-28 21:00:00;9.7059
2009-05-31 21:00:00;9.6336
2009-06-01 21:00:00;9.3624
2009-06-02 21:00:00;8.8111
2009-06-03 21:00:00;9.1095
2009-06-04 21:00:00;8.9195
2009-06-07 21:00:00;8.9195
2009-06-08 21:00:00;8.9828
2009-06-09 21:00:00;8.7479
2009-06-11 21:00:00;8.9828
2009-06-14 21:00:00;8.4135
2009-06-15 21:00:00;8.4586
2009-06-16 21:00:00;8.6123
2009-06-17 21:00:00;8.6666
2009-06-18 21:00:00;8.7118
2009-06-21 21:00:00;8.1876
2009-06-22 21:00:00;8.3863
2009-06-23 21:00:00;8.6666
2009-06-24 21:00:00;9.1726
2009-06-25 21:00:00;9.1365
2009-06-28 21:00:00;9.5521
2009-06-29 21:00:00;9.5521
2009-06-30 21:00:00;9.5974
2009-07-01 21:00:00;9.498
2009-07-02 21:00:00;9.6336
2009-07-05 21:00:00;9.7329
2009-07-06 21:00:00;9.516
2009-07-07 21:00:00;9.1275
2009-07-09 21:00:00;9.3443
2009-07-12 21:00:00;9.0462
2009-07-13 21:00:00;9.4076
2009-07-14 21:00:00;10.1486
2009-07-15 21:00:00;10.3564
2009-07-16 21:00:00;10.6367
2009-07-19 21:00:00;10.8083
2009-07-20 21:00:00;10.8264
2009-07-21 21:00:00;11.1065
2009-07-22 21:00:00;11.5674
2009-07-23 21:00:00;11.5764
2009-07-26 21:00:00;11.965
2009-07-27 21:00:00;12.2091
2009-07-28 21:00:00;11.9289
2009-07-29 21:00:00;12.0916
2009-07-30 21:00:00;12.3717
2009-08-02 21:00:00;12.6609
2009-08-03 21:00:00;13.2574
2009-08-04 21:00:00;13.3297
2009-08-05 21:00:00;12.7332
2009-08-06 21:00:00;12.3989
2009-08-09 21:00:00;12.3175
2009-08-10 21:00:00;12.4802
2009-08-11 21:00:00;13.1489
2009-08-12 21:00:00;13.3568
2009-08-13 21:00:00;13.3658
2009-08-16 21:00:00;13.1127
2009-08-17 21:00:00;13.5013
2009-08-18 21:00:00;13.5556
2009-08-19 21:00:00;14.3328
2009-08-20 21:00:00;15.128
2009-08-23 21:00:00;15.4262
2009-08-24 21:00:00;15.4805
2009-08-25 21:00:00;16.1943
2009-08-26 21:00:00;15.9414
2009-08-27 21:00:00;15.7787
2009-08-30 21:00:00;15.2184
2009-08-31 21:00:00;14.2062
2009-09-01 21:00:00;13.5013
2009-09-02 21:00:00;13.393
2009-09-03 21:00:00;14.5226
2009-09-07 21:00:00;14.9474
2009-09-08 21:00:00;15.2184
2009-09-09 21:00:00;15.0105
2009-09-10 21:00:00;15.2003
2009-09-13 21:00:00;15.4262
2009-09-14 21:00:00;15.8058
2009-09-15 21:00:00;15.9685
2009-09-16 21:00:00;15.4262
2009-09-17 21:00:00;15.1009
2009-09-20 21:00:00;15.3179
2009-09-21 21:00:00;15.8058
2009-09-22 21:00:00;15.1642
2009-09-23 21:00:00;14.7757
2009-09-24 21:00:00;15.2546
2009-09-27 21:00:00;15.2817
2009-09-28 21:00:00;14.8389
2009-09-29 21:00:00;14.7937
2009-09-30 21:00:00;14.2967
2009-10-01 21:00:00;14.9654
2009-10-04 21:00:00;15.0919
2009-10-05 21:00:00;15.5618
2009-10-06 21:00:00;15.7607
2009-10-07 21:00:00;16.068
2009-10-08 21:00:00;15.9685
2009-10-12 21:00:00;17.0168
2009-10-13 21:00:00;17.9296
2009-10-14 21:00:00;17.541
2009-10-15 21:00:00;17.7306
2009-10-18 21:00:00;17.3421
2009-10-19 21:00:00;16.2666
2009-10-20 21:00:00;15.9414
2009-10-21 21:00:00;16.1943
2009-10-22 21:00:00;15.6161
2009-10-25 21:00:00;15.4624
2009-10-26 21:00:00;14.3871
2009-10-27 21:00:00;13.6821
2009-10-28 21:00:00;14.8389
2009-10-29 21:00:00;14.4594
2009-11-02 21:00:00;14.2153
2009-11-03 21:00:00;15.128
2009-11-04 21:00:00;15.4534
2009-11-05 21:00:00;15.3721
2009-11-08 21:00:00;15.4082
2009-11-09 21:00:00;15.2999
2009-11-10 21:00:00;15.5889
2009-11-11 21:00:00;14.8389
2009-11-12 21:00:00;15.7968
2009-11-15 21:00:00;15.9324
2009-11-16 21:00:00;15.8962
2009-11-17 21:00:00;15.6251
2009-11-18 21:00:00;15.6431
2009-11-22 21:00:00;15.7607
2009-11-23 21:00:00;15.7968
2009-11-24 21:00:00;15.7245
2009-11-25 21:00:00;15.2275
2009-11-26 21:00:00;15.0919
2009-11-29 21:00:00;15.851
2009-11-30 21:00:00;16.321
2009-12-01 21:00:00;16.2125
2009-12-02 21:00:00;16.1943
2009-12-03 21:00:00;15.9324
2009-12-06 21:00:00;16.33
2009-12-07 21:00:00;16.068
2009-12-08 21:00:00;16.0047
2009-12-09 21:00:00;15.9414
2009-12-10 21:00:00;15.851
2009-12-13 21:00:00;15.7968
2009-12-14 21:00:00;15.4444
2009-12-15 21:00:00;15.1642
2009-12-16 21:00:00;14.9293
2009-12-17 21:00:00;15.0738
2009-12-20 21:00:00;14.5226
2009-12-21 21:00:00;15.0015
2009-12-22 21:00:00;15.1099
2009-12-27 21:00:00;15.2003
2009-12-28 21:00:00;15.2908
2009-12-29 21:00:00;15.7607
2010-01-03 21:00:00;15.5528
2010-01-04 21:00:00;15.4082
2010-01-05 21:00:00;15.4262
2010-01-06 21:00:00;15.1189
2010-01-07 21:00:00;15.0919
2010-01-10 21:00:00;15.2365
2010-01-11 21:00:00;15.4895
2010-01-12 21:00:00;15.2546
2010-01-13 21:00:00;15.1099
2010-01-14 21:00:00;14.9293
2010-01-17 21:00:00;14.7666
2010-01-18 21:00:00;14.7485
2010-01-19 21:00:00;14.0436
2010-01-20 21:00:00;13.5736
2010-01-21 21:00:00;13.7183
2010-01-25 21:00:00;13.9622
2010-01-26 21:00:00;14.1521
2010-01-27 21:00:00;14.2334
2010-01-28 21:00:00;13.899
2010-01-31 21:00:00;14.5858
2010-02-01 21:00:00;14.8389
2010-02-02 21:00:00;14.7757
2010-02-03 21:00:00;13.899
2010-02-04 21:00:00;13.5556
2010-02-07 21:00:00;13.5556
2010-02-08 21:00:00;14.2605
2010-02-09 21:00:00;14.5948
2010-02-10 21:00:00;14.857
2010-02-11 21:00:00;14.7213
2010-02-16 21:00:00;15.1732
2010-02-17 21:00:00;15.4262
2010-02-18 21:00:00;15.4444
2010-02-21 21:00:00;15.2727
2010-02-22 21:00:00;14.9293
2010-02-23 21:00:00;14.9021
2010-02-24 21:00:00;14.5948
2010-02-25 21:00:00;14.5045
2010-02-28 21:00:00;14.5948
2010-03-01 21:00:00;14.5587
2010-03-02 21:00:00;14.7485
2010-03-03 21:00:00;14.5226
2010-03-04 21:00:00;14.4955
2010-03-07 21:00:00;14.0978
2010-03-08 21:00:00;14.0526
2010-03-09 21:00:00;14.4503
2010-03-10 21:00:00;14.5948
2010-03-11 21:00:00;14.5226
2010-03-14 21:00:00;14.2334
2010-03-15 21:00:00;14.3871
2010-03-16 21:00:00;14.0707
2010-03-17 21:00:00;14.2695
2010-03-18 21:00:00;14.0526
2010-03-21 21:00:00;14.0526
2010-03-22 21:00:00;13.8448
2010-03-23 21:00:00;13.7816
2010-03-24 21:00:00;13.664
2010-03-25 21:00:00;13.5556
2010-03-28 21:00:00;13.393
2010-03-29 21:00:00;13.2935
2010-03-30 21:00:00;13.5285
2010-03-31 21:00:00;14.0075
2010-04-04 21:00:00;14.0075
2010-04-05 21:00:00;13.7906
2010-04-06 21:00:00;13.5465
2010-04-07 21:00:00;13.9081
2010-04-08 21:00:00;13.673
2010-04-11 21:00:00;13.5646
2010-04-12 21:00:00;13.8177
2010-04-13 21:00:00;13.8087
2010-04-14 21:00:00;13.6008
2010-04-15 21:00:00;13.2574
2010-04-18 21:00:00;13.2574
2010-04-19 21:00:00;13.4833
2010-04-21 21:00:00;13.8448
2010-04-22 21:00:00;13.5917
2010-04-25 21:00:00;13.655
2010-04-26 21:00:00;13.2935
2010-04-27 21:00:00;13.2574
2010-04-28 21:00:00;13.1851
2010-04-29 21:00:00;13.4923
2010-05-02 21:00:00;14.1431
2010-05-03 21:00:00;13.8087
2010-05-04 21:00:00;13.8177
2010-05-05 21:00:00;13.1851
2010-05-06 21:00:00;13.1579
2010-05-09 21:00:00;14.1339
2010-05-10 21:00:00;13.8719
2010-05-11 21:00:00;13.8087
2010-05-12 21:00:00;13.4201
2010-05-13 21:00:00;12.5615
2010-05-16 21:00:00;12.3808
2010-05-17 21:00:00;11.6126
2010-05-18 21:00:00;11.4138
2010-05-19 21:00:00;12.0826
2010-05-20 21:00:00;12.5615
2010-05-23 21:00:00;12.2363
2010-05-24 21:00:00;11.8747
2010-05-25 21:00:00;12.164
2010-05-26 21:00:00;12.7422
2010-05-27 21:00:00;12.914
2010-05-30 21:00:00;12.9862
2010-05-31 21:00:00;12.679
2010-06-01 21:00:00;13.3117
2010-06-03 21:00:00;12.7965
2010-06-06 21:00:00;12.4712
2010-06-07 21:00:00;12.7694
2010-06-08 21:00:00;12.3808
2010-06-09 21:00:00;12.8146
2010-06-10 21:00:00;13.1941
2010-06-13 21:00:00;13.673
2010-06-14 21:00:00;13.7183
2010-06-15 21:00:00;13.5013
2010-06-16 21:00:00;13.7454
2010-06-17 21:00:00;13.8177
2010-06-20 21:00:00;13.8899
2010-06-21 21:00:00;13.8719
2010-06-22 21:00:00;14.0526
2010-06-23 21:00:00;13.5375
2010-06-24 21:00:00;13.7726
2010-06-27 21:00:00;13.6821
2010-06-28 21:00:00;12.9411
2010-06-29 21:00:00;12.8236
2010-06-30 21:00:00;12.7604
2010-07-01 21:00:00;12.7965
2010-07-04 21:00:00;12.8146
2010-07-05 21:00:00;13.0315
2010-07-06 21:00:00;13.2213
2010-07-07 21:00:00;13.4742
2010-07-11 21:00:00;13.6098
2010-07-12 21:00:00;13.9532
2010-07-13 21:00:00;14.1972
2010-07-14 21:00:00;14.4774
2010-07-15 21:00:00;13.8809
2010-07-18 21:00:00;14.4322
2010-07-19 21:00:00;14.3508
2010-07-20 21:00:00;14.2515
2010-07-21 21:00:00;14.8299
2010-07-22 21:00:00;15.1913
2010-07-25 21:00:00;15.0828
2010-07-26 21:00:00;15.2365
2010-07-27 21:00:00;15.5167
2010-07-28 21:00:00;16.1672
2010-07-29 21:00:00;16.3029
2010-08-01 21:00:00;16.7818
2010-08-02 21:00:00;16.4113
2010-08-03 21:00:00;16.1672
2010-08-04 21:00:00;15.8058
2010-08-05 21:00:00;15.4082
2010-08-08 21:00:00;15.3991
2010-08-09 21:00:00;15.0466
2010-08-10 21:00:00;14.857
2010-08-11 21:00:00;14.5045
2010-08-12 21:00:00;14.4232
2010-08-15 21:00:00;14.9474
2010-08-16 21:00:00;15.3901
2010-08-17 21:00:00;15.6431
2010-08-18 21:00:00;15.3089
2010-08-19 21:00:00;15.0828
2010-08-22 21:00:00;15.0828
2010-08-23 21:00:00;14.9293
2010-08-24 21:00:00;14.6852
2010-08-25 21:00:00;14.1521
2010-08-26 21:00:00;14.4774
2010-08-29 21:00:00;14.2062
2010-08-30 21:00:00;14.3418
2010-08-31 21:00:00;14.7937
2010-09-01 21:00:00;14.9474
2010-09-02 21:00:00;14.7395
2010-09-05 21:00:00;14.6309
2010-09-07 21:00:00;14.658
2010-09-08 21:00:00;15.2456
2010-09-09 21:00:00;15.4172
2010-09-12 21:00:00;15.7697
2010-09-13 21:00:00;16.0318
2010-09-14 21:00:00;16.3029
2010-09-15 21:00:00;15.9053
2010-09-16 21:00:00;15.4444
2010-09-19 21:00:00;15.851
2010-09-20 21:00:00;15.6793
2010-09-21 21:00:00;16.1131
2010-09-22 21:00:00;16.4475
2010-09-23 21:00:00;16.312
2010-09-26 21:00:00;16.312
2010-09-27 21:00:00;16.2757
2010-09-28 21:00:00;16.1131
2010-09-29 21:00:00;15.7697
2010-09-30 21:00:00;16.0318
2010-10-03 21:00:00;16.4475
2010-10-04 21:00:00;16.7275
2010-10-05 21:00:00;16.5649
2010-10-06 21:00:00;16.1131
2010-10-07 21:00:00;16.1672
2010-10-10 21:00:00;16.3933
2010-10-12 21:00:00;16.8903
2010-10-13 21:00:00;17.0168
2010-10-14 21:00:00;16.818
2010-10-17 21:00:00;16.4927
2010-10-18 21:00:00;15.5167
2010-10-19 21:00:00;15.2999
2010-10-20 21:00:00;15.0105
2010-10-21 21:00:00;14.857
2010-10-24 21:00:00;14.866
2010-10-25 21:00:00;14.9925
2010-10-26 21:00:00;15.3901
2010-10-27 21:00:00;14.9925
2010-10-28 21:00:00;15.4444
2010-10-31 21:00:00;14.6762
2010-11-02 21:00:00;14.2515
2010-11-03 21:00:00;14.9293
2010-11-04 21:00:00;14.9383
2010-11-07 21:00:00;14.6309
2010-11-08 21:00:00;13.8358
2010-11-09 21:00:00;13.7544
2010-11-10 21:00:00;13.9171
2010-11-11 21:00:00;13.7544
2010-11-15 21:00:00;13.4201
2010-11-16 21:00:00;13.8538
2010-11-17 21:00:00;14.3871
2010-11-18 21:00:00;14.3961
2010-11-21 21:00:00;13.8719
2010-11-22 21:00:00;13.2303
2010-11-23 21:00:00;13.8358
2010-11-24 21:00:00;13.9622
2010-11-25 21:00:00;13.9894
2010-11-28 21:00:00;13.6459
2010-11-29 21:00:00;14.2695
2010-11-30 21:00:00;14.5948
2010-12-01 21:00:00;14.6309
2010-12-02 21:00:00;14.4774
2010-12-05 21:00:00;14.369
2010-12-06 21:00:00;14.4412
2010-12-07 21:00:00;13.8448
2010-12-08 21:00:00;13.6189
2010-12-09 21:00:00;13.7364
2010-12-12 21:00:00;13.7454
2010-12-13 21:00:00;13.5827
2010-12-14 21:00:00;12.9772
2010-12-15 21:00:00;12.5253
2010-12-16 21:00:00;12.7061
2010-12-19 21:00:00;12.2001
2010-12-20 21:00:00;13.0044
2010-12-21 21:00:00;13.3297
2010-12-22 21:00:00;13.3026
2010-12-26 21:00:00;13.167
2010-12-27 21:00:00;13.4742
2010-12-28 21:00:00;14.0075
2010-12-29 21:00:00;14.369
2011-01-02 21:00:00;14.2062
2011-01-03 21:00:00;14.0436
2011-01-04 21:00:00;14.1431
2011-01-05 21:00:00;13.673
2011-01-06 21:00:00;13.4111
2011-01-09 21:00:00;13.3658
2011-01-10 21:00:00;13.4471
2011-01-11 21:00:00;13.8267
2011-01-12 21:00:00;13.3478
2011-01-13 21:00:00;13.4111
2011-01-16 21:00:00;13.2303
2011-01-17 21:00:00;13.6459
2011-01-18 21:00:00;13.5646
2011-01-19 21:00:00;13.5827
2011-01-20 21:00:00;13.2303
2011-01-23 21:00:00;13.5375
2011-01-25 21:00:00;13.0856
2011-01-26 21:00:00;12.6609
2011-01-27 21:00:00;12.155
2011-01-30 21:00:00;12.1006
2011-01-31 21:00:00;12.5615
2011-02-01 21:00:00;11.947
2011-02-02 21:00:00;12.0283
2011-02-03 21:00:00;11.5764
2011-02-06 21:00:00;11.6759
2011-02-07 21:00:00;12.0644
2011-02-08 21:00:00;11.6759
2011-02-09 21:00:00;11.4409
2011-02-10 21:00:00;12.2181
2011-02-13 21:00:00;12.5886
2011-02-14 21:00:00;12.3085
2011-02-15 21:00:00;12.1277
2011-02-16 21:00:00;11.965
2011-02-17 21:00:00;12.1458
2011-02-20 21:00:00;11.6669
2011-02-21 21:00:00;11.0433
2011-02-22 21:00:00;11.1065
2011-02-23 21:00:00;11.4409
2011-02-24 21:00:00;11.1789
2011-02-27 21:00:00;10.8716
2011-02-28 21:00:00;10.3654
2011-03-01 21:00:00;10.4468
2011-03-02 21:00:00;10.8445
2011-03-03 21:00:00;10.4468
2011-03-08 21:00:00;10.1848
2011-03-09 21:00:00;10.3564
2011-03-10 21:00:00;10.6548
2011-03-13 21:00:00;9.9678
2011-03-14 21:00:00;9.8323
2011-03-15 21:00:00;10.1848
2011-03-16 21:00:00;9.9137
2011-03-17 21:00:00;10.0491
2011-03-20 21:00:00;9.9137
2011-03-21 21:00:00;10.0491
2011-03-22 21:00:00;9.8323
2011-03-23 21:00:00;9.8233
2011-03-24 21:00:00;9.9137
2011-03-27 21:00:00;9.8052
2011-03-28 21:00:00;9.8595
2011-03-29 21:00:00;10.0401
2011-03-30 21:00:00;10.1758
2011-03-31 21:00:00;10.5372
2011-04-03 21:00:00;10.4287
2011-04-04 21:00:00;10.5372
2011-04-05 21:00:00;10.3745
2011-04-06 21:00:00;10.7812
2011-04-07 21:00:00;10.7722
2011-04-10 21:00:00;10.6005
2011-04-11 21:00:00;10.3023
2011-04-12 21:00:00;10.4197
2011-04-13 21:00:00;10.4287
2011-04-14 21:00:00;10.6457
2011-04-17 21:00:00;10.6548
2011-04-18 21:00:00;11.0072
2011-04-19 21:00:00;11.2422
2011-04-24 21:00:00;11.215
2011-04-25 21:00:00;11.215
2011-04-26 21:00:00;11.1698
2011-04-27 21:00:00;10.7722
2011-04-28 21:00:00;10.8535
2011-05-01 21:00:00;10.8445
2011-05-02 21:00:00;10.6548
2011-05-03 21:00:00;10.3203
2011-05-04 21:00:00;10.2119
2011-05-05 21:00:00;10.5643
2011-05-08 21:00:00;10.4378
2011-05-09 21:00:00;10.474
2011-05-10 21:00:00;10.6819
2011-05-11 21:00:00;10.8445
2011-05-12 21:00:00;10.9077
2011-05-15 21:00:00;10.492
2011-05-16 21:00:00;10.8083
2011-05-17 21:00:00;10.3384
2011-05-18 21:00:00;9.9678
2011-05-19 21:00:00;10.4107
2011-05-22 21:00:00;10.6548
2011-05-23 21:00:00;10.9167
2011-05-24 21:00:00;10.98
2011-05-25 21:00:00;11.0072
2011-05-26 21:00:00;11.0072
2011-05-29 21:00:00;10.9982
2011-05-30 21:00:00;11.3506
2011-05-31 21:00:00;10.8626
2011-06-01 21:00:00;11.1246
2011-06-02 21:00:00;11.3776
2011-06-05 21:00:00;10.9439
2011-06-06 21:00:00;10.9439
2011-06-07 21:00:00;10.9349
2011-06-08 21:00:00;11.1336
2011-06-09 21:00:00;10.8083
2011-06-12 21:00:00;10.6638
2011-06-13 21:00:00;10.3745
2011-06-14 21:00:00;10.2662
2011-06-15 21:00:00;10.0763
2011-06-16 21:00:00;10.0311
2011-06-19 21:00:00;10.0854
2011-06-20 21:00:00;9.9678
2011-06-21 21:00:00;9.9678
2011-06-23 21:00:00;9.9678
2011-06-26 21:00:00;10.3564
2011-06-27 21:00:00;10.3836
2011-06-28 21:00:00;10.2842
2011-06-29 21:00:00;9.9859
2011-06-30 21:00:00;10.2209
2011-07-03 21:00:00;10.3203
2011-07-04 21:00:00;10.1125
2011-07-05 21:00:00;9.8323
2011-07-06 21:00:00;9.7962
2011-07-07 21:00:00;9.6245
2011-07-10 21:00:00;9.3986
2011-07-11 21:00:00;9.263
2011-07-12 21:00:00;9.8413
2011-07-13 21:00:00;9.7872
2011-07-14 21:00:00;9.7782
2011-07-17 21:00:00;9.525
2011-07-18 21:00:00;9.7329
2011-07-19 21:00:00;9.9859
2011-07-20 21:00:00;10.3654
2011-07-21 21:00:00;10.6005
2011-07-24 21:00:00;10.3564
2011-07-25 21:00:00;10.1578
2011-07-26 21:00:00;9.751
2011-07-27 21:00:00;9.8956
2011-07-28 21:00:00;10.2029
2011-07-31 21:00:00;9.9407
2011-08-01 21:00:00;9.742
2011-08-02 21:00:00;9.7059
2011-08-03 21:00:00;9.0008
2011-08-04 21:00:00;9.1907
2011-08-07 21:00:00;8.6305
2011-08-08 21:00:00;9.6064
2011-08-09 21:00:00;9.5883
2011-08-10 21:00:00;9.8413
2011-08-11 21:00:00;9.2901
2011-08-14 21:00:00;9.507
2011-08-15 21:00:00;9.3896
2011-08-16 21:00:00;9.5612
2011-08-17 21:00:00;9.037
2011-08-18 21:00:00;9.2178
2011-08-21 21:00:00;9.2359
2011-08-22 21:00:00;9.6064
2011-08-23 21:00:00;9.3534
2011-08-24 21:00:00;9.0914
2011-08-25 21:00:00;9.01
2011-08-28 21:00:00;9.6606
2011-08-29 21:00:00;9.9768
2011-08-30 21:00:00;10.1396
2011-08-31 21:00:00;10.6728
2011-09-01 21:00:00;10.2932
2011-09-04 21:00:00;9.8956
2011-09-05 21:00:00;10.2391
2011-09-07 21:00:00;10.474
2011-09-08 21:00:00;9.7962
2011-09-11 21:00:00;9.5431
2011-09-12 21:00:00;9.4799
2011-09-13 21:00:00;9.3804
2011-09-14 21:00:00;9.3624
2011-09-15 21:00:00;9.5612
2011-09-18 21:00:00;9.2359
2011-09-19 21:00:00;8.6576
2011-09-20 21:00:00;8.54
2011-09-21 21:00:00;8.025
2011-09-22 21:00:00;8.1786
2011-09-25 21:00:00;8.1966
2011-09-26 21:00:00;8.1786
2011-09-27 21:00:00;8.0701
2011-09-28 21:00:00;8.1334
2011-09-29 21:00:00;7.8623
2011-10-02 21:00:00;7.537
2011-10-03 21:00:00;7.6544
2011-10-04 21:00:00;7.808
2011-10-05 21:00:00;8.0611
2011-10-06 21:00:00;7.9617
2011-10-09 21:00:00;8.3954
2011-10-10 21:00:00;8.4677
2011-10-12 21:00:00;8.8654
2011-10-13 21:00:00;9.1095
2011-10-16 21:00:00;8.8924
2011-10-17 21:00:00;9.1095
2011-10-18 21:00:00;9.3804
2011-10-19 21:00:00;9.0462
2011-10-20 21:00:00;9.3443
2011-10-23 21:00:00;9.6336
2011-10-24 21:00:00;9.5521
2011-10-25 21:00:00;9.9678
2011-10-26 21:00:00;10.5191
2011-10-27 21:00:00;10.6005
2011-10-30 21:00:00;10.0763
2011-10-31 21:00:00;9.6064
2011-11-02 21:00:00;9.6877
2011-11-03 21:00:00;9.769
2011-11-06 21:00:00;9.9949
2011-11-07 21:00:00;10.1486
2011-11-08 21:00:00;9.507
2011-11-09 21:00:00;9.6877
2011-11-10 21:00:00;10.0311
2011-11-13 21:00:00;9.742
2011-11-15 21:00:00;9.6606
2011-11-16 21:00:00;9.1455
2011-11-17 21:00:00;9.1726
2011-11-20 21:00:00;9.1365
2011-11-21 21:00:00;9.1545
2011-11-22 21:00:00;9.0552
2011-11-23 21:00:00;9.3263
2011-11-24 21:00:00;9.3443
2011-11-27 21:00:00;9.8505
2011-11-28 21:00:00;10.0763
2011-11-29 21:00:00;10.0945
2011-11-30 21:00:00;10.5281
2011-12-01 21:00:00;10.745
2011-12-04 21:00:00;10.718
2011-12-05 21:00:00;10.8806
2011-12-06 21:00:00;10.6457
2011-12-07 21:00:00;10.1216
2011-12-08 21:00:00;10.501
2011-12-11 21:00:00;10.2932
2011-12-12 21:00:00;10.3384
2011-12-13 21:00:00;10.3203
2011-12-14 21:00:00;10.5553
2011-12-15 21:00:00;10.6005
2011-12-18 21:00:00;10.2029
2011-12-19 21:00:00;10.1216
