2014-02-05 21:00:00;1.7431
2014-02-11 21:00:00;1.9585
2014-02-12 21:00:00;1.8704
2014-02-16 21:00:00;1.9585
2014-03-06 21:00:00;1.9585
2014-03-11 21:00:00;1.9585
2014-03-13 21:00:00;1.9585
2014-03-20 21:00:00;1.9585
2014-03-26 21:00:00;2.1642
2014-04-03 21:00:00;1.9585
2014-05-07 21:00:00;2.6147
2014-05-08 21:00:00;2.4286
2014-05-15 21:00:00;2.6734
2014-05-27 21:00:00;2.6734
2014-06-01 21:00:00;2.6734
2014-06-17 21:00:00;2.7224
2014-08-04 21:00:00;3.4568
2014-08-05 21:00:00;3.4568
2014-08-12 21:00:00;4.0835
2014-12-15 21:00:00;3.5645
2015-01-28 21:00:00;4.4067
2015-04-06 21:00:00;4.72
2015-04-14 21:00:00;4.72
2015-05-18 21:00:00;5.2587
2016-09-25 21:00:00;5.6504
2017-01-25 21:00:00;5.7777
2017-01-26 21:00:00;7.4424
2017-01-29 21:00:00;7.4424
2017-02-05 21:00:00;5.3664
2017-02-06 21:00:00;5.4153
2017-02-13 21:00:00;5.3076
2017-03-15 21:00:00;5.3076
2017-05-01 21:00:00;5.3076
2017-05-16 21:00:00;6.091
2017-07-11 21:00:00;5.3762
2017-09-05 21:00:00;7.4424
2017-09-26 21:00:00;7.4326
2018-03-01 21:00:00;6.6394
2018-04-29 21:00:00;6.6198
2018-12-27 21:00:00;6.7766
2019-01-22 21:00:00;6.7569
2019-06-26 21:00:00;6.3653
2019-07-04 21:00:00;6.8548
2019-07-07 21:00:00;6.8548
2019-08-04 21:00:00;7.3445
2019-08-19 21:00:00;7.8341
2020-01-22 21:00:00;9.882
2020-02-02 21:00:00;11.3741
2020-02-04 21:00:00;10.4749
2020-02-06 21:00:00;9.5756
2020-03-04 21:00:00;9.0914
2020-03-08 21:00:00;8.3997
2020-05-12 21:00:00;8.3997
2020-05-13 21:00:00;7.8957
2020-05-14 21:00:00;7.1644
2020-05-18 21:00:00;7.0656
2020-05-24 21:00:00;7.8265
2020-05-25 21:00:00;7.8265
2020-06-02 21:00:00;7.8265
2020-06-04 21:00:00;7.8265
2020-06-09 21:00:00;7.8265
2020-06-17 21:00:00;7.8957
2020-06-18 21:00:00;9.4669
2020-06-21 21:00:00;8.9926
2020-06-22 21:00:00;7.866
2020-06-23 21:00:00;7.2138
2020-06-24 21:00:00;7.0162
2020-06-25 21:00:00;7.115
2020-06-28 21:00:00;7.5597
2020-06-29 21:00:00;7.4609
2020-06-30 21:00:00;7.1743
2020-07-01 21:00:00;7.204
2020-07-02 21:00:00;7.1842
2020-07-05 21:00:00;6.9865
2020-07-06 21:00:00;6.9569
2020-07-07 21:00:00;6.9865
2020-07-08 21:00:00;6.9569
2020-07-09 21:00:00;7.115
2020-07-12 21:00:00;7.0162
2020-07-13 21:00:00;6.9767
2020-07-14 21:00:00;6.9174
2020-07-15 21:00:00;6.8186
2020-07-16 21:00:00;6.9174
2020-07-19 21:00:00;6.8186
2020-07-20 21:00:00;6.8186
2020-07-21 21:00:00;6.779
2020-07-22 21:00:00;6.6703
2020-07-23 21:00:00;6.4233
2020-07-26 21:00:00;6.7691
2020-07-27 21:00:00;6.8186
2020-07-28 21:00:00;6.3245
2020-07-29 21:00:00;6.7197
2020-07-30 21:00:00;6.2158
2020-08-02 21:00:00;6.2158
2020-08-03 21:00:00;6.2158
2020-08-04 21:00:00;6.2256
2020-08-05 21:00:00;6.6209
2020-08-06 21:00:00;6.443
2020-08-09 21:00:00;6.1762
2020-08-10 21:00:00;6.2355
2020-08-11 21:00:00;6.2454
2020-08-13 21:00:00;6.275
2020-08-18 21:00:00;5.8205
2020-08-23 21:00:00;5.6327
2020-08-24 21:00:00;7.115
2020-08-25 21:00:00;8.291
2020-08-26 21:00:00;6.9668
2020-08-27 21:00:00;6.868
2020-08-30 21:00:00;6.5715
2020-08-31 21:00:00;6.0972
2020-09-01 21:00:00;6.2158
2020-09-02 21:00:00;6.028
2020-09-03 21:00:00;6.1071
2020-09-07 21:00:00;5.8106
2020-09-08 21:00:00;5.8106
2020-09-09 21:00:00;5.692
2020-09-10 21:00:00;5.6228
2020-09-13 21:00:00;5.7217
2020-09-14 21:00:00;5.7513
2020-09-15 21:00:00;5.9292
2020-09-16 21:00:00;5.7118
2020-09-17 21:00:00;5.6624
2020-09-20 21:00:00;5.2473
2020-09-21 21:00:00;4.9311
2020-09-22 21:00:00;4.8422
2020-09-23 21:00:00;4.9311
2020-09-24 21:00:00;4.8916
2020-09-27 21:00:00;4.773
2020-09-28 21:00:00;4.8224
2020-09-29 21:00:00;4.8916
2020-09-30 21:00:00;4.8422
2020-10-01 21:00:00;4.7928
2020-10-04 21:00:00;4.8224
2020-10-05 21:00:00;4.7928
2020-10-06 21:00:00;4.7829
2020-10-07 21:00:00;4.9706
2020-10-08 21:00:00;4.941
2020-10-12 21:00:00;5.2671
2020-10-13 21:00:00;4.9904
2020-10-14 21:00:00;5.0398
2020-10-15 21:00:00;5.277
2020-10-18 21:00:00;4.9904
2020-10-19 21:00:00;5.0497
2020-10-20 21:00:00;5.0497
2020-10-21 21:00:00;4.941
2020-10-22 21:00:00;4.941
2020-10-25 21:00:00;5.1189
2020-10-26 21:00:00;5.1189
2020-10-27 21:00:00;4.941
2020-10-28 21:00:00;5.0991
2020-10-29 21:00:00;4.941
2020-11-02 21:00:00;5.0596
2020-11-03 21:00:00;5.0398
2020-11-04 21:00:00;5.0892
2020-11-05 21:00:00;5.0398
2020-11-08 21:00:00;4.9904
2020-11-09 21:00:00;5.0991
2020-11-10 21:00:00;5.0398
2020-11-11 21:00:00;5.0398
2020-11-12 21:00:00;5.1979
2020-11-15 21:00:00;5.1386
2020-11-16 21:00:00;5.3264
2020-11-17 21:00:00;5.1584
2020-11-18 21:00:00;5.1781
2020-11-19 21:00:00;5.1781
2020-11-22 21:00:00;5.1386
2020-11-23 21:00:00;5.2078
2020-11-25 21:00:00;5.1584
2020-11-26 21:00:00;5.0793
2020-11-29 21:00:00;5.1781
2020-12-01 21:00:00;5.2473
2020-12-02 21:00:00;5.2177
2020-12-03 21:00:00;5.2276
2020-12-06 21:00:00;5.3264
2020-12-07 21:00:00;5.2869
2020-12-08 21:00:00;5.1979
2020-12-09 21:00:00;5.613
2020-12-10 21:00:00;5.7315
2020-12-13 21:00:00;6.0774
2020-12-14 21:00:00;6.1268
2020-12-15 21:00:00;6.8186
2020-12-16 21:00:00;5.8402
2020-12-17 21:00:00;5.613
2020-12-20 21:00:00;5.3857
2020-12-21 21:00:00;5.4054
2020-12-22 21:00:00;5.3857
2020-12-27 21:00:00;5.3461
2020-12-28 21:00:00;5.4548
2020-12-29 21:00:00;5.7217
2021-01-03 21:00:00;5.4746
2021-01-04 21:00:00;5.4054
2021-01-05 21:00:00;5.6031
2021-01-06 21:00:00;5.6327
2021-01-07 21:00:00;6.443
2021-01-10 21:00:00;6.5616
2021-01-11 21:00:00;7.4609
2021-01-12 21:00:00;8.3008
2021-01-13 21:00:00;8.1032
2021-01-14 21:00:00;8.4688
2021-01-17 21:00:00;8.6961
2021-01-18 21:00:00;7.9451
2021-01-19 21:00:00;7.6684
2021-01-20 21:00:00;8.0538
2021-01-21 21:00:00;7.7969
2021-01-25 21:00:00;7.5992
2021-01-26 21:00:00;7.7672
2021-01-27 21:00:00;7.7969
2021-01-28 21:00:00;8.3206
2021-01-31 21:00:00;8.4392
2021-02-01 21:00:00;8.1427
2021-02-02 21:00:00;7.9253
2021-02-03 21:00:00;8.0637
2021-02-04 21:00:00;7.9649
2021-02-07 21:00:00;7.6486
2021-02-08 21:00:00;7.5004
2021-02-09 21:00:00;7.7475
2021-02-10 21:00:00;7.8759
2021-02-11 21:00:00;7.5893
2021-02-16 21:00:00;7.8759
2021-02-17 21:00:00;7.9747
2021-02-18 21:00:00;7.787
2021-02-21 21:00:00;7.5696
2021-02-22 21:00:00;7.787
2021-02-23 21:00:00;7.7475
2021-02-24 21:00:00;7.5498
2021-02-25 21:00:00;7.5696
2021-02-28 21:00:00;7.7079
2021-03-01 21:00:00;8.3404
2021-03-02 21:00:00;8.2514
2021-03-03 21:00:00;8.4293
2021-03-04 21:00:00;8.0143
2021-03-07 21:00:00;8.123
2021-03-08 21:00:00;7.9945
2021-03-09 21:00:00;8.0143
2021-03-10 21:00:00;8.2416
2021-03-11 21:00:00;8.0439
2021-03-14 21:00:00;8.5281
2021-03-15 21:00:00;8.4985
2021-03-16 21:00:00;8.37
2021-03-17 21:00:00;8.2811
2021-03-18 21:00:00;8.1427
2021-03-21 21:00:00;8.2613
2021-03-22 21:00:00;8.37
2021-03-23 21:00:00;8.0538
2021-03-24 21:00:00;12.2042
2021-03-25 21:00:00;11.552
2021-03-28 21:00:00;11.1271
2021-03-29 21:00:00;11.1666
2021-03-30 21:00:00;16.7005
2021-03-31 21:00:00;14.3881
2021-04-04 21:00:00;13.3209
2021-04-05 21:00:00;14.9613
2021-04-06 21:00:00;15.1194
2021-04-07 21:00:00;15.2973
2021-04-08 21:00:00;14.7241
2021-04-11 21:00:00;15.0403
2021-04-12 21:00:00;15.5937
2021-04-13 21:00:00;15.0601
2021-04-14 21:00:00;15.653
2021-04-15 21:00:00;16.0384
2021-04-18 21:00:00;16.2163
2021-04-19 21:00:00;16.5029
2021-04-21 21:00:00;16.3052
2021-04-22 21:00:00;16.6017
2021-04-25 21:00:00;16.5622
2021-04-26 21:00:00;16.7993
2021-04-27 21:00:00;16.2361
2021-04-28 21:00:00;16.2064
2021-04-29 21:00:00;15.9001
2021-05-02 21:00:00;14.3288
2021-05-03 21:00:00;14.6154
2021-05-04 21:00:00;13.8348
2021-05-05 21:00:00;14.2103
2021-05-06 21:00:00;14.2498
2021-05-09 21:00:00;14.7241
2021-05-10 21:00:00;14.8229
2021-05-11 21:00:00;14.3091
2021-05-12 21:00:00;12.807
2021-05-13 21:00:00;12.8466
2021-05-16 21:00:00;12.9948
2021-05-17 21:00:00;13.6173
2021-05-18 21:00:00;13.7359
2021-05-19 21:00:00;14.0126
2021-05-20 21:00:00;14.0126
2021-05-23 21:00:00;13.8348
2021-05-24 21:00:00;14.1411
2021-05-25 21:00:00;14.0818
2021-05-26 21:00:00;13.983
2021-05-27 21:00:00;14.1806
2021-05-30 21:00:00;13.9929
2021-05-31 21:00:00;13.9929
2021-06-01 21:00:00;14.0126
2021-06-03 21:00:00;13.2912
2021-06-06 21:00:00;13.5185
2021-06-07 21:00:00;13.0047
2021-06-08 21:00:00;13.5482
2021-06-09 21:00:00;12.9058
2021-06-10 21:00:00;12.6588
2021-06-13 21:00:00;12.7576
2021-06-14 21:00:00;13.7656
2021-06-15 21:00:00;13.3703
2021-06-16 21:00:00;13.1331
2021-06-17 21:00:00;12.8762
2021-06-20 21:00:00;12.896
2021-06-21 21:00:00;13.3901
2021-06-22 21:00:00;13.5086
2021-06-23 21:00:00;13.479
2021-06-24 21:00:00;13.7853
2021-06-27 21:00:00;13.8051
2021-06-28 21:00:00;13.9237
2021-06-29 21:00:00;13.8249
2021-06-30 21:00:00;14.6055
2021-07-01 21:00:00;15.1886
2021-07-04 21:00:00;14.6747
2021-07-05 21:00:00;13.7359
2021-07-06 21:00:00;13.311
2021-07-07 21:00:00;12.8564
2021-07-11 21:00:00;13.4296
2021-07-12 21:00:00;15.4257
2021-07-13 21:00:00;14.1312
2021-07-14 21:00:00;13.2023
2021-07-15 21:00:00;13.0738
2021-07-18 21:00:00;13.2912
2021-07-19 21:00:00;14.0522
2021-07-20 21:00:00;14.0818
2021-07-21 21:00:00;13.8348
2021-07-22 21:00:00;14.5067
2021-07-25 21:00:00;13.9632
2021-07-26 21:00:00;14.5166
2021-07-27 21:00:00;14.9119
2021-07-28 21:00:00;14.6451
2021-07-29 21:00:00;13.8348
2021-08-01 21:00:00;13.894
2021-08-02 21:00:00;13.3407
2021-08-03 21:00:00;13.7458
2021-08-04 21:00:00;14.9119
2021-08-05 21:00:00;15.0206
2021-08-08 21:00:00;15.1194
2021-08-09 21:00:00;15.2578
2021-08-10 21:00:00;15.1688
2021-08-11 21:00:00;14.4277
2021-08-12 21:00:00;14.5265
2021-08-15 21:00:00;13.5086
2021-08-16 21:00:00;13.6272
2021-08-17 21:00:00;14.1806
2021-08-18 21:00:00;14.6253
2021-08-19 21:00:00;13.5976
2021-08-22 21:00:00;13.4988
2021-08-23 21:00:00;13.2122
2021-08-24 21:00:00;13.5581
2021-08-25 21:00:00;13.4395
2021-08-26 21:00:00;13.3407
2021-08-29 21:00:00;13.4592
2021-08-30 21:00:00;13.3703
2021-08-31 21:00:00;13.5383
2021-09-01 21:00:00;12.5501
2021-09-02 21:00:00;12.3525
2021-09-05 21:00:00;12.392
2021-09-07 21:00:00;11.8584
2021-09-08 21:00:00;12.5402
2021-09-09 21:00:00;12.896
2021-09-12 21:00:00;12.8663
2021-09-13 21:00:00;12.7181
2021-09-14 21:00:00;13.5778
2021-09-15 21:00:00;14.9119
2021-09-16 21:00:00;17.7777
2021-09-19 21:00:00;22.9459
2021-09-20 21:00:00;25.3868
2021-09-21 21:00:00;24.695
2021-09-22 21:00:00;24.5962
2021-09-23 21:00:00;23.9539
2021-09-26 21:00:00;22.8273
2021-09-27 21:00:00;25.0014
2021-09-28 21:00:00;24.616
2021-09-29 21:00:00;24.3096
2021-09-30 21:00:00;24.5764
2021-10-03 21:00:00;24.8927
2021-10-04 21:00:00;23.9736
2021-10-05 21:00:00;24.4183
2021-10-06 21:00:00;24.8729
2021-10-07 21:00:00;24.6061
2021-10-10 21:00:00;24.4974
2021-10-12 21:00:00;24.2108
2021-10-13 21:00:00;29.0332
2021-10-14 21:00:00;26.6813
2021-10-17 21:00:00;26.375
2021-10-18 21:00:00;24.9322
2021-10-19 21:00:00;24.9816
2021-10-20 21:00:00;21.7403
2021-10-21 21:00:00;21.3154
2021-10-24 21:00:00;20.6434
2021-10-25 21:00:00;20.2086
2021-10-26 21:00:00;17.916
2021-10-27 21:00:00;16.3052
2021-10-28 21:00:00;17.0167
2021-10-31 21:00:00;16.77
2021-11-02 21:00:00;17.41
2021-11-03 21:00:00;18.9
2021-11-04 21:00:00;19.54
2021-11-07 21:00:00;18.8
2021-11-08 21:00:00;18.96
2021-11-09 21:00:00;20.88
2021-11-10 21:00:00;22.73
2021-11-11 21:00:00;23.0
2021-11-15 21:00:00;22.0
2021-11-16 21:00:00;22.04
2021-11-17 21:00:00;22.45
2021-11-18 21:00:00;22.74
2021-11-21 21:00:00;21.4
2021-11-22 21:00:00;21.01
2021-11-23 21:00:00;21.59
2021-11-24 21:00:00;22.38
2021-11-25 21:00:00;20.76
2021-11-28 21:00:00;20.87
2021-11-29 21:00:00;20.1
2021-11-30 21:00:00;19.58
2021-12-01 21:00:00;19.61
2021-12-02 21:00:00;19.83
2021-12-05 21:00:00;19.85
2021-12-06 21:00:00;20.36
2021-12-07 21:00:00;20.02
2021-12-08 21:00:00;20.11
2021-12-09 21:00:00;19.07
2021-12-12 21:00:00;18.0
2021-12-13 21:00:00;16.7
2021-12-14 21:00:00;17.19
2021-12-15 21:00:00;16.89
2021-12-16 21:00:00;16.49
2021-12-19 21:00:00;15.5
2021-12-20 21:00:00;15.58
2021-12-21 21:00:00;14.76
2021-12-22 21:00:00;14.84
2021-12-26 21:00:00;14.53
2021-12-27 21:00:00;14.27
2021-12-28 21:00:00;15.1
2021-12-29 21:00:00;15.1
2022-01-02 21:00:00;14.84
2022-01-03 21:00:00;14.41
2022-01-04 21:00:00;14.16
2022-01-05 21:00:00;14.04
2022-01-06 21:00:00;12.91
