2009-04-14 21:00:00;0.9101
2009-04-16 21:00:00;1.0059
2009-04-19 21:00:00;1.0458
2009-04-21 21:00:00;1.0139
2009-04-22 21:00:00;1.0139
2009-04-23 21:00:00;1.0139
2009-04-29 21:00:00;1.0458
2009-05-03 21:00:00;0.974
2009-05-07 21:00:00;1.0458
2009-05-10 21:00:00;1.0458
2009-05-11 21:00:00;0.974
2009-05-14 21:00:00;1.1176
2009-05-17 21:00:00;1.0937
2009-05-18 21:00:00;0.9979
2009-05-27 21:00:00;1.0139
2009-05-28 21:00:00;1.0299
2009-05-31 21:00:00;1.0139
2009-06-01 21:00:00;1.0139
2009-06-02 21:00:00;0.9899
2009-06-14 21:00:00;0.9819
2009-06-21 21:00:00;0.9819
2009-06-25 21:00:00;1.0458
2009-06-28 21:00:00;1.1256
2009-06-29 21:00:00;1.1496
2009-07-12 21:00:00;1.0059
2009-07-14 21:00:00;1.0139
2009-07-19 21:00:00;1.0299
2009-07-20 21:00:00;1.0299
2009-07-21 21:00:00;1.0139
2009-07-22 21:00:00;1.1018
2009-07-26 21:00:00;1.0458
2009-08-04 21:00:00;1.1496
2009-08-05 21:00:00;1.0458
2009-08-06 21:00:00;1.1496
2009-08-09 21:00:00;1.1496
2009-08-11 21:00:00;1.1097
2009-08-19 21:00:00;1.1496
2009-08-26 21:00:00;1.1496
2009-09-03 21:00:00;1.1097
2009-09-08 21:00:00;1.0458
2009-09-09 21:00:00;1.0458
2009-09-10 21:00:00;1.1097
2009-09-13 21:00:00;1.1097
2009-09-15 21:00:00;1.1097
2009-09-17 21:00:00;1.1496
2009-09-20 21:00:00;1.1576
2009-09-22 21:00:00;1.1816
2009-09-29 21:00:00;1.1097
2009-09-30 21:00:00;1.1655
2009-10-01 21:00:00;1.1816
2009-10-04 21:00:00;1.1816
2009-10-05 21:00:00;1.2693
2009-10-07 21:00:00;1.2375
2009-10-08 21:00:00;1.2453
2009-10-13 21:00:00;1.2134
2009-10-14 21:00:00;1.2375
2009-10-15 21:00:00;1.1336
2009-10-18 21:00:00;1.2375
2009-10-25 21:00:00;1.2533
2009-10-28 21:00:00;1.2933
2009-11-04 21:00:00;1.3093
2009-11-08 21:00:00;1.1816
2009-11-10 21:00:00;1.2375
2009-11-12 21:00:00;1.1256
2009-11-16 21:00:00;1.2134
2009-11-22 21:00:00;1.1975
2009-11-24 21:00:00;1.3173
2009-11-25 21:00:00;1.3093
2009-11-30 21:00:00;1.3093
2009-12-01 21:00:00;1.2933
2009-12-03 21:00:00;1.2453
2009-12-06 21:00:00;1.3332
2009-12-08 21:00:00;1.2693
2009-12-10 21:00:00;1.3093
2009-12-22 21:00:00;1.2693
2009-12-27 21:00:00;1.2375
2009-12-28 21:00:00;1.2375
2010-01-10 21:00:00;1.2453
2010-01-18 21:00:00;1.2453
2010-01-19 21:00:00;1.2453
2010-01-28 21:00:00;1.3332
2010-02-08 21:00:00;1.2614
2010-02-09 21:00:00;1.2055
2010-02-11 21:00:00;1.2375
2010-02-18 21:00:00;1.3012
2010-02-28 21:00:00;1.2375
2010-03-09 21:00:00;1.2375
2010-03-16 21:00:00;1.2375
2010-03-21 21:00:00;1.3012
2010-03-24 21:00:00;1.2375
2010-03-25 21:00:00;1.2453
2010-03-28 21:00:00;1.2375
2010-03-30 21:00:00;1.2375
2010-03-31 21:00:00;1.1975
2010-04-04 21:00:00;1.1975
2010-04-07 21:00:00;1.1895
2010-04-08 21:00:00;1.1975
2010-04-11 21:00:00;1.1576
2010-04-12 21:00:00;1.1176
2010-04-13 21:00:00;1.1097
2010-04-14 21:00:00;1.1097
2010-04-21 21:00:00;1.1256
2010-04-22 21:00:00;1.1256
2010-04-27 21:00:00;1.1018
2010-04-28 21:00:00;1.1256
2010-06-01 21:00:00;1.1336
2010-06-07 21:00:00;1.1018
2010-06-08 21:00:00;1.1018
2010-06-09 21:00:00;1.1256
2010-06-17 21:00:00;1.1256
2010-06-20 21:00:00;1.1256
2010-06-24 21:00:00;1.1256
2010-06-27 21:00:00;1.1256
2010-06-28 21:00:00;1.1176
2010-06-29 21:00:00;1.1256
2010-06-30 21:00:00;1.1256
2010-07-13 21:00:00;1.1097
2010-07-14 21:00:00;1.1655
2010-07-19 21:00:00;1.1655
2010-07-21 21:00:00;1.1576
2010-07-22 21:00:00;1.1655
2010-07-25 21:00:00;1.1256
2010-07-26 21:00:00;1.1655
2010-08-04 21:00:00;1.1655
2010-08-05 21:00:00;1.1018
2010-08-08 21:00:00;1.1018
2010-08-16 21:00:00;1.1256
2010-08-24 21:00:00;1.1256
2010-08-25 21:00:00;1.1256
2010-08-26 21:00:00;1.1816
2010-08-29 21:00:00;1.2055
2010-08-31 21:00:00;1.2134
2010-09-01 21:00:00;1.1176
2010-09-02 21:00:00;1.2375
2010-09-05 21:00:00;1.2375
2010-09-08 21:00:00;1.2693
2010-09-27 21:00:00;1.2693
2010-09-30 21:00:00;1.1975
2010-10-07 21:00:00;1.2693
2010-10-10 21:00:00;1.2453
2010-10-12 21:00:00;1.2453
2010-10-13 21:00:00;1.1975
2010-10-14 21:00:00;1.1975
2010-10-20 21:00:00;1.1975
2010-10-25 21:00:00;1.1975
2010-10-26 21:00:00;1.2134
2010-10-27 21:00:00;1.405
2010-10-31 21:00:00;1.389
2010-11-02 21:00:00;1.3412
2010-11-04 21:00:00;1.3332
2010-11-08 21:00:00;1.3332
2010-11-09 21:00:00;1.3332
2010-11-10 21:00:00;1.389
2010-11-11 21:00:00;1.389
2010-11-17 21:00:00;1.389
2010-11-24 21:00:00;1.389
2010-11-25 21:00:00;1.389
2010-11-28 21:00:00;1.445
2010-11-29 21:00:00;1.445
2010-12-05 21:00:00;1.389
2010-12-14 21:00:00;1.389
2010-12-15 21:00:00;1.389
2010-12-26 21:00:00;1.3652
2010-12-27 21:00:00;1.2933
2010-12-28 21:00:00;1.3652
2010-12-29 21:00:00;1.389
2011-01-04 21:00:00;1.389
2011-01-09 21:00:00;1.389
2011-01-10 21:00:00;1.389
2011-01-11 21:00:00;1.389
2011-01-13 21:00:00;1.389
2011-01-16 21:00:00;1.389
2011-01-17 21:00:00;1.389
2011-01-18 21:00:00;1.389
2011-01-31 21:00:00;1.389
2011-02-01 21:00:00;1.389
2011-02-02 21:00:00;1.3652
2011-02-03 21:00:00;1.3173
2011-02-07 21:00:00;1.3652
2011-02-09 21:00:00;1.3332
2011-02-14 21:00:00;1.3652
2011-02-16 21:00:00;1.3652
2011-02-20 21:00:00;1.3652
2011-02-21 21:00:00;1.3652
2011-02-24 21:00:00;1.3173
2011-02-27 21:00:00;1.3652
2011-02-28 21:00:00;1.3093
2011-03-03 21:00:00;1.3173
2011-03-08 21:00:00;1.3491
2011-03-10 21:00:00;1.3491
2011-03-13 21:00:00;1.3173
2011-03-15 21:00:00;1.3173
2011-03-16 21:00:00;1.2933
2011-03-22 21:00:00;1.3491
2011-03-27 21:00:00;1.3491
2011-03-28 21:00:00;1.3491
2011-03-29 21:00:00;1.3491
2011-03-30 21:00:00;1.3491
2011-04-03 21:00:00;1.3012
2011-04-05 21:00:00;1.3491
2011-04-10 21:00:00;1.3412
2011-04-11 21:00:00;1.3412
2011-04-12 21:00:00;1.3412
2011-04-13 21:00:00;1.3332
2011-04-17 21:00:00;1.3491
2011-04-18 21:00:00;1.3412
2011-04-19 21:00:00;1.3412
2011-04-24 21:00:00;1.3412
2011-04-26 21:00:00;1.3412
2011-04-28 21:00:00;1.3412
2011-05-01 21:00:00;1.3412
2011-05-02 21:00:00;1.3412
2011-05-05 21:00:00;1.3332
2011-05-08 21:00:00;1.3412
2011-05-09 21:00:00;1.3412
2011-05-11 21:00:00;1.3412
2011-05-12 21:00:00;1.3332
2011-05-15 21:00:00;1.3332
2011-05-16 21:00:00;1.3332
2011-05-17 21:00:00;1.3332
2011-05-18 21:00:00;1.3332
2011-05-19 21:00:00;1.3332
2011-05-22 21:00:00;1.3173
2011-05-23 21:00:00;1.3252
2011-05-24 21:00:00;1.3252
2011-05-25 21:00:00;1.3332
2011-05-26 21:00:00;1.3332
2011-05-29 21:00:00;1.3332
2011-05-30 21:00:00;1.3332
2011-05-31 21:00:00;1.3332
2011-06-01 21:00:00;1.3332
2011-06-02 21:00:00;1.389
2011-06-05 21:00:00;1.389
2011-06-06 21:00:00;1.389
2011-06-08 21:00:00;1.3652
2011-06-09 21:00:00;1.3412
2011-06-12 21:00:00;1.3572
2011-06-13 21:00:00;1.389
2011-06-14 21:00:00;1.3652
2011-06-15 21:00:00;1.3572
2011-06-19 21:00:00;1.3731
2011-06-20 21:00:00;1.3811
2011-06-21 21:00:00;1.3572
2011-06-23 21:00:00;1.2933
2011-06-26 21:00:00;1.3173
2011-06-27 21:00:00;1.2614
2011-06-29 21:00:00;1.3093
2011-06-30 21:00:00;1.2853
2011-07-03 21:00:00;1.2853
2011-07-04 21:00:00;1.2933
2011-07-05 21:00:00;1.2933
2011-07-06 21:00:00;1.2933
2011-07-07 21:00:00;1.2933
2011-07-10 21:00:00;1.2933
2011-07-11 21:00:00;1.3173
2011-07-12 21:00:00;1.3173
2011-07-13 21:00:00;1.3173
2011-07-14 21:00:00;1.3173
2011-07-20 21:00:00;1.3173
2011-07-25 21:00:00;1.2933
2011-07-26 21:00:00;1.2853
2011-07-28 21:00:00;1.2375
2011-07-31 21:00:00;1.2853
2011-08-01 21:00:00;1.3173
2011-08-02 21:00:00;1.2375
2011-08-03 21:00:00;1.1975
2011-08-04 21:00:00;1.0937
2011-08-07 21:00:00;1.1975
2011-08-15 21:00:00;1.1975
2011-08-16 21:00:00;1.1975
2011-08-17 21:00:00;1.1975
2011-08-18 21:00:00;1.2375
2011-08-24 21:00:00;1.2375
2011-08-29 21:00:00;1.2375
2011-08-31 21:00:00;1.2375
2011-09-05 21:00:00;1.2375
2011-09-21 21:00:00;1.1816
2011-09-22 21:00:00;1.2375
2011-09-28 21:00:00;1.1975
2011-09-29 21:00:00;1.1816
2011-10-02 21:00:00;1.1816
2011-10-05 21:00:00;1.1816
2011-10-06 21:00:00;1.1816
2011-10-09 21:00:00;1.1816
2011-10-10 21:00:00;1.1816
2011-10-12 21:00:00;1.1975
2011-10-13 21:00:00;1.1975
2011-10-18 21:00:00;1.1975
2011-10-20 21:00:00;1.1975
2011-10-23 21:00:00;1.1018
2011-10-24 21:00:00;1.1176
2011-10-25 21:00:00;1.1176
2011-10-26 21:00:00;1.1176
2011-10-27 21:00:00;1.1496
2011-10-30 21:00:00;1.1975
2011-10-31 21:00:00;1.1975
2011-11-02 21:00:00;1.1975
2011-11-03 21:00:00;1.1975
2011-11-06 21:00:00;1.1655
2011-11-07 21:00:00;1.1735
2011-11-08 21:00:00;1.1735
2011-11-10 21:00:00;1.1816
2011-11-15 21:00:00;1.1735
2011-11-16 21:00:00;1.1816
2011-11-17 21:00:00;1.1975
2011-11-21 21:00:00;1.1816
2011-11-23 21:00:00;1.1816
2011-11-24 21:00:00;1.1975
2011-11-27 21:00:00;1.1975
2011-11-28 21:00:00;1.1816
2011-11-29 21:00:00;1.1655
2011-11-30 21:00:00;1.1975
2011-12-01 21:00:00;1.1816
2011-12-04 21:00:00;1.1975
2011-12-05 21:00:00;1.2375
2011-12-06 21:00:00;1.2134
2011-12-07 21:00:00;1.2375
2011-12-08 21:00:00;1.2375
2011-12-11 21:00:00;1.1816
2011-12-12 21:00:00;1.1816
2011-12-14 21:00:00;1.1816
2011-12-18 21:00:00;1.1816
2011-12-19 21:00:00;1.1816
2011-12-20 21:00:00;1.1816
2011-12-21 21:00:00;1.2375
2012-01-03 21:00:00;1.1975
2012-01-04 21:00:00;1.2614
2012-01-08 21:00:00;1.2693
2012-01-09 21:00:00;1.2933
2012-01-10 21:00:00;1.2614
2012-01-11 21:00:00;1.2614
2012-01-12 21:00:00;1.2453
2012-01-15 21:00:00;1.2134
2012-01-17 21:00:00;1.2614
2012-01-18 21:00:00;1.2453
2012-01-19 21:00:00;1.2453
2012-01-22 21:00:00;1.2134
2012-01-23 21:00:00;1.2134
2012-01-25 21:00:00;1.2134
2012-01-26 21:00:00;1.2134
2012-01-29 21:00:00;1.2134
2012-01-30 21:00:00;1.1975
2012-01-31 21:00:00;1.1975
2012-02-01 21:00:00;1.2134
2012-02-02 21:00:00;1.2533
2012-02-05 21:00:00;1.2614
2012-02-06 21:00:00;1.2453
2012-02-07 21:00:00;1.2294
2012-02-08 21:00:00;1.2453
2012-02-12 21:00:00;1.2614
2012-02-22 21:00:00;1.2614
2012-02-23 21:00:00;1.2614
2012-02-27 21:00:00;1.3093
2012-02-28 21:00:00;1.3173
2012-02-29 21:00:00;1.3173
2012-03-04 21:00:00;1.4289
2012-03-05 21:00:00;1.4289
2012-03-06 21:00:00;1.3572
2012-03-07 21:00:00;1.3731
2012-03-08 21:00:00;1.437
2012-03-11 21:00:00;1.4609
2012-03-12 21:00:00;1.4609
2012-03-13 21:00:00;1.5088
2012-03-15 21:00:00;1.4609
2012-03-18 21:00:00;1.469
2012-03-19 21:00:00;1.469
2012-03-20 21:00:00;1.389
