2020-10-27 21:00:00;14.5398
2020-10-28 21:00:00;14.7863
2020-10-29 21:00:00;14.6876
2020-11-02 21:00:00;14.8848
2020-11-03 21:00:00;15.5945
2020-11-04 21:00:00;15.289
2020-11-05 21:00:00;15.1707
2020-11-08 21:00:00;14.7863
2020-11-09 21:00:00;14.0469
2020-11-10 21:00:00;14.6876
2020-11-11 21:00:00;14.2441
2020-11-12 21:00:00;14.6975
2020-11-15 21:00:00;14.4905
2020-11-16 21:00:00;14.1947
2020-11-17 21:00:00;13.9976
2020-11-18 21:00:00;14.3919
2020-11-19 21:00:00;14.8552
2020-11-22 21:00:00;15.1904
2020-11-23 21:00:00;15.2791
2020-11-24 21:00:00;15.6044
2020-11-25 21:00:00;15.7424
2020-11-26 21:00:00;15.9199
2020-11-29 21:00:00;16.2156
2020-11-30 21:00:00;15.8607
2020-12-01 21:00:00;15.634
2020-12-02 21:00:00;15.4959
2020-12-03 21:00:00;15.5452
2020-12-06 21:00:00;15.565
2020-12-07 21:00:00;15.7326
2020-12-08 21:00:00;15.2496
2020-12-09 21:00:00;15.2693
2020-12-10 21:00:00;14.9341
2020-12-13 21:00:00;14.7664
2020-12-14 21:00:00;15.2791
2020-12-15 21:00:00;15.1312
2020-12-16 21:00:00;15.1805
2020-12-17 21:00:00;14.7863
2020-12-20 21:00:00;14.5398
2020-12-21 21:00:00;14.6087
2020-12-22 21:00:00;15.0309
2020-12-27 21:00:00;15.1794
2020-12-28 21:00:00;15.4763
2020-12-29 21:00:00;16.1393
2021-01-03 21:00:00;16.1986
2021-01-04 21:00:00;16.159
2021-01-05 21:00:00;15.1596
2021-01-06 21:00:00;15.1299
2021-01-07 21:00:00;15.8127
2021-01-10 21:00:00;15.7336
2021-01-11 21:00:00;15.684
2021-01-12 21:00:00;15.8424
2021-01-13 21:00:00;16.0304
2021-01-14 21:00:00;15.9117
2021-01-17 21:00:00;15.5059
2021-01-18 21:00:00;15.4367
2021-01-19 21:00:00;15.6049
2021-01-20 21:00:00;16.1096
2021-01-21 21:00:00;16.1294
2021-01-25 21:00:00;17.109
2021-01-26 21:00:00;16.8913
2021-01-27 21:00:00;17.4158
2021-01-28 21:00:00;17.5641
2021-01-31 21:00:00;18.999
2021-02-01 21:00:00;19.2959
2021-02-02 21:00:00;19.6422
2021-02-03 21:00:00;19.8599
2021-02-04 21:00:00;20.1469
2021-02-07 21:00:00;20.0281
2021-02-08 21:00:00;19.7411
2021-02-09 21:00:00;19.0682
2021-02-10 21:00:00;18.8011
2021-02-11 21:00:00;18.049
2021-02-16 21:00:00;17.7819
2021-02-17 21:00:00;17.9105
2021-02-18 21:00:00;17.9996
2021-02-21 21:00:00;18.1876
2021-02-22 21:00:00;17.8116
2021-02-23 21:00:00;17.5345
2021-02-24 21:00:00;16.822
2021-02-25 21:00:00;16.6044
2021-02-28 21:00:00;16.9408
2021-03-01 21:00:00;16.7924
2021-03-02 21:00:00;16.4559
2021-03-03 21:00:00;15.6445
2021-03-04 21:00:00;16.6538
2021-03-07 21:00:00;15.0507
2021-03-08 21:00:00;14.932
2021-03-09 21:00:00;14.8726
2021-03-10 21:00:00;15.3971
2021-03-11 21:00:00;14.6549
2021-03-14 21:00:00;14.2196
2021-03-15 21:00:00;14.4768
2021-03-16 21:00:00;15.2289
2021-03-17 21:00:00;14.7243
2021-03-18 21:00:00;15.1398
2021-03-21 21:00:00;15.2883
2021-03-22 21:00:00;15.5356
2021-03-23 21:00:00;14.9419
2021-03-24 21:00:00;15.2883
2021-03-25 21:00:00;15.2883
2021-03-28 21:00:00;15.209
2021-03-29 21:00:00;15.2289
2021-03-30 21:00:00;15.1596
2021-03-31 21:00:00;15.3773
2021-04-04 21:00:00;15.8424
2021-04-05 21:00:00;16.258
2021-04-06 21:00:00;16.1986
2021-04-07 21:00:00;16.3965
2021-04-08 21:00:00;16.3371
2021-04-11 21:00:00;16.2382
2021-04-12 21:00:00;16.1294
2021-04-13 21:00:00;15.8819
2021-04-14 21:00:00;15.9908
2021-04-15 21:00:00;16.159
2021-04-18 21:00:00;17.0298
2021-04-19 21:00:00;17.0199
2021-04-21 21:00:00;16.7627
2021-04-22 21:00:00;16.9011
2021-04-25 21:00:00;16.723
2021-04-26 21:00:00;16.9309
2021-04-27 21:00:00;16.822
2021-04-28 21:00:00;17.7809
2021-04-29 21:00:00;17.9493
2021-05-02 21:00:00;18.5238
2021-05-03 21:00:00;18.5337
2021-05-04 21:00:00;18.9696
2021-05-05 21:00:00;18.9696
2021-05-06 21:00:00;19.8116
2021-05-09 21:00:00;19.4649
2021-05-10 21:00:00;19.1281
2021-05-11 21:00:00;18.2266
2021-05-12 21:00:00;19.554
2021-05-13 21:00:00;19.7125
2021-05-16 21:00:00;19.6134
2021-05-17 21:00:00;19.5639
2021-05-18 21:00:00;19.3163
2021-05-19 21:00:00;19.4748
2021-05-20 21:00:00;19.663
2021-05-23 21:00:00;19.7026
2021-05-24 21:00:00;19.6531
2021-05-25 21:00:00;20.4554
2021-05-26 21:00:00;21.1687
2021-05-27 21:00:00;21.3965
2021-05-30 21:00:00;21.7135
2021-05-31 21:00:00;21.9017
2021-06-01 21:00:00;21.7234
2021-06-03 21:00:00;21.7333
2021-06-06 21:00:00;21.7927
2021-06-07 21:00:00;21.7927
2021-06-08 21:00:00;21.9908
2021-06-09 21:00:00;21.9611
2021-06-10 21:00:00;21.8918
2021-06-13 21:00:00;22.0404
2021-06-14 21:00:00;22.5357
2021-06-15 21:00:00;22.6743
2021-06-16 21:00:00;23.338
2021-06-17 21:00:00;24.5267
2021-06-20 21:00:00;24.6159
2021-06-21 21:00:00;24.6357
2021-06-22 21:00:00;24.18
2021-06-23 21:00:00;23.7243
2021-06-24 21:00:00;23.2291
2021-06-27 21:00:00;23.2291
2021-06-28 21:00:00;23.3776
2021-06-29 21:00:00;22.6941
2021-06-30 21:00:00;22.4069
2021-07-01 21:00:00;22.3871
2021-07-04 21:00:00;22.4663
2021-07-05 21:00:00;22.2484
2021-07-06 21:00:00;22.9814
2021-07-07 21:00:00;23.0111
2021-07-11 21:00:00;23.9621
2021-07-12 21:00:00;24.2593
2021-07-13 21:00:00;24.071
2021-07-14 21:00:00;23.7838
2021-07-15 21:00:00;24.0017
2021-07-18 21:00:00;22.9418
2021-07-19 21:00:00;23.1003
2021-07-20 21:00:00;23.0309
2021-07-21 21:00:00;23.1795
2021-07-22 21:00:00;23.4074
2021-07-25 21:00:00;22.2088
2021-07-26 21:00:00;21.7927
2021-07-27 21:00:00;21.8918
2021-07-28 21:00:00;21.8224
2021-07-29 21:00:00;21.9413
2021-08-01 21:00:00;21.5946
2021-08-02 21:00:00;21.9611
2021-08-03 21:00:00;21.8918
2021-08-04 21:00:00;21.2578
2021-08-05 21:00:00;21.0993
2021-08-08 21:00:00;21.1984
2021-08-09 21:00:00;21.1687
2021-08-10 21:00:00;21.0597
2021-08-11 21:00:00;20.7625
2021-08-12 21:00:00;20.604
2021-08-15 21:00:00;20.0295
2021-08-16 21:00:00;20.2177
2021-08-17 21:00:00;20.8021
2021-08-18 21:00:00;20.4158
2021-08-19 21:00:00;20.3366
2021-08-22 21:00:00;19.98
2021-08-23 21:00:00;20.3861
2021-08-24 21:00:00;20.4753
2021-08-25 21:00:00;20.1285
2021-08-26 21:00:00;20.079
2021-08-29 21:00:00;19.8413
2021-08-30 21:00:00;19.663
2021-08-31 21:00:00;19.2172
2021-09-01 21:00:00;18.9696
2021-09-02 21:00:00;19.1182
2021-09-05 21:00:00;19.5639
2021-09-07 21:00:00;18.4248
2021-09-08 21:00:00;18.3752
2021-09-09 21:00:00;18.2861
2021-09-12 21:00:00;18.8309
2021-09-13 21:00:00;18.8111
2021-09-14 21:00:00;18.3752
2021-09-15 21:00:00;18.2068
2021-09-16 21:00:00;17.8304
2021-09-19 21:00:00;17.2658
2021-09-20 21:00:00;17.87
2021-09-21 21:00:00;18.2663
2021-09-22 21:00:00;17.454
2021-09-23 21:00:00;17.2757
2021-09-26 21:00:00;17.2262
2021-09-27 21:00:00;16.7309
2021-09-28 21:00:00;16.5129
2021-09-29 21:00:00;16.0969
2021-09-30 21:00:00;16.7408
2021-10-03 21:00:00;15.8988
2021-10-04 21:00:00;15.7997
2021-10-05 21:00:00;15.7898
2021-10-06 21:00:00;15.6115
2021-10-07 21:00:00;15.8493
2021-10-10 21:00:00;15.453
2021-10-12 21:00:00;15.136
2021-10-13 21:00:00;15.5025
2021-10-14 21:00:00;15.1261
2021-10-17 21:00:00;15.1955
2021-10-18 21:00:00;14.5912
2021-10-19 21:00:00;14.2346
2021-10-20 21:00:00;13.2737
2021-10-21 21:00:00;12.8181
2021-10-24 21:00:00;13.0459
2021-10-25 21:00:00;12.4219
2021-10-26 21:00:00;12.4813
2021-10-27 21:00:00;11.8869
2021-10-28 21:00:00;11.4709
2021-10-31 21:00:00;11.56
2021-11-02 21:00:00;12.0058
2021-11-03 21:00:00;11.5898
2021-11-04 21:00:00;11.8671
2021-11-07 21:00:00;11.6492
2021-11-08 21:00:00;11.8374
2021-11-09 21:00:00;12.3228
2021-11-10 21:00:00;12.6101
2021-11-11 21:00:00;12.3426
2021-11-15 21:00:00;11.5303
2021-11-16 21:00:00;10.9756
2021-11-17 21:00:00;11.0549
2021-11-18 21:00:00;11.1737
2021-11-21 21:00:00;10.827
2021-11-22 21:00:00;10.6586
2021-11-23 21:00:00;10.8666
2021-11-24 21:00:00;11.2034
2021-11-25 21:00:00;10.5893
2021-11-28 21:00:00;10.3515
2021-11-29 21:00:00;10.0346
2021-11-30 21:00:00;9.5888
2021-12-01 21:00:00;9.6284
2021-12-02 21:00:00;10.5001
2021-12-05 21:00:00;10.5398
2021-12-06 21:00:00;10.4704
2021-12-07 21:00:00;10.8865
2021-12-08 21:00:00;10.51
2021-12-09 21:00:00;10.8072
2021-12-12 21:00:00;10.9558
2021-12-13 21:00:00;10.7082
2021-12-14 21:00:00;10.8468
2021-12-15 21:00:00;11.1143
2021-12-16 21:00:00;11.3718
2021-12-19 21:00:00;11.2233
2021-12-20 21:00:00;11.035
2021-12-21 21:00:00;10.8865
2021-12-22 21:00:00;10.93
2021-12-26 21:00:00;11.24
2021-12-27 21:00:00;11.38
2021-12-28 21:00:00;10.96
2021-12-29 21:00:00;11.19
2022-01-02 21:00:00;10.72
2022-01-03 21:00:00;9.92
2022-01-04 21:00:00;9.41
2022-01-05 21:00:00;9.15
2022-01-06 21:00:00;8.96
