2015-02-24 21:00:00;17.0386
2015-02-25 21:00:00;17.0386
2015-03-01 21:00:00;15.5629
2015-03-02 21:00:00;15.5721
2015-03-05 21:00:00;16.7086
2015-03-12 21:00:00;15.508
2015-03-15 21:00:00;16.1496
2015-03-19 21:00:00;17.341
2015-03-22 21:00:00;17.3502
2015-03-23 21:00:00;17.3502
2015-03-25 21:00:00;17.3502
2015-03-29 21:00:00;17.6527
2015-03-30 21:00:00;17.946
2015-04-07 21:00:00;17.4876
2015-04-12 21:00:00;20.9797
2015-04-13 21:00:00;20.8422
2015-04-14 21:00:00;20.8422
2015-04-22 21:00:00;20.8422
2015-04-23 21:00:00;21.9513
2015-04-26 21:00:00;21.9146
2015-04-27 21:00:00;22.3179
2015-05-03 21:00:00;21.5847
2015-05-04 21:00:00;21.5755
2015-05-06 21:00:00;21.5755
2015-05-07 21:00:00;21.5938
2015-05-13 21:00:00;21.6121
2015-05-18 21:00:00;20.8422
2015-05-19 21:00:00;21.1997
2015-05-24 21:00:00;20.0907
2015-05-25 21:00:00;20.8422
2015-06-11 21:00:00;20.8422
2015-06-14 21:00:00;19.7149
2015-06-17 21:00:00;20.8422
2015-06-18 21:00:00;19.7241
2015-06-21 21:00:00;18.6609
2015-06-24 21:00:00;20.4664
2015-06-28 21:00:00;21.1997
2015-06-30 21:00:00;21.1997
2015-07-06 21:00:00;21.5755
2015-07-09 21:00:00;21.5755
2015-07-12 21:00:00;21.1997
2015-07-15 21:00:00;20.4664
2015-07-16 21:00:00;21.1997
2015-07-23 21:00:00;20.4664
2015-07-29 21:00:00;20.8422
2015-08-13 21:00:00;20.8606
2015-08-25 21:00:00;20.0907
2015-08-27 21:00:00;19.7149
2015-08-30 21:00:00;21.0071
2015-09-20 21:00:00;20.9889
2015-09-24 21:00:00;20.9614
2015-10-04 21:00:00;20.8606
2015-10-29 21:00:00;20.4756
2015-11-04 21:00:00;21.0071
2015-11-05 21:00:00;20.9981
2015-11-10 21:00:00;20.9981
2015-11-16 21:00:00;21.0071
2015-11-17 21:00:00;18.9633
2015-11-18 21:00:00;21.0071
2015-11-23 21:00:00;21.4197
2015-12-20 21:00:00;20.8606
2016-02-14 21:00:00;20.4756
2016-02-16 21:00:00;20.4756
2016-03-08 21:00:00;20.4756
2016-03-15 21:00:00;18.2209
2016-03-27 21:00:00;18.2118
2016-03-29 21:00:00;18.2118
2016-03-30 21:00:00;20.6865
2016-03-31 21:00:00;19.8523
2016-04-04 21:00:00;17.946
2016-04-06 21:00:00;17.946
2016-04-10 21:00:00;17.946
2016-04-11 21:00:00;18.3126
2016-04-17 21:00:00;17.946
2016-04-18 21:00:00;17.946
2016-04-19 21:00:00;17.561
2016-04-26 21:00:00;17.561
2016-04-28 21:00:00;17.946
2016-05-01 21:00:00;15.2788
2016-05-11 21:00:00;17.946
2016-05-15 21:00:00;16.5803
2016-05-16 21:00:00;16.1954
2016-05-17 21:00:00;16.4153
2016-05-24 21:00:00;16.4153
2016-05-26 21:00:00;16.4153
2016-06-02 21:00:00;15.8104
2016-06-05 21:00:00;15.7278
2016-06-06 21:00:00;15.3521
2016-06-07 21:00:00;16.0304
2016-06-15 21:00:00;16.0304
2016-06-19 21:00:00;16.4153
2016-06-21 21:00:00;16.4153
2016-07-18 21:00:00;16.8277
2016-07-19 21:00:00;16.8095
2016-07-20 21:00:00;17.561
2016-07-21 21:00:00;17.561
2016-07-26 21:00:00;18.9359
2016-07-28 21:00:00;19.0825
2016-08-01 21:00:00;19.0825
2016-08-02 21:00:00;19.0825
2016-08-03 21:00:00;18.3126
2016-08-04 21:00:00;18.8717
2016-08-08 21:00:00;19.0825
2016-08-09 21:00:00;20.2373
2016-08-11 21:00:00;20.2649
2016-08-14 21:00:00;19.4857
2016-08-18 21:00:00;19.4857
2016-08-25 21:00:00;20.2649
2016-08-28 21:00:00;20.2649
2016-10-03 21:00:00;19.8707
2016-10-09 21:00:00;19.4949
2016-10-12 21:00:00;19.4857
2016-10-20 21:00:00;19.4857
2016-10-23 21:00:00;18.8717
2016-10-24 21:00:00;18.6975
2016-10-27 21:00:00;19.2933
2016-10-30 21:00:00;18.7067
2016-10-31 21:00:00;19.4857
2016-11-02 21:00:00;17.6068
2016-11-08 21:00:00;17.1486
2016-11-10 21:00:00;17.1486
2016-11-13 21:00:00;17.5336
2016-11-15 21:00:00;17.5336
2016-11-21 21:00:00;17.4785
2016-11-28 21:00:00;18.6792
2016-11-30 21:00:00;16.452
2016-12-01 21:00:00;18.3034
2016-12-12 21:00:00;17.9368
2016-12-15 21:00:00;18.4775
2016-12-20 21:00:00;19.0825
2016-12-21 21:00:00;19.0916
2016-12-27 21:00:00;18.615
2016-12-28 21:00:00;19.8432
2017-01-03 21:00:00;18.5783
2017-01-09 21:00:00;18.5509
2017-01-10 21:00:00;18.1109
2017-01-11 21:00:00;18.6335
2017-01-16 21:00:00;18.8258
2017-01-18 21:00:00;19.4766
2017-01-19 21:00:00;19.3116
2017-01-23 21:00:00;18.6975
2017-01-26 21:00:00;18.7067
2017-02-01 21:00:00;19.0916
2017-02-02 21:00:00;18.9084
2017-02-07 21:00:00;19.4857
2017-02-09 21:00:00;19.4857
2017-02-12 21:00:00;19.4857
2017-02-15 21:00:00;19.8523
2017-02-16 21:00:00;21.0622
2017-02-19 21:00:00;21.9879
2017-02-21 21:00:00;21.438
2017-02-22 21:00:00;22.0521
2017-02-28 21:00:00;22.0521
2017-03-01 21:00:00;23.7753
2017-03-02 21:00:00;22.4004
2017-03-05 21:00:00;22.3362
2017-03-06 21:00:00;22.5928
2017-03-07 21:00:00;22.5928
2017-03-08 21:00:00;22.0613
2017-03-09 21:00:00;22.217
2017-03-14 21:00:00;22.2904
2017-03-15 21:00:00;22.5928
2017-03-16 21:00:00;21.823
2017-03-23 21:00:00;22.2904
2017-03-27 21:00:00;23.1886
2017-03-29 21:00:00;22.7854
2017-03-30 21:00:00;24.0043
2017-04-03 21:00:00;23.2711
2017-04-06 21:00:00;23.3902
2017-04-11 21:00:00;23.5919
2017-04-12 21:00:00;23.5919
2017-04-16 21:00:00;23.6744
2017-04-17 21:00:00;24.0043
2017-04-18 21:00:00;22.7854
2017-04-26 21:00:00;23.2711
2017-05-01 21:00:00;22.8678
2017-05-04 21:00:00;22.9045
2017-05-07 21:00:00;22.8678
2017-05-08 21:00:00;23.5185
2017-05-09 21:00:00;22.3087
2017-05-10 21:00:00;22.7028
2017-05-11 21:00:00;21.2364
2017-05-14 21:00:00;21.9696
2017-05-17 21:00:00;21.2364
2017-05-18 21:00:00;21.2272
2017-05-21 21:00:00;21.4014
2017-05-24 21:00:00;20.3381
2017-05-25 21:00:00;20.5856
2017-05-29 21:00:00;20.5856
2017-05-30 21:00:00;21.1447
2017-06-04 21:00:00;21.1539
2017-06-06 21:00:00;21.1539
2017-06-07 21:00:00;21.5571
2017-06-08 21:00:00;21.5571
2017-06-11 21:00:00;21.9696
2017-06-18 21:00:00;20.5856
2017-06-21 21:00:00;21.5571
2017-06-28 21:00:00;22.1804
2017-07-06 21:00:00;21.9696
2017-07-09 21:00:00;21.1723
2017-07-11 21:00:00;20.8514
2017-07-12 21:00:00;20.3473
2017-07-13 21:00:00;20.5582
2017-07-16 21:00:00;20.7414
2017-07-25 21:00:00;22.0062
2017-07-31 21:00:00;22.0062
2017-08-03 21:00:00;22.0062
2017-08-06 21:00:00;22.2537
2017-08-08 21:00:00;22.6112
2017-08-09 21:00:00;22.6112
2017-08-14 21:00:00;22.987
2017-08-16 21:00:00;23.2069
2017-08-20 21:00:00;23.2435
2017-08-22 21:00:00;23.7753
2017-08-23 21:00:00;23.9402
2017-08-28 21:00:00;24.1785
2017-08-29 21:00:00;25.0216
2017-08-30 21:00:00;24.6092
2017-09-04 21:00:00;24.6092
2017-09-11 21:00:00;24.6092
2017-09-12 21:00:00;24.1785
2017-09-14 21:00:00;24.9484
2017-09-21 21:00:00;25.0216
2017-09-24 21:00:00;24.1785
2017-09-25 21:00:00;24.0318
2017-09-27 21:00:00;23.6102
2017-09-28 21:00:00;24.1785
2017-10-01 21:00:00;25.0216
2017-10-02 21:00:00;25.0216
2017-10-04 21:00:00;25.0216
2017-10-09 21:00:00;25.1958
2017-10-12 21:00:00;25.4433
2017-10-15 21:00:00;25.8649
2017-10-16 21:00:00;25.5166
2017-10-17 21:00:00;26.6899
2017-10-19 21:00:00;26.6899
2017-10-29 21:00:00;31.2725
2017-10-31 21:00:00;31.7034
2017-11-05 21:00:00;31.1992
2017-11-08 21:00:00;31.2817
2017-11-09 21:00:00;30.0443
2017-11-13 21:00:00;30.0443
2017-11-21 21:00:00;30.8693
2017-12-03 21:00:00;30.4477
2017-12-04 21:00:00;31.7034
2017-12-05 21:00:00;31.7034
2017-12-10 21:00:00;31.6942
2017-12-11 21:00:00;31.7034
2017-12-17 21:00:00;30.8693
2017-12-20 21:00:00;30.8693
2017-12-25 21:00:00;30.8693
2018-01-04 21:00:00;32.5281
2018-01-07 21:00:00;31.0342
2018-01-08 21:00:00;32.6473
2018-01-09 21:00:00;37.5417
2018-01-11 21:00:00;31.7034
2018-01-14 21:00:00;31.7766
2018-01-15 21:00:00;32.5281
2018-01-16 21:00:00;33.3623
2018-01-18 21:00:00;32.1158
2018-01-28 21:00:00;31.7125
2018-01-29 21:00:00;31.1168
2018-02-05 21:00:00;32.5281
2018-02-18 21:00:00;33.4081
2018-02-20 21:00:00;33.2889
2018-02-21 21:00:00;33.2981
2018-02-22 21:00:00;33.2889
2018-02-25 21:00:00;33.3623
2018-02-27 21:00:00;33.7839
2018-02-28 21:00:00;33.3623
2018-03-05 21:00:00;33.3623
2018-03-06 21:00:00;34.1964
2018-03-15 21:00:00;31.9233
2018-03-20 21:00:00;32.5281
2018-03-27 21:00:00;34.5354
2018-03-28 21:00:00;34.5354
2018-04-01 21:00:00;32.9131
2018-04-03 21:00:00;32.4732
2018-04-04 21:00:00;31.4559
2018-04-05 21:00:00;32.0608
2018-04-08 21:00:00;32.7848
2018-04-11 21:00:00;30.7776
2018-04-12 21:00:00;31.6208
2018-04-16 21:00:00;31.6208
2018-04-17 21:00:00;32.4824
2018-05-01 21:00:00;34.1779
2018-05-02 21:00:00;30.7776
2018-05-03 21:00:00;31.9508
2018-05-09 21:00:00;32.0516
2018-05-15 21:00:00;33.3989
2018-05-21 21:00:00;33.3989
2018-05-24 21:00:00;33.3348
2018-05-27 21:00:00;30.8418
2018-05-29 21:00:00;33.2248
2018-06-11 21:00:00;30.7684
2018-06-12 21:00:00;32.4458
2018-06-25 21:00:00;30.8326
2018-06-28 21:00:00;32.299
2018-07-05 21:00:00;30.7776
2018-07-15 21:00:00;31.3641
2018-07-16 21:00:00;30.7776
2018-07-17 21:00:00;31.1809
2018-07-23 21:00:00;31.5383
2018-07-29 21:00:00;31.1992
2018-07-30 21:00:00;31.1901
2018-08-05 21:00:00;30.7684
2018-08-07 21:00:00;34.1505
2018-08-12 21:00:00;31.1992
2018-08-14 21:00:00;32.4824
2018-08-15 21:00:00;32.4824
2018-08-21 21:00:00;30.3468
2018-08-22 21:00:00;29.9069
2018-08-23 21:00:00;29.9069
2018-08-26 21:00:00;30.1177
2018-09-03 21:00:00;30.686
2018-09-05 21:00:00;30.9059
2018-09-09 21:00:00;31.1901
2018-09-11 21:00:00;29.9069
2018-09-19 21:00:00;31.1901
2018-09-24 21:00:00;29.4761
2018-10-01 21:00:00;29.0361
2018-10-02 21:00:00;29.0454
2018-10-03 21:00:00;28.6146
2018-10-04 21:00:00;29.4852
2018-10-07 21:00:00;31.1992
2018-10-15 21:00:00;29.4944
2018-10-16 21:00:00;29.0361
2018-10-17 21:00:00;29.2195
2018-10-18 21:00:00;29.467
2018-10-21 21:00:00;30.246
2018-10-25 21:00:00;29.916
2018-10-28 21:00:00;31.1992
2018-10-29 21:00:00;31.905
2018-10-30 21:00:00;32.0608
2018-10-31 21:00:00;30.356
2018-11-04 21:00:00;30.6035
2018-11-05 21:00:00;31.6391
2018-11-11 21:00:00;32.0608
2018-11-12 21:00:00;31.9874
2018-11-13 21:00:00;31.2084
2018-11-15 21:00:00;31.8591
2018-11-18 21:00:00;32.07
2018-11-25 21:00:00;31.7217
2018-11-26 21:00:00;31.6391
2018-12-03 21:00:00;32.9316
2018-12-12 21:00:00;31.135
2018-12-16 21:00:00;31.2084
2018-12-19 21:00:00;31.1442
2018-12-20 21:00:00;32.9223
2019-01-01 21:00:00;32.9316
2019-01-03 21:00:00;32.9406
2019-01-06 21:00:00;35.5437
2019-01-07 21:00:00;35.9744
2019-01-08 21:00:00;35.9744
2019-01-10 21:00:00;35.5437
2019-01-17 21:00:00;35.5527
2019-01-20 21:00:00;34.2605
2019-02-03 21:00:00;39.0082
2019-02-04 21:00:00;39.0082
2019-02-07 21:00:00;37.3493
2019-02-11 21:00:00;42.4819
2019-02-12 21:00:00;42.4728
2019-02-13 21:00:00;40.7405
2019-02-14 21:00:00;39.0082
2019-02-18 21:00:00;39.0082
2019-02-20 21:00:00;38.1467
2019-02-21 21:00:00;38.1557
2019-02-27 21:00:00;39.0082
2019-02-28 21:00:00;35.1587
2019-03-05 21:00:00;35.8919
2019-03-07 21:00:00;36.2311
2019-03-10 21:00:00;36.2127
2019-03-11 21:00:00;36.5703
2019-03-19 21:00:00;37.2759
2019-03-21 21:00:00;37.2759
2019-03-27 21:00:00;36.4051
2019-03-31 21:00:00;35.5437
2019-04-04 21:00:00;37.2759
2019-04-09 21:00:00;36.4143
2019-04-15 21:00:00;35.5895
2019-04-21 21:00:00;35.5987
2019-04-23 21:00:00;35.5437
2019-04-25 21:00:00;36.8085
2019-05-01 21:00:00;35.8736
2019-05-02 21:00:00;38.5133
2019-05-08 21:00:00;38.5133
2019-05-09 21:00:00;37.615
2019-05-12 21:00:00;37.615
2019-05-13 21:00:00;35.8278
2019-05-15 21:00:00;35.947
2019-05-16 21:00:00;38.4674
2019-05-19 21:00:00;38.5133
2019-05-20 21:00:00;38.9624
2019-05-21 21:00:00;40.3005
2019-05-26 21:00:00;38.5133
2019-05-28 21:00:00;41.1987
2019-05-29 21:00:00;43.1693
2019-05-30 21:00:00;42.546
2019-06-02 21:00:00;42.0969
2019-06-03 21:00:00;40.3005
2019-06-05 21:00:00;42.9952
2019-06-06 21:00:00;40.3005
2019-06-09 21:00:00;41.6387
2019-06-10 21:00:00;40.3005
2019-06-11 21:00:00;39.5948
2019-06-13 21:00:00;40.3005
2019-06-16 21:00:00;40.3005
2019-06-20 21:00:00;42.0969
2019-06-24 21:00:00;44.6449
2019-06-27 21:00:00;42.0969
2019-06-30 21:00:00;41.492
2019-07-01 21:00:00;41.1987
2019-07-02 21:00:00;42.9952
2019-07-04 21:00:00;41.6661
2019-07-07 21:00:00;42.9952
2019-07-09 21:00:00;45.5798
2019-07-10 21:00:00;49.2643
2019-07-14 21:00:00;52.8388
2019-07-15 21:00:00;51.9498
2019-07-16 21:00:00;51.9498
2019-07-18 21:00:00;49.4843
2019-07-21 21:00:00;50.1534
2019-07-23 21:00:00;53.508
2019-07-24 21:00:00;56.4226
2019-07-25 21:00:00;57.8523
2019-07-28 21:00:00;62.5175
2019-07-29 21:00:00;70.0424
2019-07-30 21:00:00;71.6556
2019-07-31 21:00:00;68.9609
2019-08-01 21:00:00;68.6952
2019-08-04 21:00:00;68.7867
2019-08-05 21:00:00;71.6556
2019-08-08 21:00:00;68.9609
2019-08-13 21:00:00;70.7573
2019-08-14 21:00:00;76.0275
2019-08-15 21:00:00;71.6556
2019-08-18 21:00:00;72.5446
2019-08-19 21:00:00;72.3155
2019-08-21 21:00:00;71.4815
2019-08-22 21:00:00;71.4905
2019-09-02 21:00:00;71.4905
2019-09-03 21:00:00;71.4905
2019-09-08 21:00:00;68.7318
2019-09-09 21:00:00;68.741
2019-09-10 21:00:00;68.741
2019-09-11 21:00:00;70.5741
2019-09-19 21:00:00;70.5741
2019-09-22 21:00:00;68.741
2019-09-23 21:00:00;70.5558
2019-09-24 21:00:00;72.4071
2019-09-26 21:00:00;71.0323
2019-09-29 21:00:00;70.739
2019-10-02 21:00:00;71.3989
2019-10-08 21:00:00;70.5558
2019-10-17 21:00:00;73.2321
2019-10-27 21:00:00;69.1992
2019-10-28 21:00:00;72.4071
2019-10-29 21:00:00;72.4071
2019-11-03 21:00:00;72.4071
2019-11-11 21:00:00;72.3979
2019-11-12 21:00:00;70.5741
2019-11-13 21:00:00;73.2321
2019-11-17 21:00:00;71.0323
2019-11-21 21:00:00;73.2321
2019-11-24 21:00:00;76.9807
2019-11-25 21:00:00;81.5725
2019-11-26 21:00:00;87.5302
2019-11-27 21:00:00;87.5302
2019-11-28 21:00:00;96.2373
2019-12-01 21:00:00;81.5725
2019-12-02 21:00:00;78.2272
2019-12-03 21:00:00;80.6468
2019-12-04 21:00:00;84.3222
2019-12-05 21:00:00;83.4057
2019-12-08 21:00:00;83.4057
2019-12-09 21:00:00;84.423
2019-12-11 21:00:00;86.1553
2019-12-15 21:00:00;85.2388
2019-12-17 21:00:00;86.1553
2019-12-18 21:00:00;83.4057
2019-12-26 21:00:00;87.0626
2020-01-01 21:00:00;86.0636
2020-01-02 21:00:00;87.9792
2020-01-05 21:00:00;87.0718
2020-01-06 21:00:00;87.0718
2020-01-08 21:00:00;88.905
2020-01-13 21:00:00;89.8215
2020-01-16 21:00:00;88.8866
2020-01-19 21:00:00;89.3632
2020-01-20 21:00:00;89.3632
2020-01-21 21:00:00;90.738
2020-01-23 21:00:00;90.738
2020-01-26 21:00:00;83.4698
2020-01-27 21:00:00;88.8958
2020-01-28 21:00:00;88.8958
2020-02-02 21:00:00;87.9792
2020-02-03 21:00:00;85.2296
2020-02-04 21:00:00;82.9473
2020-02-05 21:00:00;82.9473
2020-02-06 21:00:00;80.656
2020-02-13 21:00:00;79.9136
2020-02-16 21:00:00;82.4892
2020-02-17 21:00:00;81.4626
2020-02-18 21:00:00;82.2692
2020-02-19 21:00:00;84.7805
2020-02-20 21:00:00;97.4197
2020-02-25 21:00:00;86.3845
2020-02-26 21:00:00;96.2099
2020-03-01 21:00:00;99.8576
2020-03-02 21:00:00;99.9035
2020-03-03 21:00:00;99.6653
2020-03-04 21:00:00;98.0613
2020-03-05 21:00:00;98.0704
2020-03-08 21:00:00;89.8123
2020-03-09 21:00:00;92.5712
2020-03-10 21:00:00;82.4892
2020-03-11 21:00:00;75.6334
2020-03-12 21:00:00;79.6844
2020-03-16 21:00:00;67.8336
2020-03-17 21:00:00;62.3252
2020-03-19 21:00:00;73.0946
2020-03-22 21:00:00;62.3252
2020-03-23 21:00:00;70.4824
2020-03-24 21:00:00;71.4905
2020-03-25 21:00:00;74.2402
2020-03-26 21:00:00;76.0641
2020-03-29 21:00:00;74.5809
2020-03-30 21:00:00;75.4307
2020-03-31 21:00:00;67.1124
2020-04-01 21:00:00;72.702
2020-04-05 21:00:00;74.8642
2020-04-06 21:00:00;74.817
2020-04-07 21:00:00;74.1183
2020-04-08 21:00:00;74.8547
2020-04-13 21:00:00;68.0755
2020-04-14 21:00:00;71.8428
2020-04-15 21:00:00;75.525
2020-04-16 21:00:00;75.0341
2020-04-19 21:00:00;74.2032
2020-04-21 21:00:00;74.0049
2020-04-22 21:00:00;74.1183
2020-04-23 21:00:00;66.1021
2020-04-26 21:00:00;67.2446
2020-04-27 21:00:00;72.6453
2020-04-29 21:00:00;72.4565
2020-05-05 21:00:00;71.9183
2020-05-06 21:00:00;71.8994
2020-05-07 21:00:00;68.9252
2020-05-10 21:00:00;67.2257
2020-05-11 21:00:00;73.1363
2020-05-14 21:00:00;67.6129
2020-05-17 21:00:00;70.8136
2020-05-19 21:00:00;70.8136
2020-05-21 21:00:00;69.9355
2020-05-24 21:00:00;75.3456
2020-05-28 21:00:00;73.0891
2020-05-31 21:00:00;73.4479
2020-06-01 21:00:00;79.1601
2020-06-02 21:00:00;82.1249
2020-06-03 21:00:00;84.8158
2020-06-04 21:00:00;89.159
2020-06-07 21:00:00;85.2124
2020-06-08 21:00:00;79.3395
2020-06-09 21:00:00;84.9763
2020-06-11 21:00:00;76.4975
2020-06-14 21:00:00;81.1335
2020-06-15 21:00:00;84.9763
2020-06-16 21:00:00;84.9668
2020-06-17 21:00:00;81.1902
2020-06-18 21:00:00;80.8975
2020-06-21 21:00:00;81.1807
2020-06-22 21:00:00;81.1807
2020-06-23 21:00:00;79.3018
2020-06-25 21:00:00;73.7122
2020-06-28 21:00:00;76.0066
2020-06-29 21:00:00;76.5165
2020-06-30 21:00:00;79.9816
2020-07-01 21:00:00;79.3113
2020-07-02 21:00:00;81.0863
2020-07-05 21:00:00;81.0108
2020-07-09 21:00:00;80.2459
2020-07-12 21:00:00;79.3018
2020-07-14 21:00:00;79.3018
2020-07-15 21:00:00;79.2168
2020-07-21 21:00:00;77.4229
2020-07-23 21:00:00;77.4134
2020-07-26 21:00:00;73.8822
2020-07-27 21:00:00;74.798
2020-07-28 21:00:00;73.7972
2020-07-29 21:00:00;72.9474
2020-07-30 21:00:00;72.938
2020-08-02 21:00:00;80.2554
2020-08-03 21:00:00;80.161
2020-08-04 21:00:00;85.2596
2020-08-05 21:00:00;80.161
2020-08-06 21:00:00;82.0493
2020-08-09 21:00:00;80.2743
2020-08-10 21:00:00;79.3113
2020-08-16 21:00:00;74.5903
2020-08-17 21:00:00;72.702
2020-08-19 21:00:00;72.9096
2020-08-23 21:00:00;71.7672
2020-08-26 21:00:00;74.5903
2020-08-27 21:00:00;73.5423
2020-08-30 21:00:00;79.4057
2020-08-31 21:00:00;77.4229
2020-09-01 21:00:00;79.7456
2020-09-02 21:00:00;79.7078
2020-09-03 21:00:00;78.8392
2020-09-07 21:00:00;75.2607
2020-09-09 21:00:00;75.1663
2020-09-10 21:00:00;74.5903
2020-09-13 21:00:00;73.2685
2020-09-16 21:00:00;72.7209
2020-09-17 21:00:00;70.8136
2020-09-22 21:00:00;75.525
2020-09-27 21:00:00;67.0369
2020-09-28 21:00:00;67.0369
2020-09-29 21:00:00;64.6103
2020-09-30 21:00:00;66.9897
2020-10-05 21:00:00;65.2524
2020-10-06 21:00:00;63.4773
2020-10-08 21:00:00;64.2044
2020-10-12 21:00:00;66.0927
2020-10-18 21:00:00;66.5554
2020-10-19 21:00:00;67.2163
2020-10-20 21:00:00;65.3374
2020-10-21 21:00:00;66.0549
2020-10-22 21:00:00;66.0833
2020-10-25 21:00:00;64.2044
2020-10-26 21:00:00;64.2137
2020-10-27 21:00:00;58.5298
2020-10-28 21:00:00;58.5487
2020-10-29 21:00:00;58.832
2020-11-09 21:00:00;61.4001
2020-11-10 21:00:00;63.2601
2020-11-11 21:00:00;62.4198
2020-11-12 21:00:00;63.2696
2020-11-15 21:00:00;62.5332
2020-11-16 21:00:00;65.1485
2020-11-17 21:00:00;66.0927
2020-11-18 21:00:00;67.0274
2020-11-19 21:00:00;67.0274
2020-11-22 21:00:00;67.981
2020-11-23 21:00:00;67.981
2020-11-29 21:00:00;66.1871
2020-11-30 21:00:00;67.981
2020-12-01 21:00:00;67.0369
2020-12-06 21:00:00;66.1021
2020-12-08 21:00:00;66.1021
2020-12-09 21:00:00;66.1021
2020-12-13 21:00:00;67.8866
2020-12-14 21:00:00;68.3587
2020-12-15 21:00:00;70.3415
2020-12-17 21:00:00;70.5776
2020-12-21 21:00:00;69.8694
2020-12-22 21:00:00;70.8136
2020-12-27 21:00:00;70.8136
2020-12-29 21:00:00;71.7578
2021-01-03 21:00:00;72.617
2021-01-04 21:00:00;70.8136
2021-01-05 21:00:00;72.6075
2021-01-06 21:00:00;71.7578
2021-01-07 21:00:00;71.7766
2021-01-11 21:00:00;69.4067
2021-01-14 21:00:00;69.8694
2021-01-17 21:00:00;70.8042
2021-01-19 21:00:00;70.8042
2021-01-20 21:00:00;69.4162
2021-01-21 21:00:00;70.2471
2021-01-25 21:00:00;68.9252
2021-01-28 21:00:00;68.0755
2021-01-31 21:00:00;67.8678
2021-02-01 21:00:00;66.1116
2021-02-02 21:00:00;65.3657
2021-02-04 21:00:00;66.1021
2021-02-08 21:00:00;67.0369
2021-02-09 21:00:00;67.8394
2021-02-10 21:00:00;66.8858
2021-02-11 21:00:00;65.6206
2021-02-16 21:00:00;67.0274
2021-02-17 21:00:00;66.8858
2021-02-18 21:00:00;66.0833
2021-02-21 21:00:00;64.6953
2021-02-22 21:00:00;65.1485
2021-02-23 21:00:00;64.9597
2021-02-24 21:00:00;64.6953
2021-02-25 21:00:00;64.6764
2021-02-28 21:00:00;64.6764
2021-03-01 21:00:00;63.7322
2021-03-03 21:00:00;61.9477
2021-03-04 21:00:00;62.146
2021-03-09 21:00:00;62.146
2021-03-10 21:00:00;62.6936
2021-03-11 21:00:00;62.6936
2021-03-14 21:00:00;63.7322
2021-03-16 21:00:00;63.2696
2021-03-21 21:00:00;63.7322
2021-03-23 21:00:00;65.1485
2021-03-25 21:00:00;65.1485
2021-03-28 21:00:00;66.0927
2021-03-29 21:00:00;66.5648
2021-03-30 21:00:00;67.0369
2021-03-31 21:00:00;68.9809
2021-04-05 21:00:00;68.4631
2021-04-06 21:00:00;63.5094
2021-04-12 21:00:00;68.4924
2021-04-13 21:00:00;68.8832
2021-04-14 21:00:00;68.8832
2021-04-18 21:00:00;68.0527
2021-04-25 21:00:00;67.7987
2021-04-28 21:00:00;69.0786
2021-04-29 21:00:00;68.3263
2021-05-03 21:00:00;66.6848
2021-05-04 21:00:00;67.2124
2021-05-10 21:00:00;67.4176
2021-05-13 21:00:00;67.0366
2021-05-19 21:00:00;66.9389
2021-05-23 21:00:00;67.6619
2021-05-26 21:00:00;67.4176
2021-05-30 21:00:00;67.9941
2021-05-31 21:00:00;68.0039
2021-06-01 21:00:00;68.4045
2021-06-03 21:00:00;67.4274
2021-06-06 21:00:00;67.4176
2021-06-07 21:00:00;67.4176
2021-06-10 21:00:00;67.4176
2021-06-13 21:00:00;67.4176
2021-06-14 21:00:00;67.4176
2021-06-15 21:00:00;66.7337
2021-06-20 21:00:00;65.5221
2021-06-22 21:00:00;67.4176
2021-06-24 21:00:00;66.4406
2021-06-27 21:00:00;65.7468
2021-06-29 21:00:00;65.4635
2021-07-07 21:00:00;66.5578
2021-07-11 21:00:00;67.4176
2021-07-13 21:00:00;66.978
2021-07-19 21:00:00;67.4176
2021-07-28 21:00:00;67.4176
2021-08-01 21:00:00;66.8119
2021-08-09 21:00:00;66.0302
2021-08-22 21:00:00;68.3849
2021-08-24 21:00:00;68.3849
2021-09-01 21:00:00;68.3849
2021-09-05 21:00:00;67.8964
2021-09-09 21:00:00;70.3391
2021-09-21 21:00:00;70.2511
2021-09-30 21:00:00;67.8964
2021-10-03 21:00:00;70.1534
2021-10-04 21:00:00;69.8603
2021-10-05 21:00:00;69.3718
2021-10-06 21:00:00;68.3947
2021-10-07 21:00:00;69.3718
2021-10-19 21:00:00;68.551
2021-10-21 21:00:00;68.551
2021-10-24 21:00:00;71.8144
2021-10-25 21:00:00;68.3947
2021-10-27 21:00:00;68.4045
2021-10-28 21:00:00;71.8047
2021-10-31 21:00:00;69.55
2021-11-02 21:00:00;68.0
2021-11-04 21:00:00;67.98
2021-11-07 21:00:00;68.1
2021-11-10 21:00:00;68.1
2021-11-21 21:00:00;67.98
2021-12-08 21:00:00;67.0
2021-12-13 21:00:00;71.49
2021-12-14 21:00:00;71.5
2021-12-15 21:00:00;72.94
2022-01-02 21:00:00;72.49
2022-01-03 21:00:00;70.01
