2271-02-11 21:00:00;564.323
2271-03-13 21:00:00;564.323
2271-04-02 21:00:00;552.149
2271-05-22 21:00:00;535.9106
2271-06-01 21:00:00;499.3789
2271-06-21 21:00:00;515.6174
2271-07-01 21:00:00;564.323
2271-08-10 21:00:00;564.323
2271-08-20 21:00:00;564.323
2272-01-27 21:00:00;564.323
2272-02-26 21:00:00;552.149
2272-03-07 21:00:00;564.323
2272-04-06 21:00:00;535.9106
2272-05-26 21:00:00;535.9106
2272-08-24 21:00:00;564.323
2272-11-02 21:00:00;483.1304
2272-12-02 21:00:00;483.1304
2273-06-30 21:00:00;552.149
2274-02-05 21:00:00;499.3789
2274-03-07 21:00:00;442.5242
2274-06-15 21:00:00;442.5242
2274-07-25 21:00:00;442.5242
2274-09-13 21:00:00;548.0845
2274-11-02 21:00:00;548.0845
2274-11-12 21:00:00;499.3789
2274-11-22 21:00:00;503.4236
2275-01-11 21:00:00;503.4236
2275-02-10 21:00:00;544.0298
2275-02-20 21:00:00;548.0845
2275-04-01 21:00:00;548.0845
2275-04-11 21:00:00;548.0845
2275-05-31 21:00:00;548.0845
2275-11-27 21:00:00;560.2783
2276-01-06 21:00:00;560.2783
2276-01-26 21:00:00;556.2037
2276-05-15 21:00:00;539.9553
2276-05-25 21:00:00;653.6646
2276-06-04 21:00:00;779.528
2276-06-14 21:00:00;637.4162
2276-06-24 21:00:00;755.1603
2276-07-24 21:00:00;734.877
2276-08-03 21:00:00;730.8025
2276-08-13 21:00:00;803.8956
2276-08-23 21:00:00;730.8025
2276-09-02 21:00:00;730.8025
2276-10-02 21:00:00;730.8025
2276-10-12 21:00:00;686.1416
2276-12-11 21:00:00;657.7094
2276-12-21 21:00:00;637.4162
2277-02-19 21:00:00;560.2783
2277-03-01 21:00:00;588.6907
2277-03-11 21:00:00;560.2783
2277-05-20 21:00:00;564.323
2277-06-09 21:00:00;645.5354
2277-07-19 21:00:00;625.2422
2277-07-29 21:00:00;621.1677
2277-08-08 21:00:00;580.5715
2277-10-07 21:00:00;564.323
2277-11-26 21:00:00;576.5168
2277-12-26 21:00:00;527.7814
2278-02-14 21:00:00;503.4236
2278-03-16 21:00:00;645.5354
2278-10-02 21:00:00;548.0845
2279-02-09 21:00:00;487.1851
2279-02-19 21:00:00;503.4236
2279-03-31 21:00:00;470.9366
2279-04-10 21:00:00;438.4497
2279-04-20 21:00:00;442.5242
2279-04-30 21:00:00;548.0845
2279-05-10 21:00:00;442.5242
2279-08-18 21:00:00;454.6882
2279-08-28 21:00:00;442.5242
2279-09-07 21:00:00;414.1118
2279-11-26 21:00:00;393.7888
2280-01-25 21:00:00;523.7367
2280-02-04 21:00:00;503.4236
2280-04-04 21:00:00;503.4236
2280-04-14 21:00:00;470.9366
2280-04-24 21:00:00;491.2497
2280-05-24 21:00:00;397.8634
2280-06-03 21:00:00;393.7888
2280-06-13 21:00:00;470.9366
2280-06-23 21:00:00;503.4236
2280-07-03 21:00:00;503.4236
2280-10-11 21:00:00;503.4236
2280-10-31 21:00:00;576.5168
2280-11-10 21:00:00;507.4982
2280-11-20 21:00:00;507.4982
2280-12-30 21:00:00;552.149
2281-01-09 21:00:00;556.2037
2281-01-19 21:00:00;556.2037
2281-01-29 21:00:00;552.149
2281-02-28 21:00:00;560.2783
2281-03-10 21:00:00;560.2783
2281-03-20 21:00:00;621.1677
2281-05-09 21:00:00;548.0845
2281-05-29 21:00:00;580.5715
2281-06-08 21:00:00;560.2783
2281-08-17 21:00:00;686.1416
2281-08-27 21:00:00;621.1677
2281-10-06 21:00:00;621.1677
2281-12-05 21:00:00;580.5715
2281-12-15 21:00:00;548.0845
2281-12-25 21:00:00;527.7814
2282-03-05 21:00:00;580.5715
2282-03-15 21:00:00;548.0845
2282-05-14 21:00:00;527.7814
2282-05-24 21:00:00;491.2497
2282-06-03 21:00:00;527.7814
2282-07-13 21:00:00;560.2783
2282-08-02 21:00:00;548.0845
2282-08-12 21:00:00;548.0845
2282-09-11 21:00:00;548.0845
2282-09-21 21:00:00;548.0845
2282-10-11 21:00:00;548.0845
2282-12-20 21:00:00;503.4236
2282-12-30 21:00:00;548.0845
2283-03-10 21:00:00;548.0845
2283-04-09 21:00:00;596.8099
2283-04-29 21:00:00;609.0037
2283-05-19 21:00:00;625.2422
2283-07-08 21:00:00;564.323
2283-11-05 21:00:00;531.8559
2284-01-24 21:00:00;564.323
2284-03-24 21:00:00;564.323
2284-05-03 21:00:00;564.323
2284-12-29 21:00:00;564.323
2001-10-18 21:00:00;523.7367
2001-11-18 21:00:00;495.3044
2001-11-22 21:00:00;531.8559
2001-11-25 21:00:00;531.8559
2001-12-09 21:00:00;588.6907
2001-12-18 21:00:00;531.8559
2001-12-27 21:00:00;755.1603
2002-01-13 21:00:00;673.9478
2002-01-15 21:00:00;641.4907
2002-02-26 21:00:00;665.8385
2002-04-16 21:00:00;625.2422
2002-08-06 21:00:00;527.7814
2002-08-07 21:00:00;495.3044
2002-08-29 21:00:00;531.8559
2002-09-01 21:00:00;588.6907
2002-09-03 21:00:00;625.2422
2002-11-06 21:00:00;454.6882
2002-11-07 21:00:00;454.6882
2002-12-02 21:00:00;454.6882
2002-12-04 21:00:00;564.323
2002-12-05 21:00:00;564.323
2002-12-22 21:00:00;495.3044
2003-01-14 21:00:00;487.1851
2003-01-15 21:00:00;487.1851
2003-01-30 21:00:00;548.0845
2003-03-06 21:00:00;548.0845
2003-03-24 21:00:00;503.4236
2003-04-14 21:00:00;381.6248
2003-04-15 21:00:00;381.6248
2003-04-29 21:00:00;450.6435
2003-05-01 21:00:00;381.6248
2003-05-05 21:00:00;288.2385
2003-05-06 21:00:00;304.477
2003-05-07 21:00:00;304.477
2003-05-12 21:00:00;316.6509
2003-05-13 21:00:00;316.6509
2003-05-15 21:00:00;324.7702
2003-05-25 21:00:00;304.477
2003-05-26 21:00:00;324.7702
2003-05-27 21:00:00;324.7702
2003-05-29 21:00:00;304.477
2003-06-01 21:00:00;304.477
2003-06-02 21:00:00;304.477
2003-06-04 21:00:00;263.9205
2003-06-19 21:00:00;247.6721
2003-06-25 21:00:00;227.3789
2003-06-29 21:00:00;263.9205
2003-07-09 21:00:00;263.9205
2003-07-16 21:00:00;267.9851
2003-08-27 21:00:00;263.9205
2003-08-28 21:00:00;263.9205
2003-08-31 21:00:00;267.9851
2003-09-01 21:00:00;272.0397
2003-09-02 21:00:00;288.2385
2003-09-10 21:00:00;288.2385
2003-09-11 21:00:00;276.0447
2003-09-14 21:00:00;300.4025
2003-09-15 21:00:00;304.477
2003-09-16 21:00:00;304.477
2003-09-17 21:00:00;300.4025
2003-09-23 21:00:00;280.1093
2003-09-24 21:00:00;263.9205
2003-09-25 21:00:00;263.9205
2003-09-28 21:00:00;251.7466
2003-09-29 21:00:00;288.2385
2003-10-01 21:00:00;284.164
2003-10-02 21:00:00;280.1093
2003-10-07 21:00:00;280.1093
2003-10-09 21:00:00;292.2832
2003-10-12 21:00:00;288.2385
2003-10-14 21:00:00;284.164
2003-10-15 21:00:00;304.477
2003-10-16 21:00:00;304.477
2003-10-19 21:00:00;320.7255
2003-11-02 21:00:00;308.5317
2003-11-03 21:00:00;288.2385
2003-11-05 21:00:00;263.9205
2003-11-12 21:00:00;272.0397
2003-11-17 21:00:00;263.9205
2003-11-19 21:00:00;263.9205
2003-11-23 21:00:00;263.9205
2003-11-24 21:00:00;263.9205
2003-11-25 21:00:00;263.9205
2003-11-26 21:00:00;263.9205
2003-11-27 21:00:00;320.7255
2003-12-07 21:00:00;284.164
2003-12-08 21:00:00;276.0447
2003-12-09 21:00:00;280.1093
2003-12-10 21:00:00;308.5317
2003-12-11 21:00:00;308.5317
2003-12-14 21:00:00;320.7255
2003-12-15 21:00:00;308.5317
2003-12-16 21:00:00;308.5317
2003-12-17 21:00:00;308.5317
2003-12-18 21:00:00;308.5317
2003-12-21 21:00:00;296.3578
2003-12-29 21:00:00;320.7255
2004-01-04 21:00:00;324.7702
2004-01-05 21:00:00;345.0634
2004-01-06 21:00:00;361.3019
2004-01-07 21:00:00;381.6248
2004-01-08 21:00:00;393.7888
2004-01-11 21:00:00;393.7888
2004-01-21 21:00:00;361.3019
2004-01-25 21:00:00;345.0634
2004-01-27 21:00:00;393.7888
2004-01-28 21:00:00;385.6696
2004-01-29 21:00:00;385.6696
2004-02-03 21:00:00;381.6248
2004-02-08 21:00:00;304.477
2004-02-11 21:00:00;304.477
2004-02-12 21:00:00;284.164
2004-02-26 21:00:00;381.6248
2004-02-29 21:00:00;304.477
2004-03-14 21:00:00;324.7702
2004-03-16 21:00:00;336.9441
2004-03-29 21:00:00;324.7702
2004-03-30 21:00:00;263.9205
2004-03-31 21:00:00;267.9851
2004-04-01 21:00:00;284.164
2004-04-06 21:00:00;284.164
2004-04-12 21:00:00;284.164
2004-04-15 21:00:00;284.164
2004-05-03 21:00:00;292.2832
2004-05-18 21:00:00;284.164
2004-06-07 21:00:00;166.4795
2004-06-17 21:00:00;207.0857
2004-06-20 21:00:00;235.4981
2004-06-22 21:00:00;272.0397
2004-06-23 21:00:00;211.1304
2004-06-24 21:00:00;215.1851
2004-06-27 21:00:00;215.1851
2004-06-28 21:00:00;251.7466
2004-06-29 21:00:00;284.164
2004-07-19 21:00:00;255.7913
2004-07-22 21:00:00;239.5528
2004-07-26 21:00:00;255.7913
2004-08-09 21:00:00;255.7913
2004-08-23 21:00:00;284.164
2004-08-24 21:00:00;267.9851
2004-08-25 21:00:00;284.164
2004-08-30 21:00:00;280.1093
2004-08-31 21:00:00;235.4981
2004-09-01 21:00:00;272.0397
2004-09-02 21:00:00;223.3044
2004-09-05 21:00:00;284.164
2004-09-07 21:00:00;272.0397
2004-09-08 21:00:00;276.0447
2004-09-09 21:00:00;308.5317
2004-09-13 21:00:00;284.164
2004-09-14 21:00:00;385.6696
2004-09-15 21:00:00;369.4311
2004-09-16 21:00:00;332.8994
2004-09-19 21:00:00;332.8994
2004-09-20 21:00:00;373.4956
2004-09-21 21:00:00;345.0634
2004-09-26 21:00:00;328.8249
2004-09-27 21:00:00;304.477
2004-09-29 21:00:00;336.9441
2004-10-04 21:00:00;304.477
2004-10-05 21:00:00;328.8249
2004-10-06 21:00:00;328.8249
2004-10-12 21:00:00;300.4025
2004-10-18 21:00:00;272.0397
2004-10-19 21:00:00;272.0397
2004-10-20 21:00:00;263.9205
2004-10-21 21:00:00;235.4981
2004-10-24 21:00:00;239.5528
2004-10-27 21:00:00;239.5528
2004-10-28 21:00:00;243.6273
2004-11-07 21:00:00;247.6721
2004-11-09 21:00:00;235.4981
2004-11-10 21:00:00;251.7466
2004-11-11 21:00:00;255.7913
2004-11-15 21:00:00;255.7913
2004-11-17 21:00:00;316.6509
2004-11-18 21:00:00;243.6273
2004-11-21 21:00:00;263.9205
2004-11-22 21:00:00;276.0447
2004-11-23 21:00:00;227.3789
2004-11-24 21:00:00;235.4981
2004-11-25 21:00:00;235.4981
2004-11-29 21:00:00;223.3044
2004-11-30 21:00:00;223.3044
2004-12-02 21:00:00;223.3044
2004-12-05 21:00:00;223.3044
2004-12-06 21:00:00;215.1851
2004-12-07 21:00:00;223.3044
2004-12-08 21:00:00;207.0857
2004-12-09 21:00:00;207.0857
2004-12-13 21:00:00;207.0857
2004-12-14 21:00:00;223.3044
2004-12-15 21:00:00;219.2596
2004-12-16 21:00:00;219.2596
2004-12-19 21:00:00;207.0857
2004-12-21 21:00:00;211.1304
2004-12-22 21:00:00;223.3044
2004-12-26 21:00:00;223.3044
2004-12-27 21:00:00;227.3789
2004-12-28 21:00:00;227.3789
2004-12-29 21:00:00;219.2596
2005-01-02 21:00:00;211.1304
2005-01-03 21:00:00;215.1851
2005-01-04 21:00:00;272.0397
2005-01-05 21:00:00;259.8658
2005-01-06 21:00:00;251.7466
2005-01-09 21:00:00;251.7466
2005-01-10 21:00:00;251.7466
2005-01-12 21:00:00;235.4981
2005-01-13 21:00:00;243.6273
2005-01-16 21:00:00;235.4981
2005-01-17 21:00:00;243.6273
2005-01-18 21:00:00;239.5528
2005-01-19 21:00:00;215.1851
2005-01-20 21:00:00;215.1851
2005-01-23 21:00:00;227.3789
2005-01-25 21:00:00;215.1851
2005-01-26 21:00:00;223.3044
2005-01-30 21:00:00;223.3044
2005-01-31 21:00:00;219.2596
2005-02-01 21:00:00;219.2596
2005-02-02 21:00:00;239.5528
2005-02-03 21:00:00;247.6721
2005-02-08 21:00:00;251.7466
2005-02-09 21:00:00;284.164
2005-02-10 21:00:00;263.9205
2005-02-13 21:00:00;263.9205
2005-02-15 21:00:00;235.4981
2005-02-16 21:00:00;255.7913
2005-02-17 21:00:00;263.9205
2005-02-20 21:00:00;272.0397
2005-02-21 21:00:00;263.9205
2005-02-22 21:00:00;263.9205
2005-02-23 21:00:00;263.9205
2005-02-24 21:00:00;259.8658
2005-02-27 21:00:00;235.4981
2005-02-28 21:00:00;239.5528
2005-03-01 21:00:00;223.3044
2005-03-02 21:00:00;219.2596
2005-03-03 21:00:00;219.2596
2005-03-06 21:00:00;219.2596
2005-03-07 21:00:00;219.2596
2005-03-08 21:00:00;219.2596
2005-03-09 21:00:00;215.1851
2005-03-10 21:00:00;211.1304
2005-03-13 21:00:00;211.1304
2005-03-14 21:00:00;215.1851
2005-03-15 21:00:00;219.2596
2005-03-17 21:00:00;207.0857
2005-03-20 21:00:00;203.0112
2005-03-21 21:00:00;182.728
2005-03-22 21:00:00;198.9665
2005-03-23 21:00:00;198.9665
2005-03-27 21:00:00;198.9665
2005-03-28 21:00:00;198.9665
2005-03-29 21:00:00;198.9665
2005-03-31 21:00:00;194.9019
2005-04-04 21:00:00;194.9019
2005-04-05 21:00:00;174.5988
2005-04-06 21:00:00;174.5988
2005-04-07 21:00:00;182.728
2005-04-11 21:00:00;182.728
2005-04-13 21:00:00;170.5342
2005-04-14 21:00:00;166.4795
2005-04-19 21:00:00;174.5988
2005-04-21 21:00:00;166.4795
2005-04-25 21:00:00;154.2857
2005-04-26 21:00:00;166.4795
2005-04-27 21:00:00;150.2311
2005-04-28 21:00:00;162.405
2005-05-01 21:00:00;154.2857
2005-05-02 21:00:00;154.2857
2005-05-03 21:00:00;150.2311
2005-05-04 21:00:00;146.1665
2005-05-08 21:00:00;146.1665
2005-05-09 21:00:00;154.2857
2005-05-10 21:00:00;154.2857
2005-05-15 21:00:00;146.1665
2005-05-17 21:00:00;146.1665
2005-05-18 21:00:00;146.1665
2005-05-19 21:00:00;146.1665
2005-05-23 21:00:00;150.2311
2005-05-24 21:00:00;154.2857
2005-05-30 21:00:00;154.2857
2005-06-01 21:00:00;146.1665
2005-06-02 21:00:00;154.2857
2005-06-05 21:00:00;158.3603
2005-06-07 21:00:00;170.5342
2005-06-09 21:00:00;150.2311
2005-06-12 21:00:00;146.1665
2005-06-13 21:00:00;146.1665
2005-06-14 21:00:00;162.405
2005-06-15 21:00:00;146.1665
2005-06-16 21:00:00;162.405
2005-06-19 21:00:00;146.1665
2005-06-20 21:00:00;146.1665
2005-06-21 21:00:00;138.0373
2005-06-22 21:00:00;138.0373
2005-06-23 21:00:00;133.9926
2005-06-28 21:00:00;146.1665
2005-06-29 21:00:00;133.9926
2005-07-03 21:00:00;121.7988
2005-07-04 21:00:00;133.9926
2005-07-05 21:00:00;129.918
2005-07-06 21:00:00;117.754
2005-07-07 21:00:00;117.754
2005-07-10 21:00:00;117.754
2005-07-11 21:00:00;117.754
2005-07-12 21:00:00;121.7988
2005-07-13 21:00:00;129.918
2005-07-14 21:00:00;117.754
2005-07-17 21:00:00;105.5801
2005-07-18 21:00:00;105.5801
2005-07-19 21:00:00;101.5056
2005-07-21 21:00:00;117.754
2005-07-27 21:00:00;117.754
2005-07-28 21:00:00;109.6348
2005-07-31 21:00:00;117.754
2005-08-01 21:00:00;117.754
2005-08-03 21:00:00;105.5801
2005-08-04 21:00:00;105.5801
2005-08-08 21:00:00;117.754
2005-08-09 21:00:00;117.754
2005-08-10 21:00:00;101.5056
2005-08-11 21:00:00;105.5801
2005-08-14 21:00:00;101.5056
2005-08-15 21:00:00;101.5056
2005-08-16 21:00:00;105.5801
2005-08-17 21:00:00;93.3863
2005-08-18 21:00:00;89.3416
2005-08-22 21:00:00;89.3416
2005-09-04 21:00:00;89.3416
2005-09-08 21:00:00;89.3416
2005-09-11 21:00:00;89.3416
2005-09-18 21:00:00;85.2671
2005-09-19 21:00:00;85.2671
2005-09-20 21:00:00;81.2124
2005-09-21 21:00:00;77.1478
2005-09-22 21:00:00;81.2124
2005-09-25 21:00:00;73.0932
2005-09-26 21:00:00;77.1478
2005-09-27 21:00:00;81.2124
2005-09-28 21:00:00;73.0932
2005-09-29 21:00:00;77.1478
2005-10-02 21:00:00;64.9739
2005-10-03 21:00:00;64.9739
2005-10-04 21:00:00;73.0932
2005-10-05 21:00:00;73.0932
2005-10-06 21:00:00;69.0186
2005-10-09 21:00:00;69.0186
2005-10-10 21:00:00;69.0186
2005-10-12 21:00:00;64.9739
2005-10-13 21:00:00;64.9739
2005-10-17 21:00:00;64.9739
2005-10-18 21:00:00;60.8994
2005-10-19 21:00:00;64.9739
2005-10-20 21:00:00;64.9739
2005-10-23 21:00:00;69.0186
2005-10-24 21:00:00;69.0186
2005-10-25 21:00:00;69.0186
2005-10-26 21:00:00;69.0186
2005-10-30 21:00:00;73.0932
2005-10-31 21:00:00;64.9739
2005-11-02 21:00:00;69.0186
2005-11-03 21:00:00;69.0186
2005-11-06 21:00:00;73.0932
2005-11-07 21:00:00;69.0186
2005-11-08 21:00:00;64.9739
2005-11-09 21:00:00;64.9739
2005-11-10 21:00:00;69.0186
2005-11-15 21:00:00;69.0186
2005-11-16 21:00:00;69.0186
2005-11-21 21:00:00;69.0186
2005-11-22 21:00:00;73.0932
2005-11-23 21:00:00;73.0932
2005-11-24 21:00:00;81.2124
2005-11-27 21:00:00;85.2671
2005-11-28 21:00:00;77.1478
2005-11-29 21:00:00;81.2124
2005-11-30 21:00:00;85.2671
2005-12-01 21:00:00;89.3416
2005-12-04 21:00:00;89.3416
2005-12-05 21:00:00;85.2671
2005-12-07 21:00:00;85.2671
2005-12-14 21:00:00;81.2124
2005-12-15 21:00:00;81.2124
2005-12-18 21:00:00;73.0932
2005-12-20 21:00:00;77.1478
2005-12-25 21:00:00;73.0932
2005-12-26 21:00:00;69.0186
2005-12-27 21:00:00;73.0932
2005-12-28 21:00:00;69.0186
2006-01-02 21:00:00;77.1478
2006-01-03 21:00:00;77.1478
2006-01-04 21:00:00;77.1478
2006-01-05 21:00:00;77.1478
2006-01-08 21:00:00;77.1478
2006-01-11 21:00:00;77.1478
2006-01-16 21:00:00;85.2671
2006-01-17 21:00:00;89.3416
2006-01-18 21:00:00;89.3416
2006-01-19 21:00:00;85.2671
2006-01-23 21:00:00;97.4609
2006-01-25 21:00:00;146.1665
2006-02-13 21:00:00;121.7988
2006-02-14 21:00:00;89.3416
2006-02-15 21:00:00;89.3416
2006-02-16 21:00:00;89.3416
2006-02-19 21:00:00;89.3416
2006-02-20 21:00:00;85.2671
2006-02-21 21:00:00;89.3416
2006-02-22 21:00:00;89.3416
2006-02-23 21:00:00;89.3416
2006-03-01 21:00:00;89.3416
2006-03-02 21:00:00;89.3416
2006-03-05 21:00:00;89.3416
2006-03-06 21:00:00;85.2671
2006-03-07 21:00:00;85.2671
2006-03-08 21:00:00;81.2124
2006-03-09 21:00:00;89.3416
2006-03-12 21:00:00;85.2671
2006-03-13 21:00:00;89.3416
2006-03-14 21:00:00;97.4609
2006-03-15 21:00:00;101.5056
2006-03-16 21:00:00;89.3416
2006-03-19 21:00:00;89.3416
2006-03-20 21:00:00;89.3416
2006-03-21 21:00:00;97.4609
2006-03-22 21:00:00;101.5056
2006-03-23 21:00:00;101.5056
2006-03-27 21:00:00;89.3416
2006-03-29 21:00:00;89.3416
2006-03-30 21:00:00;89.3416
2006-04-02 21:00:00;89.3416
2006-07-10 21:00:00;64.9739
2006-07-11 21:00:00;64.9739
2006-07-12 21:00:00;60.8994
2006-07-13 21:00:00;60.8994
2006-07-17 21:00:00;69.0186
2006-07-18 21:00:00;69.0186
2006-07-19 21:00:00;60.8994
2006-07-20 21:00:00;56.8447
2006-07-23 21:00:00;56.8447
2006-07-24 21:00:00;64.9739
2006-07-26 21:00:00;64.9739
2006-07-27 21:00:00;56.8447
2006-07-30 21:00:00;56.8447
2006-07-31 21:00:00;60.8994
2006-08-01 21:00:00;60.8994
2006-08-02 21:00:00;56.8447
2006-08-03 21:00:00;60.8994
2006-08-06 21:00:00;56.8447
2006-08-07 21:00:00;52.7801
2006-08-08 21:00:00;60.8994
2006-08-09 21:00:00;60.8994
2006-08-10 21:00:00;56.8447
2006-08-14 21:00:00;56.8447
2006-08-15 21:00:00;56.8447
2006-08-16 21:00:00;52.7801
2006-08-22 21:00:00;52.7801
2006-08-23 21:00:00;52.7801
2006-08-24 21:00:00;60.8994
2006-08-27 21:00:00;56.8447
2006-08-28 21:00:00;60.8994
2006-08-29 21:00:00;60.8994
2006-08-30 21:00:00;60.8994
2006-09-03 21:00:00;56.8447
2006-09-05 21:00:00;60.8994
2006-09-07 21:00:00;60.8994
2006-09-10 21:00:00;52.7801
2006-09-11 21:00:00;52.7801
2006-09-12 21:00:00;48.7255
2006-09-13 21:00:00;48.7255
2006-09-14 21:00:00;52.7801
2006-09-17 21:00:00;52.7801
2006-09-19 21:00:00;52.7801
2006-09-20 21:00:00;48.7255
2006-09-21 21:00:00;48.7255
2006-09-24 21:00:00;48.7255
2006-09-26 21:00:00;52.7801
2006-09-27 21:00:00;52.7801
2006-10-04 21:00:00;52.7801
2006-10-08 21:00:00;48.7255
2006-10-12 21:00:00;56.8447
2006-10-15 21:00:00;56.8447
2006-10-16 21:00:00;56.8447
2006-10-17 21:00:00;56.8447
2006-10-19 21:00:00;52.7801
2006-10-22 21:00:00;52.7801
2006-10-26 21:00:00;56.8447
2006-11-02 21:00:00;52.7801
2006-11-05 21:00:00;56.8447
2006-11-06 21:00:00;56.8447
2006-11-07 21:00:00;56.8447
2006-11-08 21:00:00;56.8447
2006-11-09 21:00:00;60.8994
2006-11-12 21:00:00;60.8994
2006-11-15 21:00:00;52.7801
2006-11-16 21:00:00;52.7801
2006-11-21 21:00:00;52.7801
2006-11-22 21:00:00;56.8447
2006-11-28 21:00:00;73.0932
2006-11-29 21:00:00;69.0186
2006-11-30 21:00:00;69.0186
2006-12-03 21:00:00;69.0186
2006-12-04 21:00:00;81.2124
2006-12-05 21:00:00;105.5801
2006-12-06 21:00:00;89.3416
2006-12-07 21:00:00;97.4609
2006-12-10 21:00:00;109.6348
2006-12-11 21:00:00;93.3863
2006-12-12 21:00:00;97.4609
2006-12-13 21:00:00;89.3416
2006-12-14 21:00:00;89.3416
2006-12-17 21:00:00;93.3863
2006-12-18 21:00:00;89.3416
2006-12-19 21:00:00;89.3416
2006-12-20 21:00:00;89.3416
2006-12-21 21:00:00;89.3416
2006-12-25 21:00:00;97.4609
2006-12-26 21:00:00;117.754
2006-12-27 21:00:00;109.6348
2007-01-01 21:00:00;162.405
2007-01-02 21:00:00;219.2596
2007-01-03 21:00:00;320.7255
2007-01-04 21:00:00;320.7255
2007-01-07 21:00:00;276.0447
2007-01-08 21:00:00;263.9205
2007-01-09 21:00:00;272.0397
2007-01-10 21:00:00;243.6273
2007-01-11 21:00:00;247.6721
2007-01-14 21:00:00;239.5528
2007-01-15 21:00:00;231.4335
2007-01-16 21:00:00;227.3789
2007-01-18 21:00:00;219.2596
2007-01-21 21:00:00;211.1304
2007-01-22 21:00:00;211.1304
2007-01-23 21:00:00;207.0857
2007-01-25 21:00:00;259.8658
2007-01-28 21:00:00;276.0447
2007-01-29 21:00:00;272.0397
2007-01-30 21:00:00;259.8658
2007-01-31 21:00:00;243.6273
2007-02-01 21:00:00;247.6721
2007-02-04 21:00:00;259.8658
2007-02-05 21:00:00;251.7466
2007-02-06 21:00:00;247.6721
2007-02-07 21:00:00;251.7466
2007-02-08 21:00:00;255.7913
2007-02-11 21:00:00;263.9205
2007-02-12 21:00:00;259.8658
2007-02-13 21:00:00;247.6721
2007-02-14 21:00:00;263.9205
2007-02-15 21:00:00;267.9851
2007-02-20 21:00:00;267.9851
2007-02-21 21:00:00;263.9205
2007-02-22 21:00:00;259.8658
2007-02-25 21:00:00;251.7466
2007-02-26 21:00:00;235.4981
2007-02-27 21:00:00;239.5528
2007-02-28 21:00:00;235.4981
2007-03-01 21:00:00;235.4981
2007-03-04 21:00:00;215.1851
2007-03-05 21:00:00;247.6721
2007-03-06 21:00:00;247.6721
2007-03-07 21:00:00;251.7466
2007-03-08 21:00:00;239.5528
2007-03-11 21:00:00;243.6273
2007-03-12 21:00:00;235.4981
2007-03-13 21:00:00;255.7913
2007-03-14 21:00:00;231.4335
2007-03-15 21:00:00;251.7466
2007-03-18 21:00:00;251.7466
2007-03-19 21:00:00;251.7466
2007-03-20 21:00:00;243.6273
2007-03-21 21:00:00;243.6273
2007-03-22 21:00:00;235.4981
2007-03-25 21:00:00;239.5528
2007-03-26 21:00:00;235.4981
