2010-05-09 21:00:00;4.0635
2010-05-19 21:00:00;4.0547
2010-05-24 21:00:00;3.8815
2010-05-26 21:00:00;3.8815
2010-06-01 21:00:00;3.8815
2010-06-20 21:00:00;4.0028
2010-06-28 21:00:00;4.0028
2010-06-29 21:00:00;4.0028
2010-06-30 21:00:00;3.9681
2010-07-01 21:00:00;3.9943
2010-07-06 21:00:00;3.8815
2010-07-21 21:00:00;4.0028
2010-07-22 21:00:00;4.0028
2010-07-27 21:00:00;4.0028
2010-07-29 21:00:00;4.0028
2010-08-01 21:00:00;4.0807
2010-08-12 21:00:00;4.0981
2010-08-16 21:00:00;4.0981
2010-08-18 21:00:00;4.1241
2010-08-19 21:00:00;4.1241
2010-08-22 21:00:00;3.9595
2010-08-23 21:00:00;3.9681
2010-08-24 21:00:00;3.8815
2010-08-30 21:00:00;4.1674
2010-08-31 21:00:00;4.1674
2010-09-02 21:00:00;4.1674
2010-09-05 21:00:00;4.1674
2010-09-07 21:00:00;4.1674
2010-09-09 21:00:00;4.1674
2010-09-21 21:00:00;4.0981
2010-09-27 21:00:00;4.1674
2010-09-28 21:00:00;4.0981
2010-09-30 21:00:00;4.6959
2010-10-03 21:00:00;4.6093
2010-10-04 21:00:00;4.6612
2010-10-12 21:00:00;4.6612
2010-10-31 21:00:00;4.6006
2010-11-03 21:00:00;4.6006
2010-11-04 21:00:00;4.4447
2010-11-07 21:00:00;4.6612
2010-11-15 21:00:00;4.3147
2010-12-02 21:00:00;4.6959
2010-12-06 21:00:00;4.6959
2010-12-14 21:00:00;4.9818
2010-12-15 21:00:00;4.9818
2011-01-02 21:00:00;4.9558
2011-01-03 21:00:00;5.3197
2011-01-09 21:00:00;5.3197
2011-01-18 21:00:00;5.5709
2011-01-31 21:00:00;5.5709
2011-02-20 21:00:00;5.7962
2011-02-28 21:00:00;5.7962
2011-03-08 21:00:00;5.7962
2011-03-14 21:00:00;5.7962
2011-03-15 21:00:00;5.5709
2011-03-22 21:00:00;5.7875
2011-03-30 21:00:00;5.7875
2011-03-31 21:00:00;5.727
2011-04-03 21:00:00;5.727
2011-04-04 21:00:00;5.727
2011-04-05 21:00:00;5.727
2011-04-12 21:00:00;5.8309
2011-04-13 21:00:00;5.8309
2011-04-14 21:00:00;5.8309
2011-04-17 21:00:00;5.9348
2011-04-18 21:00:00;5.9348
2011-04-19 21:00:00;5.9869
2011-04-24 21:00:00;6.0562
2011-04-25 21:00:00;6.186
2011-05-01 21:00:00;6.264
2011-05-09 21:00:00;6.2555
2011-05-29 21:00:00;6.0648
2011-05-30 21:00:00;6.0648
2011-05-31 21:00:00;6.1775
2011-06-01 21:00:00;6.186
2011-06-08 21:00:00;5.8827
2011-06-19 21:00:00;5.8309
2011-06-26 21:00:00;5.8827
2011-06-28 21:00:00;5.8827
2011-06-29 21:00:00;5.8827
2011-07-07 21:00:00;6.0908
2011-07-10 21:00:00;6.0908
2011-07-12 21:00:00;6.1515
2011-07-13 21:00:00;6.1341
2011-07-27 21:00:00;5.9262
2011-07-28 21:00:00;5.9781
2011-08-02 21:00:00;5.8656
2011-08-09 21:00:00;5.6144
2011-08-11 21:00:00;6.1341
2011-08-18 21:00:00;5.4063
2011-08-22 21:00:00;5.5016
2011-08-23 21:00:00;5.5016
2011-08-25 21:00:00;5.5276
2011-09-11 21:00:00;5.4756
2011-09-15 21:00:00;5.6144
2011-09-18 21:00:00;5.5191
2011-09-22 21:00:00;5.7702
2011-09-26 21:00:00;5.7702
2011-09-27 21:00:00;5.7702
2011-09-28 21:00:00;5.7962
2011-09-29 21:00:00;5.805
2011-10-02 21:00:00;5.7529
2011-10-10 21:00:00;5.7789
2011-10-24 21:00:00;6.0214
2011-10-31 21:00:00;6.0214
2011-11-02 21:00:00;6.1602
2011-11-03 21:00:00;6.1602
2011-11-06 21:00:00;6.1602
2011-11-15 21:00:00;6.1602
2011-11-16 21:00:00;6.2381
2011-11-17 21:00:00;6.2728
2011-11-22 21:00:00;6.2381
2011-11-24 21:00:00;6.3247
2011-12-01 21:00:00;6.3247
2011-12-05 21:00:00;6.4719
2011-12-13 21:00:00;6.4719
2011-12-20 21:00:00;6.5154
2012-01-15 21:00:00;6.5154
2012-01-16 21:00:00;6.6279
2012-01-22 21:00:00;6.5154
2012-02-01 21:00:00;6.5154
2012-02-14 21:00:00;6.5154
2012-03-06 21:00:00;6.5154
2012-04-09 21:00:00;7.0005
2012-04-10 21:00:00;6.7666
2012-04-15 21:00:00;7.0005
2012-04-26 21:00:00;6.9226
2012-04-29 21:00:00;6.8878
2012-05-01 21:00:00;7.3731
2012-05-06 21:00:00;7.3298
2012-05-07 21:00:00;7.1565
2012-05-08 21:00:00;7.1565
2012-05-09 21:00:00;7.1565
2012-05-10 21:00:00;6.9398
2012-05-14 21:00:00;7.0092
2012-05-15 21:00:00;7.0092
2012-05-16 21:00:00;6.9398
2012-05-22 21:00:00;7.0092
2012-05-23 21:00:00;7.0092
2012-06-03 21:00:00;7.0092
2012-06-05 21:00:00;7.0092
2012-06-10 21:00:00;7.0092
2012-06-11 21:00:00;7.1565
2012-06-12 21:00:00;7.1565
2012-06-26 21:00:00;7.8496
2012-06-27 21:00:00;7.8583
2012-07-15 21:00:00;7.8583
2012-07-30 21:00:00;6.7406
2012-08-15 21:00:00;7.1997
2012-08-19 21:00:00;6.9572
2012-08-20 21:00:00;7.8236
2012-08-26 21:00:00;7.8583
2012-08-30 21:00:00;6.7578
2012-09-02 21:00:00;6.9139
2012-09-11 21:00:00;5.9434
2012-09-12 21:00:00;6.6799
2012-09-13 21:00:00;6.6799
2012-09-30 21:00:00;6.4373
2012-10-01 21:00:00;6.4201
2012-10-07 21:00:00;6.6713
2012-10-15 21:00:00;6.5413
2012-10-18 21:00:00;6.6713
2012-11-18 21:00:00;6.3854
2012-12-03 21:00:00;6.3854
2012-12-10 21:00:00;6.6713
2012-12-12 21:00:00;5.9262
2012-12-13 21:00:00;5.9262
2012-12-16 21:00:00;5.9262
2012-12-18 21:00:00;5.4063
2012-12-19 21:00:00;4.7999
2012-12-20 21:00:00;4.9039
2012-12-27 21:00:00;4.9039
2013-01-16 21:00:00;4.9211
2013-01-20 21:00:00;4.9211
2013-01-21 21:00:00;4.9211
2013-01-23 21:00:00;4.9211
2013-02-12 21:00:00;4.9211
2013-02-17 21:00:00;4.9211
2013-02-20 21:00:00;4.9211
2013-02-21 21:00:00;4.5313
2013-02-24 21:00:00;4.5313
2013-02-25 21:00:00;4.8346
2013-03-11 21:00:00;4.9211
2013-03-13 21:00:00;5.0338
2013-03-14 21:00:00;5.0338
2013-03-27 21:00:00;5.6229
2013-03-31 21:00:00;5.6229
2013-05-05 21:00:00;5.6837
2013-05-13 21:00:00;5.6749
2013-05-15 21:00:00;5.5623
2013-06-06 21:00:00;5.0599
2013-08-12 21:00:00;4.5746
2013-08-21 21:00:00;4.7999
2013-09-05 21:00:00;4.8087
2013-09-08 21:00:00;6.0302
2013-11-03 21:00:00;5.5191
2013-11-27 21:00:00;5.0771
2014-01-02 21:00:00;4.9211
2014-02-06 21:00:00;4.9211
2014-02-10 21:00:00;4.9211
2014-02-16 21:00:00;4.9211
2014-03-06 21:00:00;4.67
2014-04-02 21:00:00;5.1984
2014-04-24 21:00:00;5.6749
2014-06-01 21:00:00;5.8222
2014-06-02 21:00:00;5.8222
2014-06-09 21:00:00;5.8222
2014-06-17 21:00:00;5.8222
2014-07-10 21:00:00;5.8222
2014-07-17 21:00:00;5.8222
2014-07-21 21:00:00;5.8222
2014-07-23 21:00:00;5.8222
2014-10-20 21:00:00;5.4063
2014-10-26 21:00:00;4.8087
2014-10-27 21:00:00;5.4063
2014-12-03 21:00:00;4.5832
2014-12-04 21:00:00;4.6179
2014-12-08 21:00:00;4.5139
2014-12-09 21:00:00;4.5313
2014-12-21 21:00:00;4.7912
2014-12-22 21:00:00;4.7999
2014-12-28 21:00:00;4.7999
2014-12-29 21:00:00;4.8605
2015-02-26 21:00:00;4.7652
2015-03-01 21:00:00;4.8346
2015-03-17 21:00:00;4.8346
2015-03-18 21:00:00;4.8952
2015-03-19 21:00:00;5.1984
2015-03-22 21:00:00;5.1984
2015-03-23 21:00:00;5.1984
2015-03-25 21:00:00;5.4843
2015-04-08 21:00:00;5.493
2015-05-12 21:00:00;5.7962
2015-05-14 21:00:00;5.7962
2015-05-24 21:00:00;5.7962
2015-05-27 21:00:00;5.7962
2015-05-28 21:00:00;5.7962
2015-06-10 21:00:00;5.7962
2015-06-17 21:00:00;5.5623
2015-06-18 21:00:00;5.7962
2015-06-25 21:00:00;5.8395
2015-06-30 21:00:00;5.8395
2015-07-01 21:00:00;5.8395
2015-07-02 21:00:00;5.8395
2015-07-16 21:00:00;5.8395
2015-07-29 21:00:00;5.8395
2015-07-30 21:00:00;5.8395
2015-08-13 21:00:00;5.8309
2015-08-19 21:00:00;5.6663
2015-08-20 21:00:00;5.6663
2015-08-23 21:00:00;4.8952
2015-08-24 21:00:00;5.5016
2015-08-30 21:00:00;5.805
2015-09-21 21:00:00;5.7962
2015-09-22 21:00:00;5.805
2015-09-29 21:00:00;5.805
2015-10-05 21:00:00;5.7615
2015-10-06 21:00:00;5.7096
2015-10-07 21:00:00;5.7182
2015-10-13 21:00:00;5.805
2015-10-28 21:00:00;5.805
2015-11-05 21:00:00;5.8395
2015-12-22 21:00:00;6.5067
2016-01-13 21:00:00;6.5067
2016-02-25 21:00:00;6.5154
2016-02-28 21:00:00;6.524
2016-03-03 21:00:00;6.6626
2016-03-09 21:00:00;6.7406
2016-03-20 21:00:00;6.8532
2016-03-21 21:00:00;6.8532
2016-03-30 21:00:00;6.8532
2016-04-13 21:00:00;7.5377
2016-04-19 21:00:00;7.529
2016-04-21 21:00:00;7.2517
2016-04-24 21:00:00;7.8842
2016-05-22 21:00:00;8.6294
2016-06-12 21:00:00;8.9845
2016-06-13 21:00:00;8.9845
2016-07-04 21:00:00;9.3571
2016-07-13 21:00:00;9.4957
2016-07-17 21:00:00;9.5737
2016-07-19 21:00:00;9.6344
2016-07-20 21:00:00;9.7124
2016-08-02 21:00:00;9.7124
2016-08-10 21:00:00;9.669
2016-08-14 21:00:00;9.7124
2016-08-15 21:00:00;9.7124
2016-08-16 21:00:00;9.7124
2016-08-17 21:00:00;9.7124
2016-09-04 21:00:00;9.7297
2016-09-05 21:00:00;9.8856
2016-09-18 21:00:00;11.1592
2016-09-19 21:00:00;11.1592
2016-09-22 21:00:00;10.3363
2016-09-25 21:00:00;10.2582
2016-09-26 21:00:00;10.5094
2016-10-04 21:00:00;10.3363
2016-10-05 21:00:00;10.596
2016-10-18 21:00:00;10.4054
2016-10-20 21:00:00;10.986
2016-10-24 21:00:00;10.2495
2016-10-25 21:00:00;10.2495
2016-10-26 21:00:00;10.5614
2016-11-09 21:00:00;10.0156
2016-11-10 21:00:00;10.2495
2016-11-15 21:00:00;10.2495
2016-11-17 21:00:00;9.643
2016-11-21 21:00:00;10.4054
2016-12-27 21:00:00;10.752
2017-01-03 21:00:00;10.8301
2017-01-08 21:00:00;10.9686
2017-01-11 21:00:00;11.1159
2017-01-19 21:00:00;11.4279
2017-01-25 21:00:00;11.5751
2017-02-14 21:00:00;11.939
2017-03-16 21:00:00;12.4588
2017-03-30 21:00:00;12.2336
2017-04-02 21:00:00;12.6235
2017-04-18 21:00:00;13.7757
2017-05-02 21:00:00;13.9663
2017-05-08 21:00:00;14.0357
2017-05-14 21:00:00;14.1224
2017-05-15 21:00:00;14.2177
2017-05-17 21:00:00;17.2154
2017-05-21 21:00:00;18.9395
2017-05-22 21:00:00;22.9423
2017-05-23 21:00:00;22.9423
2017-06-05 21:00:00;18.1597
2017-06-06 21:00:00;17.5793
2017-06-07 21:00:00;13.9318
2017-06-08 21:00:00;14.079
2017-06-12 21:00:00;14.157
2017-06-13 21:00:00;14.3043
2017-07-04 21:00:00;16.8168
2017-07-10 21:00:00;14.5469
2017-07-23 21:00:00;14.8673
2017-07-26 21:00:00;14.6162
2017-07-30 21:00:00;14.6249
2017-08-03 21:00:00;14.6162
2017-08-09 21:00:00;14.313
2017-08-10 21:00:00;13.8624
2017-08-14 21:00:00;13.8624
2017-08-15 21:00:00;13.8624
2017-08-21 21:00:00;14.6249
2017-08-24 21:00:00;13.871
2017-09-14 21:00:00;13.8884
2017-09-17 21:00:00;14.1136
2017-09-18 21:00:00;14.1136
2017-09-19 21:00:00;14.3995
2017-09-20 21:00:00;14.4775
2017-09-27 21:00:00;14.4515
2017-11-08 21:00:00;13.2211
2017-11-09 21:00:00;14.1656
2017-11-15 21:00:00;14.3995
2017-11-27 21:00:00;13.7757
2017-12-20 21:00:00;14.4429
2018-01-25 21:00:00;14.4256
2018-02-05 21:00:00;15.6905
2018-02-07 21:00:00;15.7771
2018-02-08 21:00:00;15.7771
2018-02-15 21:00:00;16.479
2018-02-28 21:00:00;15.006
2018-03-04 21:00:00;14.2004
2018-03-11 21:00:00;15.4479
2018-04-22 21:00:00;14.4256
2018-04-25 21:00:00;15.266
2018-07-12 21:00:00;14.5556
2018-07-19 21:00:00;13.7585
2018-07-26 21:00:00;14.157
2018-08-02 21:00:00;13.7585
2018-08-06 21:00:00;13.6892
2018-08-07 21:00:00;13.6371
2018-08-09 21:00:00;13.6631
2018-08-14 21:00:00;13.0306
2018-08-15 21:00:00;13.1953
2018-08-16 21:00:00;13.3599
2018-08-19 21:00:00;13.438
2018-08-21 21:00:00;12.7881
2018-08-22 21:00:00;13.3512
2018-08-26 21:00:00;13.7585
2018-08-28 21:00:00;13.8797
2018-09-03 21:00:00;14.001
2018-09-05 21:00:00;14.157
2018-10-02 21:00:00;13.4725
2018-10-03 21:00:00;13.7498
2018-10-14 21:00:00;14.079
2018-10-15 21:00:00;14.157
2018-10-17 21:00:00;14.3215
2018-10-21 21:00:00;14.5642
2018-10-23 21:00:00;14.9714
2018-10-28 21:00:00;15.0494
2018-10-29 21:00:00;15.1272
2018-10-30 21:00:00;15.7771
2018-11-05 21:00:00;14.157
2018-11-06 21:00:00;14.157
2018-11-15 21:00:00;14.9714
2018-11-27 21:00:00;14.5642
2018-12-05 21:00:00;13.3252
2018-12-09 21:00:00;13.3425
2018-12-17 21:00:00;13.022
2018-12-18 21:00:00;13.3512
2018-12-25 21:00:00;13.7585
2018-12-26 21:00:00;13.7585
2018-12-27 21:00:00;13.8797
2019-01-01 21:00:00;13.1867
2019-01-02 21:00:00;13.1867
2019-01-03 21:00:00;13.0306
2019-01-06 21:00:00;13.048
2019-01-08 21:00:00;13.2126
2019-01-14 21:00:00;12.8487
2019-01-15 21:00:00;13.4638
2019-01-20 21:00:00;13.048
2019-01-21 21:00:00;12.6494
2019-01-22 21:00:00;12.8919
2019-01-28 21:00:00;13.23
2019-01-30 21:00:00;13.4032
2019-02-03 21:00:00;13.871
2019-02-05 21:00:00;13.871
2019-02-17 21:00:00;13.9577
2019-02-18 21:00:00;13.9145
2019-02-19 21:00:00;13.9924
2019-02-20 21:00:00;14.001
2019-03-12 21:00:00;13.4725
2019-03-17 21:00:00;13.4725
2019-04-08 21:00:00;13.4725
2019-04-14 21:00:00;14.0877
2019-04-15 21:00:00;15.3526
2019-04-16 21:00:00;13.4725
2019-04-17 21:00:00;14.183
2019-04-21 21:00:00;13.3252
2019-04-22 21:00:00;13.1953
2019-04-23 21:00:00;13.7498
2019-04-29 21:00:00;12.9699
2019-05-01 21:00:00;13.1433
2019-05-06 21:00:00;13.2732
2019-05-07 21:00:00;14.4343
2019-05-14 21:00:00;14.0183
2019-05-15 21:00:00;14.1743
2019-05-16 21:00:00;14.1743
2019-05-19 21:00:00;14.1743
2019-05-20 21:00:00;14.2177
2019-05-23 21:00:00;14.2177
2019-06-03 21:00:00;14.2609
2019-06-04 21:00:00;14.5989
2019-06-16 21:00:00;13.6631
2019-06-17 21:00:00;13.6631
2019-06-18 21:00:00;13.6717
2019-06-25 21:00:00;13.8364
2019-06-30 21:00:00;15.4565
2019-07-01 21:00:00;15.3786
2019-07-02 21:00:00;15.3786
2019-07-03 21:00:00;15.3786
2019-07-04 21:00:00;15.9678
2019-07-09 21:00:00;15.9417
2019-07-11 21:00:00;16.1584
2019-07-18 21:00:00;15.9417
2019-07-31 21:00:00;15.6819
2019-08-01 21:00:00;15.9417
2019-08-07 21:00:00;15.9417
2019-08-12 21:00:00;16.1151
2019-08-13 21:00:00;14.7375
2019-08-15 21:00:00;15.0148
2019-08-21 21:00:00;15.2487
2019-08-28 21:00:00;15.4219
2019-08-29 21:00:00;15.4219
2019-09-03 21:00:00;15.6819
2019-09-05 21:00:00;15.5865
2019-09-11 21:00:00;15.6819
2019-09-17 21:00:00;16.5916
2019-09-18 21:00:00;16.6348
2019-09-22 21:00:00;16.4617
2019-09-23 21:00:00;15.5865
2019-09-24 21:00:00;15.5952
2019-09-25 21:00:00;15.5952
2019-09-26 21:00:00;16.7475
2019-09-30 21:00:00;15.5778
2019-10-01 21:00:00;15.5778
2019-10-02 21:00:00;15.5952
2019-10-03 21:00:00;15.5778
2019-10-08 21:00:00;15.5952
2019-10-10 21:00:00;15.5952
2019-10-15 21:00:00;14.7288
2019-10-16 21:00:00;15.4219
2019-10-21 21:00:00;15.5952
2019-10-27 21:00:00;15.5086
2019-10-29 21:00:00;14.7288
2019-10-30 21:00:00;15.162
2019-11-05 21:00:00;15.162
2019-11-06 21:00:00;16.0284
2019-11-07 21:00:00;16.1151
2019-11-11 21:00:00;15.8465
2019-11-12 21:00:00;16.0197
2019-11-20 21:00:00;15.5086
2019-11-21 21:00:00;15.6732
2019-11-24 21:00:00;15.4653
2019-11-25 21:00:00;14.4775
2019-11-28 21:00:00;15.5952
2019-12-01 21:00:00;14.2956
2019-12-02 21:00:00;14.7288
2019-12-17 21:00:00;14.7807
2019-12-18 21:00:00;15.2487
2019-12-25 21:00:00;15.162
2019-12-26 21:00:00;15.5952
2019-12-29 21:00:00;16.2017
2020-01-02 21:00:00;16.2017
