2007-12-25 21:00:00;0.2765
2007-12-26 21:00:00;0.3187
2007-12-27 21:00:00;0.3383
2008-01-01 21:00:00;0.3675
2008-01-03 21:00:00;0.4033
2008-01-06 21:00:00;0.296
2008-01-07 21:00:00;0.2797
2008-01-09 21:00:00;0.309
2008-01-10 21:00:00;0.2927
2008-01-13 21:00:00;0.296
2008-01-14 21:00:00;0.2862
2008-01-15 21:00:00;0.283
2008-01-16 21:00:00;0.2732
2008-01-17 21:00:00;0.2765
2008-01-20 21:00:00;0.2667
2008-01-22 21:00:00;0.27
2008-01-23 21:00:00;0.2732
2008-01-27 21:00:00;0.2765
2008-01-28 21:00:00;0.2635
2008-01-29 21:00:00;0.2765
2008-01-30 21:00:00;0.2569
2008-01-31 21:00:00;0.2569
2008-02-05 21:00:00;0.2732
2008-02-06 21:00:00;0.2537
2008-02-07 21:00:00;0.2569
2008-02-12 21:00:00;0.2537
2008-02-13 21:00:00;0.2537
2008-02-14 21:00:00;0.2635
2008-02-17 21:00:00;0.2635
2008-02-18 21:00:00;0.2732
2008-02-19 21:00:00;0.2732
2008-02-20 21:00:00;0.27
2008-02-24 21:00:00;0.27
2008-02-28 21:00:00;0.2602
2008-03-04 21:00:00;0.2537
2008-03-05 21:00:00;0.2765
2008-03-06 21:00:00;0.2732
2008-03-09 21:00:00;0.2439
2008-03-10 21:00:00;0.2569
2008-03-12 21:00:00;0.27
2008-03-16 21:00:00;0.2732
2008-03-17 21:00:00;0.2732
2008-03-18 21:00:00;0.2537
2008-03-19 21:00:00;0.27
2008-03-23 21:00:00;0.27
2008-03-24 21:00:00;0.2667
2008-03-27 21:00:00;0.2635
2008-03-31 21:00:00;0.2765
2008-04-02 21:00:00;0.2635
2008-04-03 21:00:00;0.2635
2008-04-06 21:00:00;0.27
2008-04-08 21:00:00;0.2602
2008-04-09 21:00:00;0.2569
2008-04-15 21:00:00;0.2635
2008-04-23 21:00:00;0.2635
2008-04-24 21:00:00;0.2635
2008-04-27 21:00:00;0.283
2008-04-29 21:00:00;0.2797
2008-05-01 21:00:00;0.2927
2008-05-04 21:00:00;0.2992
2008-05-05 21:00:00;0.2927
2008-05-06 21:00:00;0.2765
2008-05-07 21:00:00;0.27
2008-05-08 21:00:00;0.2667
2008-05-11 21:00:00;0.2765
2008-05-12 21:00:00;0.2635
2008-05-13 21:00:00;0.2667
2008-05-14 21:00:00;0.2992
2008-05-15 21:00:00;0.2797
2008-05-18 21:00:00;0.283
2008-05-19 21:00:00;0.2927
2008-05-20 21:00:00;0.2765
2008-05-22 21:00:00;0.2862
2008-05-25 21:00:00;0.2927
2008-05-26 21:00:00;0.2765
2008-05-27 21:00:00;0.296
2008-05-28 21:00:00;0.283
2008-05-29 21:00:00;0.309
2008-06-01 21:00:00;0.3773
2008-06-02 21:00:00;0.5529
2008-06-03 21:00:00;0.4358
2008-06-04 21:00:00;0.4326
2008-06-05 21:00:00;0.3708
2008-06-08 21:00:00;0.3773
2008-06-09 21:00:00;0.387
2008-06-10 21:00:00;0.335
2008-06-11 21:00:00;0.3285
2008-06-12 21:00:00;0.3415
2008-06-15 21:00:00;0.3122
2008-06-16 21:00:00;0.3545
2008-06-17 21:00:00;0.3773
2008-06-18 21:00:00;0.4586
2008-06-19 21:00:00;0.387
2008-06-22 21:00:00;0.4163
2008-06-23 21:00:00;0.387
2008-06-24 21:00:00;0.3545
2008-06-25 21:00:00;0.3318
2008-06-26 21:00:00;0.3448
2008-06-29 21:00:00;0.3448
2008-06-30 21:00:00;0.3285
2008-07-01 21:00:00;0.361
2008-07-02 21:00:00;0.3318
2008-07-03 21:00:00;0.3122
2008-07-06 21:00:00;0.3122
2008-07-07 21:00:00;0.3187
2008-07-10 21:00:00;0.3252
2008-07-13 21:00:00;0.3285
2008-07-14 21:00:00;0.3252
2008-07-15 21:00:00;0.3252
2008-07-16 21:00:00;0.322
2008-07-17 21:00:00;0.322
2008-07-20 21:00:00;0.3187
2008-07-21 21:00:00;0.322
2008-07-22 21:00:00;0.3187
2008-07-23 21:00:00;0.322
2008-07-24 21:00:00;0.3252
2008-07-27 21:00:00;0.3318
2008-07-28 21:00:00;0.309
2008-07-29 21:00:00;0.3025
2008-07-30 21:00:00;0.3057
2008-07-31 21:00:00;0.3057
2008-08-03 21:00:00;0.2992
2008-08-04 21:00:00;0.322
2008-08-05 21:00:00;0.3252
2008-08-07 21:00:00;0.361
2008-08-11 21:00:00;0.3187
2008-08-12 21:00:00;0.3155
2008-08-13 21:00:00;0.3122
2008-08-14 21:00:00;0.3318
2008-08-17 21:00:00;0.3252
2008-08-18 21:00:00;0.335
2008-08-19 21:00:00;0.335
2008-08-20 21:00:00;0.335
2008-08-21 21:00:00;0.335
2008-08-24 21:00:00;0.3383
2008-08-25 21:00:00;0.335
2008-08-26 21:00:00;0.335
2008-08-27 21:00:00;0.3545
2008-08-28 21:00:00;0.3545
2008-09-01 21:00:00;0.335
2008-09-02 21:00:00;0.322
2008-09-03 21:00:00;0.3187
2008-09-04 21:00:00;0.3252
2008-09-07 21:00:00;0.3252
2008-09-09 21:00:00;0.3252
2008-09-11 21:00:00;0.3122
2008-09-14 21:00:00;0.2992
2008-09-15 21:00:00;0.2992
2008-09-16 21:00:00;0.296
2008-09-18 21:00:00;0.2992
2008-09-22 21:00:00;0.3187
2008-09-23 21:00:00;0.2765
2008-09-25 21:00:00;0.2732
2008-09-29 21:00:00;0.322
2008-09-30 21:00:00;0.283
2008-10-02 21:00:00;0.2765
2008-10-05 21:00:00;0.2537
2008-10-06 21:00:00;0.2635
2008-10-07 21:00:00;0.2635
2008-10-08 21:00:00;0.2635
2008-10-14 21:00:00;0.2407
2008-10-15 21:00:00;0.2147
2008-10-16 21:00:00;0.2179
2008-10-19 21:00:00;0.2439
2008-10-28 21:00:00;0.2439
2008-11-03 21:00:00;0.2212
2008-11-12 21:00:00;0.2277
2008-11-13 21:00:00;0.2277
2008-11-16 21:00:00;0.2765
2008-11-17 21:00:00;0.2765
2008-11-18 21:00:00;0.2765
2008-11-20 21:00:00;0.2927
2008-11-25 21:00:00;0.2635
2008-11-27 21:00:00;0.2439
2008-11-30 21:00:00;0.2569
2008-12-02 21:00:00;0.2992
2008-12-03 21:00:00;0.3057
2008-12-04 21:00:00;0.3383
2008-12-07 21:00:00;0.374
2008-12-08 21:00:00;0.348
2008-12-09 21:00:00;0.322
2008-12-10 21:00:00;0.322
2008-12-14 21:00:00;0.361
2008-12-15 21:00:00;0.3318
2008-12-17 21:00:00;0.3383
2008-12-18 21:00:00;0.3383
2008-12-21 21:00:00;0.335
2008-12-25 21:00:00;0.322
2008-12-29 21:00:00;0.322
2009-01-04 21:00:00;0.3415
2009-01-05 21:00:00;0.3415
2009-01-06 21:00:00;0.3415
2009-01-07 21:00:00;0.3383
2009-01-13 21:00:00;0.348
2009-01-14 21:00:00;0.374
2009-01-15 21:00:00;0.361
2009-01-18 21:00:00;0.3415
2009-01-19 21:00:00;0.3383
2009-01-21 21:00:00;0.3448
2009-01-22 21:00:00;0.3383
2009-01-27 21:00:00;0.3415
2009-01-29 21:00:00;0.3545
2009-02-02 21:00:00;0.3578
2009-02-03 21:00:00;0.361
2009-02-04 21:00:00;0.3578
2009-02-05 21:00:00;0.3643
2009-02-08 21:00:00;0.3675
2009-02-09 21:00:00;0.3708
2009-02-12 21:00:00;0.3708
2009-02-15 21:00:00;0.3708
2009-02-16 21:00:00;0.3643
2009-02-18 21:00:00;0.361
2009-02-19 21:00:00;0.3578
2009-02-24 21:00:00;0.374
2009-02-25 21:00:00;0.3773
2009-02-26 21:00:00;0.3643
2009-03-01 21:00:00;0.3643
2009-03-02 21:00:00;0.361
2009-03-03 21:00:00;0.3773
2009-03-04 21:00:00;0.3578
2009-03-05 21:00:00;0.3773
2009-03-08 21:00:00;0.361
2009-03-09 21:00:00;0.3578
2009-03-10 21:00:00;0.361
2009-03-12 21:00:00;0.361
2009-03-15 21:00:00;0.3643
2009-03-16 21:00:00;0.3643
2009-03-17 21:00:00;0.3545
2009-03-18 21:00:00;0.3643
2009-03-23 21:00:00;0.3643
2009-03-24 21:00:00;0.3838
2009-03-25 21:00:00;0.3838
2009-03-26 21:00:00;0.3838
2009-03-29 21:00:00;0.4261
2009-03-30 21:00:00;0.4196
2009-03-31 21:00:00;0.4196
2009-04-01 21:00:00;0.4261
2009-04-02 21:00:00;0.4098
2009-04-05 21:00:00;0.4326
2009-04-06 21:00:00;0.4326
2009-04-07 21:00:00;0.4261
2009-04-08 21:00:00;0.4261
2009-04-12 21:00:00;0.4358
2009-04-13 21:00:00;0.4261
2009-04-14 21:00:00;0.4586
2009-04-15 21:00:00;0.4586
2009-04-16 21:00:00;0.4651
2009-04-23 21:00:00;0.4911
2009-04-26 21:00:00;0.4911
2009-04-27 21:00:00;0.4911
2009-04-28 21:00:00;0.5367
2009-04-29 21:00:00;0.5302
2009-05-03 21:00:00;0.5562
2009-05-04 21:00:00;0.5594
2009-05-05 21:00:00;0.5627
2009-05-06 21:00:00;0.5692
2009-05-07 21:00:00;0.5367
2009-05-10 21:00:00;0.5529
2009-05-17 21:00:00;0.5529
2009-05-18 21:00:00;0.5529
2009-05-19 21:00:00;0.5529
2009-05-20 21:00:00;0.5562
2009-05-21 21:00:00;0.5562
2009-05-24 21:00:00;0.5562
2009-05-25 21:00:00;0.5562
2009-05-26 21:00:00;0.5464
2009-05-28 21:00:00;0.5659
2009-05-31 21:00:00;0.5887
2009-06-01 21:00:00;0.5789
2009-06-02 21:00:00;0.5887
2009-06-07 21:00:00;0.5887
2009-06-08 21:00:00;0.6017
2009-06-09 21:00:00;0.6017
2009-06-11 21:00:00;0.6017
2009-06-15 21:00:00;0.5692
2009-06-16 21:00:00;0.5562
2009-06-17 21:00:00;0.5594
2009-06-18 21:00:00;0.5659
2009-06-21 21:00:00;0.6017
2009-06-22 21:00:00;0.592
2009-06-28 21:00:00;0.5789
2009-06-29 21:00:00;0.5854
2009-06-30 21:00:00;0.5887
2009-07-01 21:00:00;0.5887
2009-07-02 21:00:00;0.6017
2009-07-06 21:00:00;0.6017
2009-07-07 21:00:00;0.6017
2009-07-09 21:00:00;0.618
2009-07-12 21:00:00;0.6147
2009-07-15 21:00:00;0.6212
2009-07-20 21:00:00;0.6147
2009-07-21 21:00:00;0.6212
2009-07-22 21:00:00;0.605
2009-07-23 21:00:00;0.6212
2009-07-26 21:00:00;0.618
2009-07-27 21:00:00;0.618
2009-07-28 21:00:00;0.6115
2009-07-29 21:00:00;0.6115
2009-08-02 21:00:00;0.6147
2009-08-03 21:00:00;0.6147
2009-08-04 21:00:00;0.605
2009-08-05 21:00:00;0.6212
2009-08-06 21:00:00;0.6212
2009-08-09 21:00:00;0.6212
2009-08-10 21:00:00;0.6082
2009-08-12 21:00:00;0.6082
2009-08-13 21:00:00;0.6212
2009-08-16 21:00:00;0.6212
2009-08-19 21:00:00;0.6017
2009-08-20 21:00:00;0.5952
2009-08-23 21:00:00;0.5985
2009-08-24 21:00:00;0.5887
2009-08-25 21:00:00;0.5952
2009-08-26 21:00:00;0.5887
2009-08-27 21:00:00;0.592
2009-08-30 21:00:00;0.6017
2009-08-31 21:00:00;0.5985
2009-09-01 21:00:00;0.5952
2009-09-02 21:00:00;0.5985
2009-09-07 21:00:00;0.5985
2009-09-08 21:00:00;0.6147
2009-09-09 21:00:00;0.6212
2009-09-10 21:00:00;0.6147
2009-09-13 21:00:00;0.6212
2009-09-14 21:00:00;0.644
2009-09-15 21:00:00;0.6212
2009-09-17 21:00:00;0.6212
2009-09-20 21:00:00;0.6407
2009-09-22 21:00:00;0.6212
2009-09-23 21:00:00;0.6277
2009-09-27 21:00:00;0.631
2009-09-29 21:00:00;0.6212
2009-09-30 21:00:00;0.6277
2009-10-01 21:00:00;0.6277
2009-10-04 21:00:00;0.6407
2009-10-05 21:00:00;0.6212
2009-10-06 21:00:00;0.6245
2009-10-07 21:00:00;0.6342
2009-10-08 21:00:00;0.6245
2009-10-12 21:00:00;0.6245
2009-10-13 21:00:00;0.6277
2009-10-18 21:00:00;0.6635
2009-10-20 21:00:00;0.6277
2009-10-22 21:00:00;0.6245
2009-10-25 21:00:00;0.644
2009-10-26 21:00:00;0.631
2009-10-27 21:00:00;0.6277
2009-10-28 21:00:00;0.618
2009-10-29 21:00:00;0.6635
2009-11-03 21:00:00;0.6017
2009-11-05 21:00:00;0.6017
2009-11-09 21:00:00;0.6017
2009-11-11 21:00:00;0.605
2009-11-15 21:00:00;0.5887
2009-11-16 21:00:00;0.5887
2009-11-22 21:00:00;0.5887
2009-11-23 21:00:00;0.5789
2009-11-24 21:00:00;0.5594
2009-11-25 21:00:00;0.5692
2009-11-26 21:00:00;0.5692
2009-11-29 21:00:00;0.5594
2009-11-30 21:00:00;0.5692
2009-12-01 21:00:00;0.5757
2009-12-02 21:00:00;0.5562
2009-12-07 21:00:00;0.631
2009-12-09 21:00:00;0.5692
2009-12-10 21:00:00;0.5692
2009-12-13 21:00:00;0.5724
2009-12-16 21:00:00;0.5627
2009-12-17 21:00:00;0.5562
2009-12-20 21:00:00;0.5562
2009-12-21 21:00:00;0.5659
2009-12-22 21:00:00;0.618
2010-01-04 21:00:00;0.618
2010-01-06 21:00:00;0.5887
2010-01-07 21:00:00;0.605
2010-01-10 21:00:00;0.5985
2010-01-11 21:00:00;0.5887
2010-01-13 21:00:00;0.6147
2010-01-18 21:00:00;0.6017
2010-01-19 21:00:00;0.618
2010-01-20 21:00:00;0.5985
2010-01-21 21:00:00;0.6017
2010-01-25 21:00:00;0.5985
2010-01-26 21:00:00;0.5952
2010-01-27 21:00:00;0.5985
2010-01-28 21:00:00;0.5692
2010-01-31 21:00:00;0.5887
2010-02-01 21:00:00;0.5822
2010-02-03 21:00:00;0.592
2010-02-04 21:00:00;0.5529
2010-02-07 21:00:00;0.5757
2010-02-08 21:00:00;0.5757
2010-02-09 21:00:00;0.5692
2010-02-10 21:00:00;0.5887
2010-02-17 21:00:00;0.5887
2010-02-18 21:00:00;0.592
2010-02-21 21:00:00;0.592
2010-02-22 21:00:00;0.592
2010-02-23 21:00:00;0.5887
2010-02-24 21:00:00;0.5822
2010-02-25 21:00:00;0.5822
2010-02-28 21:00:00;0.5887
2010-03-01 21:00:00;0.6017
2010-03-04 21:00:00;0.6082
2010-03-07 21:00:00;0.6017
2010-03-09 21:00:00;0.6017
2010-03-11 21:00:00;0.6017
2010-03-14 21:00:00;0.6212
2010-03-17 21:00:00;0.6082
2010-03-21 21:00:00;0.6212
2010-03-28 21:00:00;0.644
2010-03-31 21:00:00;0.5529
2010-04-04 21:00:00;0.5822
2010-04-05 21:00:00;0.5529
2010-04-06 21:00:00;0.5367
2010-04-07 21:00:00;0.5432
2010-04-08 21:00:00;0.5529
2010-04-11 21:00:00;0.5367
2010-04-12 21:00:00;0.5269
2010-04-13 21:00:00;0.5237
2010-04-14 21:00:00;0.5171
2010-04-15 21:00:00;0.5334
2010-04-21 21:00:00;0.5367
2010-04-28 21:00:00;0.5171
2010-04-29 21:00:00;0.5171
2010-05-03 21:00:00;0.5106
2010-05-04 21:00:00;0.4944
2010-05-05 21:00:00;0.4879
2010-05-06 21:00:00;0.4586
2010-05-09 21:00:00;0.4684
2010-05-10 21:00:00;0.4684
2010-05-12 21:00:00;0.4716
2010-05-13 21:00:00;0.4716
2010-05-16 21:00:00;0.4749
2010-05-17 21:00:00;0.4716
2010-05-18 21:00:00;0.4619
2010-05-19 21:00:00;0.4553
2010-05-20 21:00:00;0.4619
2010-05-24 21:00:00;0.4326
2010-05-25 21:00:00;0.4619
2010-05-26 21:00:00;0.4619
2010-05-27 21:00:00;0.4521
2010-05-30 21:00:00;0.4879
2010-05-31 21:00:00;0.5009
2010-06-01 21:00:00;0.5171
2010-06-03 21:00:00;0.5074
2010-06-08 21:00:00;0.4781
2010-06-09 21:00:00;0.4879
2010-06-20 21:00:00;0.5009
2010-06-27 21:00:00;0.5041
2010-06-30 21:00:00;0.4879
2010-07-01 21:00:00;0.4814
2010-07-04 21:00:00;0.4553
2010-07-06 21:00:00;0.4651
2010-07-07 21:00:00;0.4814
2010-07-12 21:00:00;0.4684
2010-07-13 21:00:00;0.4553
2010-07-14 21:00:00;0.4814
2010-07-18 21:00:00;0.4814
2010-07-21 21:00:00;0.4684
2010-07-22 21:00:00;0.4716
2010-07-25 21:00:00;0.4814
2010-07-26 21:00:00;0.4716
2010-07-27 21:00:00;0.4911
2010-07-28 21:00:00;0.5074
2010-07-29 21:00:00;0.5204
2010-08-01 21:00:00;0.4781
2010-08-02 21:00:00;0.5041
2010-08-03 21:00:00;0.5204
2010-08-04 21:00:00;0.5204
2010-08-05 21:00:00;0.5204
2010-08-08 21:00:00;0.5204
2010-08-09 21:00:00;0.5204
2010-08-10 21:00:00;0.5367
2010-08-11 21:00:00;0.5464
2010-08-12 21:00:00;0.5464
2010-08-15 21:00:00;0.5464
2010-08-16 21:00:00;0.5432
2010-08-17 21:00:00;0.5432
2010-08-18 21:00:00;0.5432
2010-08-22 21:00:00;0.5204
2010-08-23 21:00:00;0.5204
2010-08-24 21:00:00;0.5204
2010-08-26 21:00:00;0.5204
2010-08-29 21:00:00;0.5106
2010-08-30 21:00:00;0.5106
2010-08-31 21:00:00;0.5204
2010-09-01 21:00:00;0.5204
2010-09-12 21:00:00;0.5041
2010-09-13 21:00:00;0.5041
2010-09-14 21:00:00;0.5009
2010-09-15 21:00:00;0.5041
2010-09-16 21:00:00;0.5074
2010-09-19 21:00:00;0.5074
2010-09-20 21:00:00;0.5074
2010-09-22 21:00:00;0.4976
2010-09-23 21:00:00;0.4944
2010-09-27 21:00:00;0.5041
2010-09-28 21:00:00;0.4879
2010-09-30 21:00:00;0.5106
2010-10-03 21:00:00;0.5204
2010-10-04 21:00:00;0.5237
2010-10-05 21:00:00;0.5009
2010-10-06 21:00:00;0.4879
2010-10-07 21:00:00;0.4911
2010-10-10 21:00:00;0.5171
2010-10-12 21:00:00;0.5302
2010-10-13 21:00:00;0.5106
2010-10-14 21:00:00;0.5106
2010-10-17 21:00:00;0.4976
2010-10-18 21:00:00;0.5041
2010-10-19 21:00:00;0.5106
2010-10-20 21:00:00;0.5106
2010-10-24 21:00:00;0.5106
2010-10-25 21:00:00;0.4879
2010-10-26 21:00:00;0.5041
2010-10-27 21:00:00;0.5074
2010-10-28 21:00:00;0.5041
2010-10-31 21:00:00;0.5204
2010-11-02 21:00:00;0.4976
2010-11-03 21:00:00;0.5041
2010-11-04 21:00:00;0.5171
2010-11-07 21:00:00;0.5041
2010-11-08 21:00:00;0.4879
2010-11-09 21:00:00;0.4911
2010-11-10 21:00:00;0.4911
2010-11-11 21:00:00;0.4879
2010-11-16 21:00:00;0.4976
2010-11-17 21:00:00;0.4976
2010-11-18 21:00:00;0.4976
2010-11-22 21:00:00;0.4944
2010-11-23 21:00:00;0.4976
2010-11-24 21:00:00;0.5171
2010-11-25 21:00:00;0.5204
2010-11-28 21:00:00;0.5302
2010-11-30 21:00:00;0.5171
2010-12-01 21:00:00;0.4911
2010-12-02 21:00:00;0.4814
2010-12-05 21:00:00;0.5106
2010-12-07 21:00:00;0.4976
2010-12-08 21:00:00;0.4879
2010-12-09 21:00:00;0.4814
2010-12-12 21:00:00;0.4781
2010-12-13 21:00:00;0.5009
2010-12-14 21:00:00;0.4879
2010-12-15 21:00:00;0.4749
2010-12-19 21:00:00;0.4814
2010-12-20 21:00:00;0.4846
2010-12-21 21:00:00;0.4944
2010-12-22 21:00:00;0.4814
2010-12-26 21:00:00;0.4879
2010-12-27 21:00:00;0.4716
2010-12-28 21:00:00;0.4911
2010-12-29 21:00:00;0.4846
2011-01-02 21:00:00;0.4749
2011-01-03 21:00:00;0.4749
2011-01-04 21:00:00;0.4814
2011-01-05 21:00:00;0.4814
2011-01-06 21:00:00;0.4781
2011-01-09 21:00:00;0.4749
2011-01-10 21:00:00;0.4716
2011-01-11 21:00:00;0.4814
2011-01-12 21:00:00;0.4879
2011-01-17 21:00:00;0.4846
2011-01-18 21:00:00;0.4879
2011-01-19 21:00:00;0.4781
2011-01-20 21:00:00;0.4619
2011-01-25 21:00:00;0.4488
2011-01-27 21:00:00;0.4456
2011-01-31 21:00:00;0.4521
2011-02-01 21:00:00;0.4358
2011-02-02 21:00:00;0.4391
2011-02-03 21:00:00;0.4391
2011-02-06 21:00:00;0.4391
2011-02-07 21:00:00;0.4228
2011-02-08 21:00:00;0.4163
2011-02-09 21:00:00;0.4196
2011-02-10 21:00:00;0.4228
2011-02-13 21:00:00;0.4326
2011-02-14 21:00:00;0.4293
2011-02-15 21:00:00;0.4293
2011-02-16 21:00:00;0.4684
2011-02-17 21:00:00;0.4716
2011-02-20 21:00:00;0.4684
2011-02-21 21:00:00;0.4619
2011-02-22 21:00:00;0.4716
2011-02-24 21:00:00;0.4716
2011-02-27 21:00:00;0.4619
2011-02-28 21:00:00;0.4423
2011-03-01 21:00:00;0.4586
2011-03-02 21:00:00;0.4716
2011-03-03 21:00:00;0.4716
2011-03-09 21:00:00;0.4716
2011-03-10 21:00:00;0.4716
2011-03-13 21:00:00;0.5074
2011-03-14 21:00:00;0.5464
2011-03-15 21:00:00;0.5269
2011-03-16 21:00:00;0.5204
2011-03-17 21:00:00;0.5367
2011-03-20 21:00:00;0.5334
2011-03-21 21:00:00;0.5432
2011-03-22 21:00:00;0.5367
2011-03-24 21:00:00;0.5302
2011-03-29 21:00:00;0.5302
2011-03-30 21:00:00;0.5529
2011-03-31 21:00:00;0.5529
2011-04-03 21:00:00;0.592
2011-04-04 21:00:00;0.5367
2011-04-05 21:00:00;0.5269
2011-04-06 21:00:00;0.5464
2011-04-10 21:00:00;0.5464
2011-04-12 21:00:00;0.5041
2011-04-13 21:00:00;0.5659
2011-04-18 21:00:00;0.5464
2011-04-25 21:00:00;0.5367
2011-04-26 21:00:00;0.5529
2011-04-27 21:00:00;0.5529
2011-04-28 21:00:00;0.5594
2011-05-01 21:00:00;0.5789
2011-05-02 21:00:00;0.5529
2011-05-03 21:00:00;0.5334
2011-05-04 21:00:00;0.5594
2011-05-05 21:00:00;0.5529
2011-05-08 21:00:00;0.5432
2011-05-09 21:00:00;0.5171
2011-05-10 21:00:00;0.5171
2011-05-11 21:00:00;0.5204
2011-05-12 21:00:00;0.5171
2011-05-15 21:00:00;0.5464
2011-05-16 21:00:00;0.5822
2011-05-17 21:00:00;0.5692
2011-05-18 21:00:00;0.5724
2011-05-19 21:00:00;0.5692
2011-05-22 21:00:00;0.6082
2011-05-23 21:00:00;0.6277
2011-05-24 21:00:00;0.6245
2011-05-25 21:00:00;0.6277
2011-05-26 21:00:00;0.6082
2011-05-29 21:00:00;0.6082
2011-05-30 21:00:00;0.6277
2011-06-01 21:00:00;0.6277
2011-06-02 21:00:00;0.6277
2011-06-05 21:00:00;0.6277
2011-06-06 21:00:00;0.5952
2011-06-07 21:00:00;0.6017
2011-06-08 21:00:00;0.6017
2011-06-09 21:00:00;0.6245
2011-06-12 21:00:00;0.631
2011-06-13 21:00:00;0.631
2011-06-14 21:00:00;0.6375
2011-06-15 21:00:00;0.6375
2011-06-16 21:00:00;0.644
2011-06-19 21:00:00;0.6472
2011-06-20 21:00:00;0.6277
2011-06-21 21:00:00;0.6277
2011-06-23 21:00:00;0.6277
2011-06-26 21:00:00;0.6017
2011-06-27 21:00:00;0.592
2011-06-28 21:00:00;0.592
2011-06-29 21:00:00;0.6277
2011-07-03 21:00:00;0.6277
2011-07-04 21:00:00;0.6277
2011-07-05 21:00:00;0.6375
2011-07-06 21:00:00;0.644
2011-07-07 21:00:00;0.6993
2011-07-10 21:00:00;0.6635
2011-07-11 21:00:00;0.6472
2011-07-12 21:00:00;0.6472
2011-07-13 21:00:00;0.618
2011-07-14 21:00:00;0.618
2011-07-17 21:00:00;0.6342
2011-07-18 21:00:00;0.6375
2011-07-19 21:00:00;0.6277
2011-07-20 21:00:00;0.6733
2011-07-27 21:00:00;0.6798
2011-07-31 21:00:00;0.6733
2011-08-01 21:00:00;0.67
2011-08-02 21:00:00;0.6668
2011-08-03 21:00:00;0.6147
2011-08-04 21:00:00;0.6538
2011-08-07 21:00:00;0.618
2011-08-11 21:00:00;0.618
2011-08-14 21:00:00;0.6277
2011-08-15 21:00:00;0.5497
2011-08-16 21:00:00;0.5529
2011-08-17 21:00:00;0.5367
2011-08-18 21:00:00;0.5529
2011-08-21 21:00:00;0.5464
2011-08-22 21:00:00;0.5497
2011-08-23 21:00:00;0.5562
2011-08-25 21:00:00;0.5529
2011-08-28 21:00:00;0.5627
2011-08-29 21:00:00;0.5692
2011-08-30 21:00:00;0.5692
2011-08-31 21:00:00;0.5822
2011-09-01 21:00:00;0.5822
2011-09-04 21:00:00;0.5822
2011-09-05 21:00:00;0.5692
2011-09-07 21:00:00;0.5529
2011-09-08 21:00:00;0.5659
2011-09-11 21:00:00;0.5529
2011-09-15 21:00:00;0.5594
2011-09-18 21:00:00;0.5692
2011-09-21 21:00:00;0.5562
2011-09-22 21:00:00;0.5529
2011-09-25 21:00:00;0.5529
2011-09-27 21:00:00;0.5529
2011-09-28 21:00:00;0.5529
2011-10-03 21:00:00;0.5529
