2007-10-14 21:00:00;13040.3359
2007-10-15 21:00:00;12718.3486
2007-10-16 21:00:00;12912.8564
2007-10-17 21:00:00;13107.4307
2007-10-18 21:00:00;12557.3623
2007-10-21 21:00:00;12785.4453
2007-10-22 21:00:00;13556.8271
2007-10-23 21:00:00;13073.8457
2007-10-24 21:00:00;12718.3486
2007-10-25 21:00:00;13194.6309
2007-10-28 21:00:00;13201.3311
2007-10-29 21:00:00;13107.4307
2007-10-30 21:00:00;13496.4336
2007-10-31 21:00:00;13496.4336
2007-11-04 21:00:00;13362.3281
2007-11-05 21:00:00;13737.9297
2007-11-06 21:00:00;13784.918
2007-11-07 21:00:00;13556.8271
2007-11-08 21:00:00;13878.8203
2007-11-11 21:00:00;12751.8584
2007-11-12 21:00:00;12973.248
2007-11-13 21:00:00;12845.7607
2007-11-15 21:00:00;12684.8408
2007-11-18 21:00:00;11624.9824
2007-11-20 21:00:00;10853.5234
2007-11-21 21:00:00;10846.8213
2007-11-22 21:00:00;10652.3164
2007-11-25 21:00:00;9558.873
2007-11-26 21:00:00;9042.3799
2007-11-27 21:00:00;10129.0469
2007-11-28 21:00:00;10296.7441
2007-11-29 21:00:00;9679.6514
2007-12-02 21:00:00;10041.8457
2007-12-03 21:00:00;10129.0469
2007-12-04 21:00:00;10323.6279
2007-12-05 21:00:00;10323.6279
2007-12-06 21:00:00;10310.1484
2007-12-09 21:00:00;10323.6279
2007-12-10 21:00:00;10786.4287
2007-12-11 21:00:00;11175.5098
2007-12-12 21:00:00;10967.5225
2007-12-13 21:00:00;11302.9902
2007-12-16 21:00:00;10652.3164
2007-12-17 21:00:00;10518.126
2007-12-18 21:00:00;11416.9971
2007-12-19 21:00:00;11510.8994
2007-12-20 21:00:00;11946.8916
2007-12-25 21:00:00;11618.2041
2007-12-26 21:00:00;12517.0742
2007-12-27 21:00:00;12423.1709
2008-01-01 21:00:00;11752.3857
2008-01-02 21:00:00;11363.3057
2008-01-03 21:00:00;10705.9316
2008-01-06 21:00:00;10269.9375
2008-01-07 21:00:00;9753.4463
2008-01-08 21:00:00;9297.2725
2008-01-09 21:00:00;9364.3662
2008-01-10 21:00:00;9518.6602
2008-01-13 21:00:00;9169.7842
2008-01-14 21:00:00;8203.9033
2008-01-15 21:00:00;8706.9912
2008-01-16 21:00:00;8827.6924
2008-01-17 21:00:00;8384.998
2008-01-20 21:00:00;8264.2188
2008-01-21 21:00:00;8706.9912
2008-01-22 21:00:00;8378.2949
2008-01-23 21:00:00;8908.1904
2008-01-27 21:00:00;9230.1768
2008-01-28 21:00:00;9042.3799
2008-01-29 21:00:00;9042.3799
2008-01-30 21:00:00;8901.4893
2008-01-31 21:00:00;8680.1074
2008-02-05 21:00:00;8358.1143
2008-02-06 21:00:00;8626.4941
2008-02-07 21:00:00;8297.8066
2008-02-10 21:00:00;8002.6196
2008-02-11 21:00:00;8197.126
2008-02-12 21:00:00;8485.6025
2008-02-13 21:00:00;8143.5107
2008-02-14 21:00:00;8063.0117
2008-02-17 21:00:00;8304.5068
2008-02-18 21:00:00;7895.3218
2008-02-19 21:00:00;7875.2085
2008-02-20 21:00:00;7680.6338
2008-02-21 21:00:00;7647.1245
2008-02-24 21:00:00;7948.9287
2008-02-25 21:00:00;7969.1099
2008-02-26 21:00:00;8559.3984
2008-02-27 21:00:00;8472.1973
2008-02-28 21:00:00;8324.6055
2008-03-02 21:00:00;8056.3105
2008-03-03 21:00:00;7814.8232
2008-03-04 21:00:00;8002.6196
2008-03-05 21:00:00;8130.1069
2008-03-06 21:00:00;8197.126
2008-03-09 21:00:00;7754.4302
2008-03-10 21:00:00;7754.4302
2008-03-11 21:00:00;7627.019
2008-03-12 21:00:00;7264.7461
2008-03-13 21:00:00;6875.667
2008-03-16 21:00:00;6748.2554
2008-03-17 21:00:00;6587.2661
2008-03-18 21:00:00;6714.6694
2008-03-19 21:00:00;6909.2515
2008-03-23 21:00:00;6922.6553
2008-03-24 21:00:00;6942.7607
2008-03-25 21:00:00;6580.5645
2008-03-26 21:00:00;6325.6655
2008-03-27 21:00:00;6131.0913
2008-03-30 21:00:00;5715.2036
2008-03-31 21:00:00;5587.793
2008-04-01 21:00:00;5165.1274
2008-04-02 21:00:00;5453.604
2008-04-03 21:00:00;5319.4214
2008-04-06 21:00:00;5473.7095
2008-04-07 21:00:00;6003.6802
2008-04-08 21:00:00;5876.1929
2008-04-09 21:00:00;5876.1929
2008-04-10 21:00:00;6030.4878
2008-04-13 21:00:00;5735.3096
2008-04-14 21:00:00;5554.2065
2008-04-15 21:00:00;5681.6943
2008-04-16 21:00:00;5688.3965
2008-04-17 21:00:00;5748.7134
2008-04-21 21:00:00;5748.7134
2008-04-22 21:00:00;5782.2905
2008-04-23 21:00:00;5614.5996
2008-04-24 21:00:00;5775.5967
2008-04-27 21:00:00;5970.0952
2008-04-28 21:00:00;5829.2036
2008-04-29 21:00:00;6459.7788
2008-05-01 21:00:00;7680.6338
2008-05-04 21:00:00;7653.8267
2008-05-05 21:00:00;7385.5327
2008-05-06 21:00:00;7875.2085
2008-05-07 21:00:00;7801.4189
2008-05-08 21:00:00;7620.2407
2008-05-11 21:00:00;7358.6484
2008-05-12 21:00:00;6969.5688
2008-05-13 21:00:00;6969.5688
2008-05-14 21:00:00;7036.6553
2008-05-15 21:00:00;7063.5386
2008-05-18 21:00:00;7231.2368
2008-05-19 21:00:00;7103.7505
2008-05-20 21:00:00;6721.3716
2008-05-22 21:00:00;6587.2661
2008-05-25 21:00:00;6681.1606
2008-05-26 21:00:00;6795.1685
2008-05-27 21:00:00;6936.0591
2008-05-28 21:00:00;6895.8481
2008-05-29 21:00:00;6882.3682
2008-06-01 21:00:00;6962.8667
2008-06-02 21:00:00;6902.5498
2008-06-03 21:00:00;6962.8667
2008-06-04 21:00:00;7097.0479
2008-06-05 21:00:00;7003.1533
2008-06-08 21:00:00;7231.2368
2008-06-09 21:00:00;6781.7642
2008-06-10 21:00:00;6104.2842
2008-06-11 21:00:00;6063.9971
2008-06-12 21:00:00;5976.7969
2008-06-15 21:00:00;5748.7134
2008-06-16 21:00:00;5621.3018
2008-06-17 21:00:00;5104.8105
2008-06-18 21:00:00;5004.1304
2008-06-19 21:00:00;5265.8071
2008-06-22 21:00:00;5299.3164
2008-06-23 21:00:00;5104.8105
2008-06-24 21:00:00;5218.8179
2008-06-25 21:00:00;5165.1274
2008-06-26 21:00:00;5165.1274
2008-06-29 21:00:00;5104.8105
2008-06-30 21:00:00;4836.4395
2008-07-01 21:00:00;4635.2324
2008-07-02 21:00:00;4574.8389
2008-07-03 21:00:00;4507.7446
2008-07-06 21:00:00;4487.6475
2008-07-07 21:00:00;4454.1377
2008-07-09 21:00:00;4360.1597
2008-07-10 21:00:00;4165.6533
2008-07-13 21:00:00;4199.1626
2008-07-14 21:00:00;4125.4419
2008-07-15 21:00:00;4420.5522
2008-07-16 21:00:00;4326.6504
2008-07-17 21:00:00;3977.8574
2008-07-20 21:00:00;3964.4531
2008-07-21 21:00:00;3877.2532
2008-07-22 21:00:00;3870.4753
2008-07-23 21:00:00;3602.1807
2008-07-24 21:00:00;3327.1763
2008-07-27 21:00:00;3253.3801
2008-07-28 21:00:00;2964.9038
2008-07-29 21:00:00;3132.6023
2008-07-30 21:00:00;3031.9985
2008-07-31 21:00:00;2877.7036
2008-08-03 21:00:00;2649.6199
2008-08-04 21:00:00;2589.3035
2008-08-05 21:00:00;2582.6016
2008-08-06 21:00:00;2582.6016
2008-08-07 21:00:00;2582.6016
2008-08-10 21:00:00;2481.9216
2008-08-11 21:00:00;2428.3069
2008-08-12 21:00:00;2455.1143
2008-08-13 21:00:00;2361.2122
2008-08-14 21:00:00;2227.0305
2008-08-17 21:00:00;2159.936
2008-08-18 21:00:00;2072.7358
2008-08-19 21:00:00;2341.1145
2008-08-20 21:00:00;2455.1143
2008-08-21 21:00:00;2421.605
2008-08-24 21:00:00;2421.605
2008-08-25 21:00:00;2334.4124
2008-08-26 21:00:00;2180.1177
2008-08-27 21:00:00;2166.7141
2008-08-28 21:00:00;2180.1177
2008-08-31 21:00:00;2300.8271
2008-09-01 21:00:00;2267.3179
2008-09-02 21:00:00;2099.6194
2008-09-03 21:00:00;2005.7175
2008-09-04 21:00:00;1931.9211
2008-09-07 21:00:00;1744.0485
2008-09-08 21:00:00;1596.5319
2008-09-09 21:00:00;1623.3392
2008-09-10 21:00:00;1522.7352
2008-09-11 21:00:00;1502.5536
2008-09-14 21:00:00;1388.5537
2008-09-15 21:00:00;1287.9498
2008-09-16 21:00:00;1039.7609
2008-09-17 21:00:00;965.9644
2008-09-18 21:00:00;1140.3569
2008-09-21 21:00:00;1033.0588
2008-09-22 21:00:00;1019.6553
2008-09-23 21:00:00;999.4734
2008-09-24 21:00:00;932.379
2008-09-25 21:00:00;872.0622
2008-09-28 21:00:00;731.1713
2008-09-29 21:00:00;791.5641
2008-09-30 21:00:00;932.379
2008-10-01 21:00:00;905.5716
2008-10-02 21:00:00;932.379
2008-10-05 21:00:00;892.168
2008-10-06 21:00:00;825.0732
2008-10-07 21:00:00;778.1604
2008-10-08 21:00:00;744.575
2008-10-09 21:00:00;757.9787
2008-10-12 21:00:00;811.6696
2008-10-13 21:00:00;959.2625
2008-10-14 21:00:00;804.9677
2008-10-15 21:00:00;872.0622
2008-10-16 21:00:00;918.9753
2008-10-19 21:00:00;979.368
2008-10-20 21:00:00;1012.8772
2008-10-21 21:00:00;898.8699
2008-10-22 21:00:00;838.477
2008-10-23 21:00:00;798.266
2008-10-26 21:00:00;744.575
2008-10-27 21:00:00;791.5641
2008-10-28 21:00:00;838.477
2008-10-29 21:00:00;905.5716
2008-10-30 21:00:00;872.0622
2008-11-02 21:00:00;885.4659
2008-11-03 21:00:00;959.2625
2008-11-04 21:00:00;959.2625
2008-11-05 21:00:00;939.157
2008-11-06 21:00:00;1167.1643
2008-11-09 21:00:00;1100.0697
2008-11-10 21:00:00;1093.368
2008-11-11 21:00:00;1019.6553
2008-11-12 21:00:00;1126.9534
2008-11-13 21:00:00;1126.9534
2008-11-16 21:00:00;1019.6553
2008-11-17 21:00:00;925.6771
2008-11-18 21:00:00;918.9753
2008-11-20 21:00:00;778.1604
2008-11-23 21:00:00;905.5716
2008-11-24 21:00:00;939.157
2008-11-25 21:00:00;959.2625
2008-11-26 21:00:00;972.6662
2008-11-27 21:00:00;999.4734
2008-11-30 21:00:00;999.4734
2008-12-01 21:00:00;1033.0588
2008-12-02 21:00:00;1066.5681
2008-12-03 21:00:00;1066.5681
2008-12-04 21:00:00;1073.2625
2008-12-07 21:00:00;1059.8663
2008-12-08 21:00:00;999.4734
2008-12-09 21:00:00;999.4734
2008-12-10 21:00:00;979.368
2008-12-11 21:00:00;932.379
2008-12-14 21:00:00;959.2625
2008-12-15 21:00:00;992.7717
2008-12-16 21:00:00;986.0699
2008-12-17 21:00:00;992.7717
2008-12-18 21:00:00;986.0699
2008-12-21 21:00:00;1086.666
2008-12-22 21:00:00;1066.5681
2008-12-25 21:00:00;1019.6553
2008-12-28 21:00:00;1066.5681
2008-12-29 21:00:00;1066.5681
2009-01-01 21:00:00;1086.666
2009-01-04 21:00:00;1079.9642
2009-01-05 21:00:00;1106.8478
2009-01-06 21:00:00;1086.666
2009-01-07 21:00:00;1079.9642
2009-01-08 21:00:00;1073.2625
2009-01-11 21:00:00;1066.5681
2009-01-12 21:00:00;1073.2625
2009-01-13 21:00:00;1066.5681
2009-01-14 21:00:00;1073.2625
2009-01-15 21:00:00;1093.368
2009-01-18 21:00:00;1073.2625
2009-01-19 21:00:00;1066.5681
2009-01-20 21:00:00;1079.9642
2009-01-21 21:00:00;1079.9642
2009-01-22 21:00:00;1073.2625
2009-01-25 21:00:00;1066.5681
2009-01-26 21:00:00;1073.2625
2009-01-27 21:00:00;1066.5681
2009-01-28 21:00:00;1066.5681
2009-01-29 21:00:00;1033.0588
2009-02-01 21:00:00;1046.4624
2009-02-02 21:00:00;1073.2625
2009-02-03 21:00:00;1086.666
2009-02-04 21:00:00;1073.2625
2009-02-05 21:00:00;1093.368
2009-02-08 21:00:00;1066.5681
2009-02-09 21:00:00;1046.4624
2009-02-10 21:00:00;1039.7609
2009-02-11 21:00:00;1039.7609
2009-02-12 21:00:00;1086.666
2009-02-15 21:00:00;1086.666
2009-02-16 21:00:00;1079.9642
2009-02-17 21:00:00;1073.2625
2009-02-18 21:00:00;1073.2625
2009-02-19 21:00:00;1059.8663
2009-02-24 21:00:00;1066.5681
2009-02-25 21:00:00;1066.5681
2009-02-26 21:00:00;1079.9642
2009-03-01 21:00:00;1033.0588
2009-03-02 21:00:00;1046.4624
2009-03-03 21:00:00;1046.4624
2009-03-04 21:00:00;1059.8663
2009-03-05 21:00:00;1059.8663
2009-03-08 21:00:00;1012.8772
2009-03-09 21:00:00;1033.0588
2009-03-10 21:00:00;1006.1754
2009-03-11 21:00:00;1019.6553
2009-03-12 21:00:00;986.0699
2009-03-15 21:00:00;986.0699
2009-03-16 21:00:00;986.0699
2009-03-17 21:00:00;1012.8772
2009-03-18 21:00:00;999.4734
2009-03-19 21:00:00;1006.1754
2009-03-22 21:00:00;1019.6553
2009-03-23 21:00:00;999.4734
2009-03-24 21:00:00;1033.0588
2009-03-25 21:00:00;1012.8772
2009-03-26 21:00:00;1012.8772
2009-03-29 21:00:00;1012.8772
2009-03-30 21:00:00;1006.1754
2009-03-31 21:00:00;1019.6553
2009-04-01 21:00:00;1066.5681
2009-04-02 21:00:00;1093.368
2009-04-05 21:00:00;1033.0588
2009-04-06 21:00:00;1033.0588
2009-04-07 21:00:00;1033.0588
2009-04-08 21:00:00;1093.368
2009-04-12 21:00:00;1073.2625
2009-04-13 21:00:00;1046.4624
2009-04-14 21:00:00;1120.2515
2009-04-15 21:00:00;1153.7607
2009-04-16 21:00:00;1167.1643
2009-04-19 21:00:00;1106.8478
2009-04-21 21:00:00;1133.6552
2009-04-22 21:00:00;1126.9534
2009-04-23 21:00:00;1194.0479
2009-04-26 21:00:00;1455.6483
2009-04-27 21:00:00;1583.0519
2009-04-28 21:00:00;1663.5504
2009-04-29 21:00:00;1844.7285
2009-05-03 21:00:00;1972.1321
2009-05-04 21:00:00;1905.0453
2009-05-05 21:00:00;1757.5284
2009-05-06 21:00:00;1569.6482
2009-05-07 21:00:00;1723.9429
2009-05-10 21:00:00;1717.2412
2009-05-11 21:00:00;1804.4413
2009-05-12 21:00:00;1770.932
2009-05-13 21:00:00;1871.5361
2009-05-14 21:00:00;1838.0266
2009-05-17 21:00:00;1817.8448
2009-05-18 21:00:00;1831.2488
2009-05-19 21:00:00;1804.4413
2009-05-20 21:00:00;1770.932
2009-05-21 21:00:00;1777.6338
2009-05-24 21:00:00;1824.547
2009-05-25 21:00:00;1824.547
2009-05-26 21:00:00;1811.1428
2009-05-27 21:00:00;1770.932
2009-05-28 21:00:00;1710.5396
2009-05-31 21:00:00;1677.0302
2009-06-01 21:00:00;1670.252
2009-06-02 21:00:00;1556.2446
2009-06-03 21:00:00;1643.4446
2009-06-04 21:00:00;1643.4446
2009-06-07 21:00:00;1670.252
2009-06-08 21:00:00;1656.8483
2009-06-09 21:00:00;1670.252
2009-06-11 21:00:00;1690.4337
2009-06-14 21:00:00;1670.252
2009-06-15 21:00:00;1670.252
2009-06-16 21:00:00;1643.4446
2009-06-17 21:00:00;1670.252
2009-06-18 21:00:00;1609.9353
2009-06-21 21:00:00;1522.7352
2009-06-22 21:00:00;1516.0336
2009-06-23 21:00:00;1536.1392
2009-06-24 21:00:00;1556.2446
2009-06-25 21:00:00;1609.9353
2009-06-28 21:00:00;1703.8375
2009-06-29 21:00:00;1677.0302
2009-06-30 21:00:00;1864.8342
2009-07-01 21:00:00;1811.1428
2009-07-02 21:00:00;1871.5361
2009-07-05 21:00:00;1858.1322
2009-07-06 21:00:00;1824.547
2009-07-07 21:00:00;1858.1322
2009-07-09 21:00:00;1891.6416
2009-07-12 21:00:00;1838.0266
2009-07-13 21:00:00;1824.547
2009-07-14 21:00:00;1804.4413
2009-07-15 21:00:00;1777.6338
2009-07-16 21:00:00;1723.9429
2009-07-19 21:00:00;1737.3466
2009-07-20 21:00:00;1737.3466
2009-07-21 21:00:00;1710.5396
2009-07-22 21:00:00;1791.0376
2009-07-23 21:00:00;1931.9211
2009-07-26 21:00:00;1811.1428
2009-07-27 21:00:00;1931.9211
2009-07-28 21:00:00;2072.7358
2009-07-29 21:00:00;2005.7175
2009-07-30 21:00:00;2039.2268
2009-08-02 21:00:00;2159.936
2009-08-03 21:00:00;2206.925
2009-08-04 21:00:00;2374.616
2009-08-05 21:00:00;2233.7327
2009-08-06 21:00:00;2267.3179
2009-08-09 21:00:00;2180.1177
2009-08-10 21:00:00;2206.925
2009-08-11 21:00:00;2133.1289
2009-08-12 21:00:00;2032.5249
2009-08-13 21:00:00;1958.7285
2009-08-16 21:00:00;1878.2377
2009-08-17 21:00:00;1911.7471
2009-08-18 21:00:00;1911.7471
2009-08-19 21:00:00;1978.834
2009-08-20 21:00:00;2126.427
2009-08-23 21:00:00;1999.0157
2009-08-24 21:00:00;1985.5358
2009-08-25 21:00:00;1992.2377
2009-08-26 21:00:00;2066.0344
2009-08-27 21:00:00;2092.9177
2009-08-30 21:00:00;2039.2268
2009-08-31 21:00:00;2012.4192
2009-09-01 21:00:00;1931.9211
2009-09-02 21:00:00;1925.219
2009-09-03 21:00:00;2005.7175
2009-09-07 21:00:00;2032.5249
2009-09-08 21:00:00;1985.5358
2009-09-09 21:00:00;2032.5249
2009-09-10 21:00:00;2193.5215
2009-09-13 21:00:00;2233.7327
2009-09-14 21:00:00;2247.2122
2009-09-15 21:00:00;2274.0198
2009-09-16 21:00:00;2267.3179
2009-09-17 21:00:00;2428.3069
2009-09-20 21:00:00;2783.8015
2009-09-21 21:00:00;2716.7146
2009-09-22 21:00:00;2609.4089
2009-09-23 21:00:00;2736.8962
2009-09-24 21:00:00;2817.387
2009-09-27 21:00:00;2877.7036
2009-09-28 21:00:00;2777.0996
2009-09-29 21:00:00;2710.0129
2009-09-30 21:00:00;2770.4055
2009-10-01 21:00:00;2723.4165
2009-10-04 21:00:00;2723.4165
2009-10-05 21:00:00;2683.2053
2009-10-06 21:00:00;2636.2166
2009-10-07 21:00:00;2636.2166
2009-10-08 21:00:00;2616.1106
2009-10-12 21:00:00;2830.7908
2009-10-13 21:00:00;2783.8015
2009-10-14 21:00:00;2837.4927
2009-10-15 21:00:00;2891.1072
2009-10-18 21:00:00;3052.104
2009-10-19 21:00:00;2837.4927
2009-10-20 21:00:00;2783.8015
2009-10-21 21:00:00;2783.8015
2009-10-22 21:00:00;2649.6199
2009-10-25 21:00:00;2535.6125
2009-10-26 21:00:00;2475.2197
2009-10-27 21:00:00;2227.0305
2009-10-28 21:00:00;2515.5071
2009-10-29 21:00:00;2408.2012
2009-11-02 21:00:00;2388.0198
2009-11-03 21:00:00;2448.4124
2009-11-04 21:00:00;2455.1143
2009-11-05 21:00:00;2495.4014
2009-11-08 21:00:00;2589.3035
2009-11-09 21:00:00;2582.6016
2009-11-10 21:00:00;2515.5071
2009-11-11 21:00:00;2414.9031
2009-11-12 21:00:00;2428.3069
2009-11-15 21:00:00;2522.209
2009-11-16 21:00:00;2481.9216
2009-11-17 21:00:00;2354.5178
2009-11-18 21:00:00;2388.0198
2009-11-22 21:00:00;2361.2122
2009-11-23 21:00:00;2354.5178
2009-11-24 21:00:00;2320.9329
2009-11-25 21:00:00;2280.7217
2009-11-26 21:00:00;2294.1252
2009-11-29 21:00:00;2314.2307
2009-11-30 21:00:00;2361.2122
2009-12-01 21:00:00;2354.5178
2009-12-02 21:00:00;2401.4231
2009-12-03 21:00:00;2374.616
2009-12-06 21:00:00;2327.7107
2009-12-07 21:00:00;2314.2307
2009-12-08 21:00:00;2327.7107
2009-12-09 21:00:00;2388.0198
2009-12-10 21:00:00;2401.4231
2009-12-13 21:00:00;2367.9141
2009-12-14 21:00:00;2341.1145
2009-12-15 21:00:00;2300.8271
2009-12-16 21:00:00;2267.3179
2009-12-17 21:00:00;2287.4233
2009-12-20 21:00:00;2267.3179
2009-12-21 21:00:00;2260.616
2009-12-22 21:00:00;2240.4346
2009-12-27 21:00:00;2247.2122
2009-12-28 21:00:00;2227.0305
2009-12-29 21:00:00;2247.2122
2010-01-03 21:00:00;2240.4346
2010-01-04 21:00:00;2227.0305
2010-01-05 21:00:00;2374.616
2010-01-06 21:00:00;2388.0198
2010-01-07 21:00:00;2381.3176
2010-01-10 21:00:00;2374.616
2010-01-11 21:00:00;2320.9329
2010-01-12 21:00:00;2414.9031
2010-01-13 21:00:00;2414.9031
2010-01-14 21:00:00;2361.2122
2010-01-17 21:00:00;2394.7214
2010-01-18 21:00:00;2522.209
2010-01-19 21:00:00;2435.0088
2010-01-20 21:00:00;2320.9329
2010-01-21 21:00:00;2314.2307
2010-01-25 21:00:00;2314.2307
2010-01-26 21:00:00;2320.9329
2010-01-27 21:00:00;2287.4233
2010-01-28 21:00:00;2274.0198
2010-01-31 21:00:00;2267.3179
2010-02-01 21:00:00;2166.7141
2010-02-02 21:00:00;2206.925
2010-02-03 21:00:00;2072.7358
2010-02-04 21:00:00;1999.0157
2010-02-07 21:00:00;2059.3323
2010-02-08 21:00:00;2092.9177
2010-02-09 21:00:00;2072.7358
2010-02-10 21:00:00;2099.6194
2010-02-11 21:00:00;2099.6194
2010-02-16 21:00:00;2180.1177
2010-02-17 21:00:00;2180.1177
2010-02-18 21:00:00;2166.7141
2010-02-21 21:00:00;2126.427
2010-02-22 21:00:00;2079.4377
2010-02-23 21:00:00;2039.2268
2010-02-24 21:00:00;1999.0157
2010-02-25 21:00:00;1999.0157
2010-02-28 21:00:00;2032.5249
2010-03-01 21:00:00;1985.5358
2010-03-02 21:00:00;1972.1321
2010-03-03 21:00:00;2005.7175
2010-03-04 21:00:00;1999.0157
2010-03-07 21:00:00;1972.1321
2010-03-08 21:00:00;1978.834
2010-03-09 21:00:00;1972.1321
2010-03-10 21:00:00;1972.1321
2010-03-11 21:00:00;1965.4301
2010-03-14 21:00:00;1918.525
2010-03-15 21:00:00;1972.1321
2010-03-16 21:00:00;1952.0266
2010-03-17 21:00:00;1972.1321
2010-03-18 21:00:00;1931.9211
2010-03-21 21:00:00;1972.1321
2010-03-22 21:00:00;1985.5358
2010-03-23 21:00:00;1978.834
2010-03-24 21:00:00;1965.4301
2010-03-25 21:00:00;1958.7285
2010-03-28 21:00:00;1985.5358
2010-03-29 21:00:00;2106.3213
2010-03-30 21:00:00;2066.0344
2010-03-31 21:00:00;2066.0344
2010-04-04 21:00:00;2079.4377
2010-04-05 21:00:00;2025.8231
2010-04-06 21:00:00;2019.1211
2010-04-07 21:00:00;2032.5249
2010-04-08 21:00:00;2019.1211
2010-04-11 21:00:00;2019.1211
2010-04-12 21:00:00;2025.8231
2010-04-13 21:00:00;2092.9177
2010-04-14 21:00:00;2079.4377
2010-04-15 21:00:00;2019.1211
2010-04-18 21:00:00;1972.1321
2010-04-19 21:00:00;1985.5358
2010-04-21 21:00:00;1952.0266
2010-04-22 21:00:00;1952.0266
2010-04-25 21:00:00;1938.6229
2010-04-26 21:00:00;1824.547
2010-04-27 21:00:00;1811.1428
2010-04-28 21:00:00;1864.8342
2010-04-29 21:00:00;1824.547
2010-05-02 21:00:00;1838.0266
2010-05-03 21:00:00;1784.3358
2010-05-04 21:00:00;1737.3466
2010-05-05 21:00:00;1643.4446
2010-05-06 21:00:00;1569.6482
2010-05-09 21:00:00;1703.8375
2010-05-10 21:00:00;1697.1355
2010-05-11 21:00:00;1730.6448
2010-05-12 21:00:00;1730.6448
2010-05-13 21:00:00;1703.8375
2010-05-16 21:00:00;1636.7428
2010-05-17 21:00:00;1556.2446
2010-05-18 21:00:00;1495.8518
2010-05-19 21:00:00;1522.7352
2010-05-20 21:00:00;1589.7539
2010-05-23 21:00:00;1630.041
2010-05-24 21:00:00;1583.0519
2010-05-25 21:00:00;1683.7321
2010-05-26 21:00:00;1764.2302
2010-05-27 21:00:00;1770.932
2010-05-30 21:00:00;1804.4413
2010-05-31 21:00:00;1838.0266
2010-06-01 21:00:00;1838.0266
2010-06-03 21:00:00;1764.2302
2010-06-06 21:00:00;1744.0485
2010-06-07 21:00:00;1784.3358
2010-06-08 21:00:00;1791.0376
2010-06-09 21:00:00;1797.7395
2010-06-10 21:00:00;1791.0376
2010-06-13 21:00:00;1804.4413
