2008-11-17 21:00:00;0.9185
2008-11-18 21:00:00;0.8588
2008-11-20 21:00:00;0.7961
2008-11-23 21:00:00;0.8588
2008-11-24 21:00:00;0.8887
2008-11-25 21:00:00;0.9572
2008-11-26 21:00:00;0.9751
2008-11-27 21:00:00;1.0259
2008-11-30 21:00:00;0.9394
2008-12-01 21:00:00;0.9126
2008-12-02 21:00:00;0.8558
2008-12-03 21:00:00;0.8887
2008-12-04 21:00:00;0.9454
2008-12-07 21:00:00;1.0915
2008-12-08 21:00:00;1.1303
2008-12-09 21:00:00;1.1839
2008-12-10 21:00:00;1.1929
2008-12-11 21:00:00;1.1839
2008-12-14 21:00:00;1.1004
2008-12-15 21:00:00;1.16
2008-12-16 21:00:00;1.2136
2008-12-17 21:00:00;1.2882
2008-12-18 21:00:00;1.2823
2008-12-21 21:00:00;1.172
2008-12-22 21:00:00;1.1093
2008-12-25 21:00:00;1.16
2008-12-28 21:00:00;1.2286
2008-12-29 21:00:00;1.2018
2009-01-01 21:00:00;1.3032
2009-01-04 21:00:00;1.4015
2009-01-05 21:00:00;1.4255
2009-01-06 21:00:00;1.4015
2009-01-07 21:00:00;1.3838
2009-01-08 21:00:00;1.3777
2009-01-11 21:00:00;1.3271
2009-01-12 21:00:00;1.3598
2009-01-13 21:00:00;1.324
2009-01-14 21:00:00;1.3032
2009-01-15 21:00:00;1.324
2009-01-18 21:00:00;1.2972
2009-01-19 21:00:00;1.2763
2009-01-20 21:00:00;1.2525
2009-01-21 21:00:00;1.2823
2009-01-22 21:00:00;1.2823
2009-01-25 21:00:00;1.3032
2009-01-26 21:00:00;1.3181
2009-01-27 21:00:00;1.4015
2009-01-28 21:00:00;1.4015
2009-01-29 21:00:00;1.4015
2009-02-01 21:00:00;1.3389
2009-02-02 21:00:00;1.3598
2009-02-03 21:00:00;1.3956
2009-02-04 21:00:00;1.4047
2009-02-05 21:00:00;1.5507
2009-02-08 21:00:00;1.5836
2009-02-09 21:00:00;1.5208
2009-02-10 21:00:00;1.4015
2009-02-11 21:00:00;1.3479
2009-02-12 21:00:00;1.4015
2009-02-15 21:00:00;1.3898
2009-02-16 21:00:00;1.351
2009-02-17 21:00:00;1.351
2009-02-18 21:00:00;1.2972
2009-02-19 21:00:00;1.2972
2009-02-24 21:00:00;1.2435
2009-02-25 21:00:00;1.2555
2009-02-26 21:00:00;1.2286
2009-03-01 21:00:00;1.1929
2009-03-02 21:00:00;1.2435
2009-03-03 21:00:00;1.3032
2009-03-04 21:00:00;1.2823
2009-03-05 21:00:00;1.2823
2009-03-08 21:00:00;1.2525
2009-03-09 21:00:00;1.351
2009-03-10 21:00:00;1.3898
2009-03-11 21:00:00;1.3838
2009-03-12 21:00:00;1.3898
2009-03-15 21:00:00;1.3956
2009-03-16 21:00:00;1.3838
2009-03-17 21:00:00;1.4314
2009-03-18 21:00:00;1.479
2009-03-19 21:00:00;1.3956
2009-03-22 21:00:00;1.4493
2009-03-23 21:00:00;1.5476
2009-03-24 21:00:00;1.5776
2009-03-25 21:00:00;1.5655
2009-03-26 21:00:00;1.5476
2009-03-29 21:00:00;1.47
2009-03-30 21:00:00;1.494
2009-03-31 21:00:00;1.5268
2009-04-01 21:00:00;1.6192
2009-04-02 21:00:00;1.6044
2009-04-05 21:00:00;1.5836
2009-04-06 21:00:00;1.6044
2009-04-07 21:00:00;1.6551
2009-04-08 21:00:00;1.7506
2009-04-12 21:00:00;1.7714
2009-04-13 21:00:00;1.7804
2009-04-14 21:00:00;1.6818
2009-04-15 21:00:00;1.7593
2009-04-16 21:00:00;1.8044
2009-04-19 21:00:00;1.7714
2009-04-21 21:00:00;1.7981
2009-04-22 21:00:00;1.8131
2009-04-23 21:00:00;1.8967
2009-04-26 21:00:00;1.9413
2009-04-27 21:00:00;1.837
2009-04-28 21:00:00;1.8518
2009-04-29 21:00:00;1.8697
2009-05-03 21:00:00;1.9623
2009-05-04 21:00:00;1.9442
2009-05-05 21:00:00;1.9533
2009-05-06 21:00:00;1.9623
2009-05-07 21:00:00;2.0369
2009-05-10 21:00:00;2.0457
2009-05-11 21:00:00;2.0756
2009-05-12 21:00:00;2.0457
2009-05-13 21:00:00;2.15
2009-05-14 21:00:00;2.2336
2009-05-17 21:00:00;2.2783
2009-05-18 21:00:00;2.2962
2009-05-19 21:00:00;2.2276
2009-05-20 21:00:00;2.0756
2009-05-21 21:00:00;2.0994
2009-05-24 21:00:00;2.1441
2009-05-25 21:00:00;2.1292
2009-05-26 21:00:00;2.174
2009-05-27 21:00:00;2.2276
2009-05-28 21:00:00;2.2962
2009-05-31 21:00:00;2.4156
2009-06-01 21:00:00;2.487
2009-06-02 21:00:00;2.4215
2009-06-03 21:00:00;2.4721
2009-06-04 21:00:00;2.5556
2009-06-07 21:00:00;2.5736
2009-06-08 21:00:00;2.5646
2009-06-09 21:00:00;2.4453
2009-06-11 21:00:00;2.4215
2009-06-14 21:00:00;2.3319
2009-06-15 21:00:00;2.335
2009-06-16 21:00:00;2.2873
2009-06-17 21:00:00;2.3499
2009-06-18 21:00:00;2.4333
2009-06-21 21:00:00;2.3767
2009-06-22 21:00:00;2.2336
2009-06-23 21:00:00;2.2783
2009-06-24 21:00:00;2.3707
2009-06-25 21:00:00;2.4333
2009-06-28 21:00:00;2.3947
2009-06-29 21:00:00;2.4156
2009-06-30 21:00:00;2.4215
2009-07-01 21:00:00;2.3648
2009-07-02 21:00:00;2.3587
2009-07-05 21:00:00;2.3051
2009-07-06 21:00:00;2.2962
2009-07-07 21:00:00;2.2664
2009-07-09 21:00:00;2.2186
2009-07-12 21:00:00;2.2962
2009-07-13 21:00:00;2.2813
2009-07-14 21:00:00;2.3887
2009-07-15 21:00:00;2.4543
2009-07-16 21:00:00;2.4602
2009-07-19 21:00:00;2.4453
2009-07-20 21:00:00;2.4065
2009-07-21 21:00:00;2.3887
2009-07-22 21:00:00;2.4453
2009-07-23 21:00:00;2.4333
2009-07-26 21:00:00;2.4453
2009-07-27 21:00:00;2.4065
2009-07-28 21:00:00;2.3767
2009-07-29 21:00:00;2.4721
2009-07-30 21:00:00;2.4543
2009-08-02 21:00:00;2.5021
2009-08-03 21:00:00;2.493
2009-08-04 21:00:00;2.4453
2009-08-05 21:00:00;2.4363
2009-08-06 21:00:00;2.4333
2009-08-09 21:00:00;2.4782
2009-08-10 21:00:00;2.5318
2009-08-11 21:00:00;2.6034
2009-08-12 21:00:00;2.5944
2009-08-13 21:00:00;2.493
2009-08-16 21:00:00;2.4065
2009-08-17 21:00:00;2.4125
2009-08-18 21:00:00;2.4453
2009-08-19 21:00:00;2.4543
2009-08-20 21:00:00;2.487
2009-08-23 21:00:00;2.487
2009-08-24 21:00:00;2.4094
2009-08-25 21:00:00;2.4065
2009-08-26 21:00:00;2.4543
2009-08-27 21:00:00;2.4543
2009-08-30 21:00:00;2.3947
2009-08-31 21:00:00;2.3648
2009-09-01 21:00:00;2.2664
2009-09-02 21:00:00;2.2813
2009-09-03 21:00:00;2.341
2009-09-07 21:00:00;2.4094
2009-09-08 21:00:00;2.4094
2009-09-09 21:00:00;2.4065
2009-09-10 21:00:00;2.4333
2009-09-13 21:00:00;2.4125
2009-09-14 21:00:00;2.4156
2009-09-15 21:00:00;2.4543
2009-09-16 21:00:00;2.4602
2009-09-17 21:00:00;2.493
2009-09-20 21:00:00;2.5021
2009-09-21 21:00:00;2.505
2009-09-22 21:00:00;2.5437
2009-09-23 21:00:00;2.5556
2009-09-24 21:00:00;2.5855
2009-09-27 21:00:00;2.7017
2009-09-28 21:00:00;2.7196
2009-09-29 21:00:00;2.7256
2009-09-30 21:00:00;2.681
2009-10-01 21:00:00;2.639
2009-10-04 21:00:00;2.6899
2009-10-05 21:00:00;2.7554
2009-10-06 21:00:00;2.7256
2009-10-07 21:00:00;2.7763
2009-10-08 21:00:00;2.8539
2009-10-12 21:00:00;2.8003
2009-10-13 21:00:00;2.839
2009-10-14 21:00:00;2.83
2009-10-15 21:00:00;2.7943
2009-10-18 21:00:00;2.7882
2009-10-19 21:00:00;2.5228
2009-10-20 21:00:00;2.5944
2009-10-21 21:00:00;2.6481
2009-10-22 21:00:00;2.5437
2009-10-25 21:00:00;2.493
2009-10-26 21:00:00;2.3947
2009-10-27 21:00:00;2.3587
2009-10-28 21:00:00;2.4782
2009-10-29 21:00:00;2.3707
2009-11-02 21:00:00;2.3648
2009-11-03 21:00:00;2.493
2009-11-04 21:00:00;2.5646
2009-11-05 21:00:00;2.5498
2009-11-08 21:00:00;2.6481
2009-11-09 21:00:00;2.5855
2009-11-10 21:00:00;2.639
2009-11-11 21:00:00;2.493
2009-11-12 21:00:00;2.5021
2009-11-15 21:00:00;2.5646
2009-11-16 21:00:00;2.5646
2009-11-17 21:00:00;2.487
2009-11-18 21:00:00;2.4721
2009-11-22 21:00:00;2.4543
2009-11-23 21:00:00;2.487
2009-11-24 21:00:00;2.493
2009-11-25 21:00:00;2.4215
2009-11-26 21:00:00;2.4602
2009-11-29 21:00:00;2.4721
2009-11-30 21:00:00;2.5139
2009-12-01 21:00:00;2.5556
2009-12-02 21:00:00;2.505
2009-12-03 21:00:00;2.505
2009-12-06 21:00:00;2.5228
2009-12-07 21:00:00;2.5021
2009-12-08 21:00:00;2.493
2009-12-09 21:00:00;2.496
2009-12-10 21:00:00;2.5139
2009-12-13 21:00:00;2.5139
2009-12-14 21:00:00;2.5228
2009-12-15 21:00:00;2.5347
2009-12-16 21:00:00;2.505
2009-12-17 21:00:00;2.493
2009-12-20 21:00:00;2.4453
2009-12-21 21:00:00;2.493
2009-12-22 21:00:00;2.493
2009-12-27 21:00:00;2.5139
2009-12-28 21:00:00;2.5498
2009-12-29 21:00:00;2.5556
2010-01-03 21:00:00;2.7077
2010-01-04 21:00:00;2.7196
2010-01-05 21:00:00;2.83
2010-01-06 21:00:00;2.8896
2010-01-07 21:00:00;2.83
2010-01-10 21:00:00;2.8539
2010-01-11 21:00:00;2.83
2010-01-12 21:00:00;2.8658
2010-01-13 21:00:00;2.8658
2010-01-14 21:00:00;2.8539
2010-01-17 21:00:00;2.839
2010-01-18 21:00:00;2.83
2010-01-19 21:00:00;2.7823
2010-01-20 21:00:00;2.6511
2010-01-21 21:00:00;2.639
2010-01-25 21:00:00;2.5944
2010-01-26 21:00:00;2.5498
2010-01-27 21:00:00;2.6362
2010-01-28 21:00:00;2.666
2010-01-31 21:00:00;2.7077
2010-02-01 21:00:00;2.7138
2010-02-02 21:00:00;2.7077
2010-02-03 21:00:00;2.5021
2010-02-04 21:00:00;2.3887
2010-02-07 21:00:00;2.4333
2010-02-08 21:00:00;2.5318
2010-02-09 21:00:00;2.5437
2010-02-10 21:00:00;2.5676
2010-02-11 21:00:00;2.505
2010-02-16 21:00:00;2.5944
2010-02-17 21:00:00;2.5944
2010-02-18 21:00:00;2.657
2010-02-21 21:00:00;2.666
2010-02-22 21:00:00;2.5796
2010-02-23 21:00:00;2.4453
2010-02-24 21:00:00;2.3947
2010-02-25 21:00:00;2.4752
2010-02-28 21:00:00;2.4752
2010-03-01 21:00:00;2.493
2010-03-02 21:00:00;2.487
2010-03-03 21:00:00;2.493
2010-03-04 21:00:00;2.505
2010-03-07 21:00:00;2.4602
2010-03-08 21:00:00;2.4782
2010-03-09 21:00:00;2.496
2010-03-10 21:00:00;2.487
2010-03-11 21:00:00;2.4602
2010-03-14 21:00:00;2.4333
2010-03-15 21:00:00;2.4215
2010-03-16 21:00:00;2.3648
2010-03-17 21:00:00;2.4215
2010-03-18 21:00:00;2.4065
2010-03-21 21:00:00;2.4275
2010-03-22 21:00:00;2.4453
2010-03-23 21:00:00;2.4125
2010-03-24 21:00:00;2.4065
2010-03-25 21:00:00;2.4065
2010-03-28 21:00:00;2.487
2010-03-29 21:00:00;2.487
2010-03-30 21:00:00;2.505
2010-03-31 21:00:00;2.5498
2010-04-04 21:00:00;2.5796
2010-04-05 21:00:00;2.6212
2010-04-06 21:00:00;2.5736
2010-04-07 21:00:00;2.6362
2010-04-08 21:00:00;2.5944
2010-04-11 21:00:00;2.5498
2010-04-12 21:00:00;2.5139
2010-04-13 21:00:00;2.5021
2010-04-14 21:00:00;2.4752
2010-04-15 21:00:00;2.4275
2010-04-18 21:00:00;2.4215
2010-04-19 21:00:00;2.4721
2010-04-21 21:00:00;2.4453
2010-04-22 21:00:00;2.4453
2010-04-25 21:00:00;2.4453
2010-04-26 21:00:00;2.3648
2010-04-27 21:00:00;2.341
2010-04-28 21:00:00;2.4215
2010-04-29 21:00:00;2.4094
2010-05-02 21:00:00;2.3947
2010-05-03 21:00:00;2.2634
2010-05-04 21:00:00;2.2813
2010-05-05 21:00:00;2.2186
2010-05-06 21:00:00;2.1889
2010-05-09 21:00:00;2.4065
2010-05-10 21:00:00;2.2664
2010-05-11 21:00:00;2.4333
2010-05-12 21:00:00;2.487
2010-05-13 21:00:00;2.4453
2010-05-16 21:00:00;2.493
2010-05-17 21:00:00;2.4156
2010-05-18 21:00:00;2.2873
2010-05-19 21:00:00;2.2664
2010-05-20 21:00:00;2.3619
2010-05-23 21:00:00;2.3707
2010-05-24 21:00:00;2.341
2010-05-25 21:00:00;2.5944
2010-05-26 21:00:00;2.5318
2010-05-27 21:00:00;2.5796
2010-05-30 21:00:00;2.5796
2010-05-31 21:00:00;2.5139
2010-06-01 21:00:00;2.5318
2010-06-03 21:00:00;2.493
2010-06-06 21:00:00;2.493
2010-06-07 21:00:00;2.5139
2010-06-08 21:00:00;2.493
2010-06-09 21:00:00;2.5437
2010-06-10 21:00:00;2.5498
2010-06-13 21:00:00;2.5318
2010-06-14 21:00:00;2.5498
2010-06-15 21:00:00;2.5646
2010-06-16 21:00:00;2.5944
2010-06-17 21:00:00;2.5944
2010-06-20 21:00:00;2.5944
2010-06-21 21:00:00;2.5736
2010-06-22 21:00:00;2.6719
2010-06-23 21:00:00;2.6362
2010-06-24 21:00:00;2.7138
2010-06-27 21:00:00;2.639
2010-06-28 21:00:00;2.5228
2010-06-29 21:00:00;2.4721
2010-06-30 21:00:00;2.4156
2010-07-01 21:00:00;2.3947
2010-07-04 21:00:00;2.3648
2010-07-05 21:00:00;2.3707
2010-07-06 21:00:00;2.4453
2010-07-07 21:00:00;2.493
2010-07-11 21:00:00;2.505
2010-07-12 21:00:00;2.5498
2010-07-13 21:00:00;2.487
2010-07-14 21:00:00;2.5498
2010-07-15 21:00:00;2.493
2010-07-18 21:00:00;2.505
2010-07-19 21:00:00;2.5318
2010-07-20 21:00:00;2.5437
2010-07-21 21:00:00;2.5736
2010-07-22 21:00:00;2.6242
2010-07-25 21:00:00;2.639
2010-07-26 21:00:00;2.6719
2010-07-27 21:00:00;2.7256
2010-07-28 21:00:00;2.7347
2010-07-29 21:00:00;2.7554
2010-08-01 21:00:00;2.8003
2010-08-02 21:00:00;2.7823
2010-08-03 21:00:00;2.8121
2010-08-04 21:00:00;2.839
2010-08-05 21:00:00;2.8539
2010-08-08 21:00:00;2.8658
2010-08-09 21:00:00;2.7943
2010-08-10 21:00:00;2.7494
2010-08-11 21:00:00;2.7138
2010-08-12 21:00:00;2.7077
2010-08-15 21:00:00;2.7347
2010-08-16 21:00:00;2.7882
2010-08-17 21:00:00;2.8182
2010-08-18 21:00:00;2.845
2010-08-19 21:00:00;2.7644
2010-08-22 21:00:00;2.7077
2010-08-23 21:00:00;2.6719
2010-08-24 21:00:00;2.7196
2010-08-25 21:00:00;2.6957
2010-08-26 21:00:00;2.7882
2010-08-29 21:00:00;2.7077
2010-08-30 21:00:00;2.7554
2010-08-31 21:00:00;2.83
2010-09-01 21:00:00;2.7943
2010-09-02 21:00:00;2.8182
2010-09-05 21:00:00;2.845
2010-09-07 21:00:00;2.9404
2010-09-08 21:00:00;2.9881
2010-09-09 21:00:00;2.991
2010-09-12 21:00:00;3.0745
2010-09-13 21:00:00;3.0656
2010-09-14 21:00:00;3.0924
2010-09-15 21:00:00;3.0477
2010-09-16 21:00:00;2.9792
2010-09-19 21:00:00;3.0296
2010-09-20 21:00:00;3.0805
2010-09-21 21:00:00;3.155
2010-09-22 21:00:00;3.2086
2010-09-23 21:00:00;3.0477
2010-09-26 21:00:00;3.0685
2010-09-27 21:00:00;3.1102
2010-09-28 21:00:00;3.0685
2010-09-29 21:00:00;3.0446
2010-09-30 21:00:00;3.0179
2010-10-03 21:00:00;3.0296
2010-10-04 21:00:00;3.1341
2010-10-05 21:00:00;3.0716
2010-10-06 21:00:00;3.0566
2010-10-07 21:00:00;3.1252
2010-10-10 21:00:00;3.2445
2010-10-12 21:00:00;3.3518
2010-10-13 21:00:00;3.2445
2010-10-14 21:00:00;3.2595
2010-10-17 21:00:00;3.1134
2010-10-18 21:00:00;3.0208
2010-10-19 21:00:00;3.0238
2010-10-20 21:00:00;2.9373
2010-10-21 21:00:00;2.9761
2010-10-24 21:00:00;2.9761
2010-10-25 21:00:00;3.0387
2010-10-26 21:00:00;3.0745
2010-10-27 21:00:00;3.0358
2010-10-28 21:00:00;3.0597
2010-10-31 21:00:00;3.1014
2010-11-02 21:00:00;3.0985
2010-11-03 21:00:00;3.1102
2010-11-04 21:00:00;3.0805
2010-11-07 21:00:00;3.0238
2010-11-08 21:00:00;2.9432
2010-11-09 21:00:00;2.8539
2010-11-10 21:00:00;2.8658
2010-11-11 21:00:00;2.8777
2010-11-15 21:00:00;2.8508
2010-11-16 21:00:00;2.9464
2010-11-17 21:00:00;3.0148
2010-11-18 21:00:00;3.0148
2010-11-21 21:00:00;2.9314
2010-11-22 21:00:00;2.9432
2010-11-23 21:00:00;3.027
2010-11-24 21:00:00;2.991
2010-11-25 21:00:00;2.9702
2010-11-28 21:00:00;2.9373
2010-11-29 21:00:00;2.839
2010-11-30 21:00:00;2.9075
2010-12-01 21:00:00;2.9075
2010-12-02 21:00:00;2.9404
2010-12-05 21:00:00;2.9106
2010-12-06 21:00:00;2.8837
2010-12-07 21:00:00;2.7943
2010-12-08 21:00:00;2.7793
2010-12-09 21:00:00;2.7227
2010-12-12 21:00:00;2.7763
2010-12-13 21:00:00;2.7554
2010-12-14 21:00:00;2.7823
2010-12-15 21:00:00;2.7703
2010-12-16 21:00:00;2.8182
2010-12-19 21:00:00;2.7854
2010-12-20 21:00:00;2.7316
2010-12-21 21:00:00;2.7703
2010-12-22 21:00:00;2.7644
2010-12-26 21:00:00;2.7525
2010-12-27 21:00:00;2.7882
2010-12-28 21:00:00;2.8241
2010-12-29 21:00:00;2.8539
2011-01-02 21:00:00;2.9106
2011-01-03 21:00:00;2.9196
2011-01-04 21:00:00;2.8539
2011-01-05 21:00:00;2.8927
2011-01-06 21:00:00;2.827
2011-01-09 21:00:00;2.839
2011-01-10 21:00:00;2.7347
2011-01-11 21:00:00;2.7405
2011-01-12 21:00:00;2.6601
2011-01-13 21:00:00;2.6989
2011-01-16 21:00:00;2.7048
2011-01-17 21:00:00;2.6511
2011-01-18 21:00:00;2.6092
2011-01-19 21:00:00;2.5914
2011-01-20 21:00:00;2.5944
2011-01-23 21:00:00;2.6511
2011-01-25 21:00:00;2.639
2011-01-26 21:00:00;2.6092
2011-01-27 21:00:00;2.5736
2011-01-30 21:00:00;2.5199
2011-01-31 21:00:00;2.5765
2011-02-01 21:00:00;2.5676
2011-02-02 21:00:00;2.5377
2011-02-03 21:00:00;2.4453
2011-02-06 21:00:00;2.3916
2011-02-07 21:00:00;2.4304
2011-02-08 21:00:00;2.505
2011-02-09 21:00:00;2.5109
2011-02-10 21:00:00;2.5736
2011-02-13 21:00:00;2.6034
2011-02-14 21:00:00;2.4812
2011-02-15 21:00:00;2.5259
2011-02-16 21:00:00;2.5796
2011-02-17 21:00:00;2.5318
2011-02-20 21:00:00;2.4691
2011-02-21 21:00:00;2.3947
2011-02-22 21:00:00;2.4125
2011-02-23 21:00:00;2.4333
2011-02-24 21:00:00;2.4453
2011-02-27 21:00:00;2.4484
2011-02-28 21:00:00;2.4125
2011-03-01 21:00:00;2.4602
2011-03-02 21:00:00;2.505
2011-03-03 21:00:00;2.493
2011-03-08 21:00:00;2.496
2011-03-09 21:00:00;2.4453
2011-03-10 21:00:00;2.4125
2011-03-13 21:00:00;2.4333
2011-03-14 21:00:00;2.4304
2011-03-15 21:00:00;2.4333
2011-03-16 21:00:00;2.4453
2011-03-17 21:00:00;2.496
2011-03-20 21:00:00;2.4484
2011-03-21 21:00:00;2.4304
2011-03-22 21:00:00;2.4304
2011-03-23 21:00:00;2.4184
2011-03-24 21:00:00;2.4215
2011-03-27 21:00:00;2.4125
2011-03-28 21:00:00;2.487
2011-03-29 21:00:00;2.5705
2011-03-30 21:00:00;2.5676
2011-03-31 21:00:00;2.6689
2011-04-03 21:00:00;2.6481
2011-04-04 21:00:00;2.7017
2011-04-05 21:00:00;2.6362
2011-04-06 21:00:00;2.6541
2011-04-07 21:00:00;2.6451
2011-04-10 21:00:00;2.5796
2011-04-11 21:00:00;2.5407
2011-04-12 21:00:00;2.487
2011-04-13 21:00:00;2.493
2011-04-14 21:00:00;2.505
2011-04-17 21:00:00;2.4989
2011-04-18 21:00:00;2.5498
2011-04-19 21:00:00;2.5498
2011-04-24 21:00:00;2.5736
2011-04-25 21:00:00;2.5796
2011-04-26 21:00:00;2.5796
2011-04-27 21:00:00;2.5676
2011-04-28 21:00:00;2.5586
2011-05-01 21:00:00;2.5437
2011-05-02 21:00:00;2.5228
2011-05-03 21:00:00;2.5377
2011-05-04 21:00:00;2.5377
2011-05-05 21:00:00;2.6273
2011-05-08 21:00:00;2.657
2011-05-09 21:00:00;2.6928
2011-05-10 21:00:00;2.6034
2011-05-11 21:00:00;2.5796
2011-05-12 21:00:00;2.5437
2011-05-15 21:00:00;2.5377
2011-05-16 21:00:00;2.5021
2011-05-17 21:00:00;2.4453
2011-05-18 21:00:00;2.4333
2011-05-19 21:00:00;2.4333
2011-05-22 21:00:00;2.4304
2011-05-23 21:00:00;2.4333
2011-05-24 21:00:00;2.4513
2011-05-25 21:00:00;2.4423
2011-05-26 21:00:00;2.4721
2011-05-29 21:00:00;2.4571
2011-05-30 21:00:00;2.493
2011-05-31 21:00:00;2.4394
2011-06-01 21:00:00;2.4752
2011-06-02 21:00:00;2.493
2011-06-05 21:00:00;2.4513
2011-06-06 21:00:00;2.4394
2011-06-07 21:00:00;2.4571
2011-06-08 21:00:00;2.508
2011-06-09 21:00:00;2.493
2011-06-12 21:00:00;2.4691
2011-06-13 21:00:00;2.4543
2011-06-14 21:00:00;2.3648
2011-06-15 21:00:00;2.3231
2011-06-16 21:00:00;2.4125
2011-06-19 21:00:00;2.335
2011-06-20 21:00:00;2.3439
2011-06-21 21:00:00;2.3319
2011-06-23 21:00:00;2.3081
2011-06-26 21:00:00;2.2783
2011-06-27 21:00:00;2.3707
2011-06-28 21:00:00;2.335
2011-06-29 21:00:00;2.3081
2011-06-30 21:00:00;2.4215
2011-07-03 21:00:00;2.4125
2011-07-04 21:00:00;2.3587
2011-07-05 21:00:00;2.335
2011-07-06 21:00:00;2.3707
2011-07-07 21:00:00;2.335
2011-07-10 21:00:00;2.2605
2011-07-11 21:00:00;2.1799
2011-07-12 21:00:00;2.2276
2011-07-13 21:00:00;2.15
2011-07-14 21:00:00;2.174
2011-07-17 21:00:00;2.1292
2011-07-18 21:00:00;2.1233
2011-07-19 21:00:00;2.1471
2011-07-20 21:00:00;2.2246
2011-07-21 21:00:00;2.1977
2011-07-24 21:00:00;2.1918
2011-07-25 21:00:00;2.1322
2011-07-26 21:00:00;2.0187
2011-07-27 21:00:00;1.989
2011-07-28 21:00:00;2.0248
2011-07-31 21:00:00;2.0039
2011-08-01 21:00:00;1.9504
2011-08-02 21:00:00;1.8608
2011-08-03 21:00:00;1.7385
2011-08-04 21:00:00;1.8399
2011-08-07 21:00:00;1.7744
2011-08-08 21:00:00;1.8697
2011-08-09 21:00:00;1.9593
2011-08-10 21:00:00;2.0159
2011-08-11 21:00:00;2.0219
2011-08-14 21:00:00;2.007
2011-08-15 21:00:00;2.0159
2011-08-16 21:00:00;2.0607
2011-08-17 21:00:00;1.989
2011-08-18 21:00:00;1.9504
2011-08-21 21:00:00;1.9832
2011-08-22 21:00:00;2.001
2011-08-23 21:00:00;2.0337
2011-08-24 21:00:00;1.9593
2011-08-25 21:00:00;1.9593
2011-08-28 21:00:00;2.0369
2011-08-29 21:00:00;2.0488
2011-08-30 21:00:00;2.1144
2011-08-31 21:00:00;2.2842
2011-09-01 21:00:00;2.1977
2011-09-04 21:00:00;2.1262
2011-09-05 21:00:00;2.1113
2011-09-07 21:00:00;2.1889
2011-09-08 21:00:00;2.0845
2011-09-11 21:00:00;2.0369
2011-09-12 21:00:00;2.0219
2011-09-13 21:00:00;2.0636
2011-09-14 21:00:00;2.0724
2011-09-15 21:00:00;2.1173
2011-09-18 21:00:00;2.0994
2011-09-19 21:00:00;2.1202
2011-09-20 21:00:00;2.1233
2011-09-21 21:00:00;1.995
2011-09-22 21:00:00;2.0845
2011-09-25 21:00:00;2.0933
2011-09-26 21:00:00;2.0576
2011-09-27 21:00:00;2.0159
2011-09-28 21:00:00;2.0099
2011-09-29 21:00:00;1.995
2011-10-02 21:00:00;1.9562
2011-10-03 21:00:00;1.9682
2011-10-04 21:00:00;1.9979
2011-10-05 21:00:00;2.0994
2011-10-06 21:00:00;2.0904
2011-10-09 21:00:00;2.156
2011-10-10 21:00:00;2.2336
2011-10-12 21:00:00;2.2426
2011-10-13 21:00:00;2.2305
2011-10-16 21:00:00;2.2037
2011-10-17 21:00:00;2.2395
2011-10-18 21:00:00;2.2336
2011-10-19 21:00:00;2.168
