2021-11-10 21:00:00;8.15
2021-11-11 21:00:00;8.26
2021-11-15 21:00:00;8.46
2021-11-16 21:00:00;7.97
2021-11-17 21:00:00;7.98
2021-11-18 21:00:00;8.14
2021-11-21 21:00:00;8.01
2021-11-22 21:00:00;7.66
2021-11-23 21:00:00;7.57
2021-11-24 21:00:00;7.53
2021-11-25 21:00:00;7.46
2021-11-28 21:00:00;7.48
2021-11-29 21:00:00;7.85
2021-11-30 21:00:00;7.77
2021-12-01 21:00:00;7.75
2021-12-02 21:00:00;7.65
2021-12-05 21:00:00;7.58
2021-12-06 21:00:00;7.85
2021-12-07 21:00:00;7.88
2021-12-08 21:00:00;8.0
2021-12-09 21:00:00;8.04
2021-12-12 21:00:00;8.0
2021-12-13 21:00:00;7.7
2021-12-14 21:00:00;7.45
2021-12-15 21:00:00;7.22
2021-12-16 21:00:00;6.86
2021-12-19 21:00:00;6.74
2021-12-20 21:00:00;6.53
2021-12-21 21:00:00;6.4
2021-12-22 21:00:00;6.39
2021-12-26 21:00:00;6.71
2021-12-27 21:00:00;6.71
2021-12-28 21:00:00;6.7
2021-12-29 21:00:00;6.55
2022-01-02 21:00:00;6.55
2022-01-03 21:00:00;6.37
2022-01-04 21:00:00;5.9
2022-01-05 21:00:00;5.8
2022-01-06 21:00:00;5.92
