2011-02-22 21:00:00;108.2623
2011-02-23 21:00:00;109.7624
2011-02-24 21:00:00;114.7629
2011-02-27 21:00:00;118.0157
2011-02-28 21:00:00;117.5156
2011-03-01 21:00:00;122.2661
2011-03-02 21:00:00;124.2663
2011-03-03 21:00:00;126.5165
2011-03-08 21:00:00;129.0167
2011-03-09 21:00:00;122.0161
2011-03-10 21:00:00;120.2659
2011-03-13 21:00:00;122.5161
2011-03-14 21:00:00;122.5161
2011-03-15 21:00:00;124.0162
2011-03-16 21:00:00;126.5165
2011-03-17 21:00:00;129.5167
2011-03-20 21:00:00;127.2665
2011-03-21 21:00:00;129.2667
2011-03-22 21:00:00;128.7667
2011-03-23 21:00:00;130.2668
2011-03-24 21:00:00;131.5169
2011-03-27 21:00:00;129.7668
2011-03-28 21:00:00;131.0169
2011-03-29 21:00:00;130.7668
2011-03-30 21:00:00;131.7669
2011-03-31 21:00:00;131.5169
2011-04-03 21:00:00;131.7669
2011-04-04 21:00:00;132.017
2011-04-05 21:00:00;130.5168
2011-04-06 21:00:00;131.5169
2011-04-07 21:00:00;131.2669
2011-04-10 21:00:00;130.7668
2011-04-11 21:00:00;127.5165
2011-04-12 21:00:00;127.0165
2011-04-13 21:00:00;127.0165
2011-04-14 21:00:00;128.2666
2011-04-17 21:00:00;123.5162
2011-04-18 21:00:00;123.2662
2011-04-19 21:00:00;125.7664
2011-04-24 21:00:00;125.7664
2011-04-25 21:00:00;123.5162
2011-04-26 21:00:00;121.516
2011-04-27 21:00:00;121.766
2011-04-28 21:00:00;122.5161
2011-05-01 21:00:00;124.5163
2011-05-02 21:00:00;123.5162
2011-05-03 21:00:00;123.5162
2011-05-04 21:00:00;124.0162
2011-05-05 21:00:00;126.7665
2011-05-08 21:00:00;131.7669
2011-05-09 21:00:00;131.0169
2011-05-10 21:00:00;131.0169
2011-05-11 21:00:00;129.0167
2011-05-12 21:00:00;128.2666
2011-05-15 21:00:00;125.5164
2011-05-16 21:00:00;125.2663
2011-05-17 21:00:00;129.2667
2011-05-18 21:00:00;128.0166
2011-05-19 21:00:00;128.5166
2011-05-22 21:00:00;128.0166
2011-05-23 21:00:00;128.5166
2011-05-24 21:00:00;128.2666
2011-05-25 21:00:00;127.7666
2011-05-26 21:00:00;129.0167
2011-05-29 21:00:00;132.267
2011-05-30 21:00:00;139.7677
2011-05-31 21:00:00;137.5175
2011-06-01 21:00:00;142.0179
2011-06-02 21:00:00;141.0178
2011-06-05 21:00:00;137.7675
2011-06-06 21:00:00;135.2673
2011-06-07 21:00:00;132.767
2011-06-08 21:00:00;133.5171
2011-06-09 21:00:00;133.2671
2011-06-12 21:00:00;132.517
2011-06-13 21:00:00;131.0169
2011-06-14 21:00:00;130.2668
2011-06-15 21:00:00;132.767
2011-06-16 21:00:00;133.2671
2011-06-19 21:00:00;131.5169
2011-06-20 21:00:00;133.5171
2011-06-21 21:00:00;134.0172
2011-06-23 21:00:00;135.0172
2011-06-26 21:00:00;131.0169
2011-06-27 21:00:00;131.0169
2011-06-28 21:00:00;134.2672
2011-06-29 21:00:00;138.2675
2011-06-30 21:00:00;140.2677
2011-07-03 21:00:00;140.5177
2011-07-04 21:00:00;140.2677
2011-07-05 21:00:00;139.2676
2011-07-06 21:00:00;137.0174
2011-07-07 21:00:00;135.7673
2011-07-10 21:00:00;130.5168
2011-07-11 21:00:00;128.5166
2011-07-12 21:00:00;128.0166
2011-07-13 21:00:00;126.0164
2011-07-14 21:00:00;124.2663
2011-07-17 21:00:00;122.0161
2011-07-18 21:00:00;122.0161
2011-07-19 21:00:00;127.7666
2011-07-20 21:00:00;129.2667
2011-07-21 21:00:00;132.017
2011-07-24 21:00:00;131.2669
2011-07-25 21:00:00;130.5168
2011-07-26 21:00:00;129.7668
2011-07-27 21:00:00;127.7666
2011-07-28 21:00:00;132.267
2011-07-31 21:00:00;130.5168
2011-08-01 21:00:00;131.2669
2011-08-02 21:00:00;131.0169
2011-08-03 21:00:00;120.5159
2011-08-04 21:00:00;117.7657
2011-08-07 21:00:00;111.2626
2011-08-08 21:00:00;115.763
2011-08-09 21:00:00;118.0157
2011-08-10 21:00:00;126.7665
2011-08-11 21:00:00;126.7665
2011-08-14 21:00:00;129.5167
2011-08-15 21:00:00;131.7669
2011-08-16 21:00:00;124.2663
2011-08-17 21:00:00;125.5164
2011-08-18 21:00:00;125.5164
2011-08-21 21:00:00;124.2663
2011-08-22 21:00:00;124.2663
2011-08-23 21:00:00;123.2662
2011-08-24 21:00:00;124.2663
2011-08-25 21:00:00;131.0169
2011-08-28 21:00:00;130.2668
2011-08-29 21:00:00;129.5167
2011-08-30 21:00:00;132.767
2011-08-31 21:00:00;133.0171
2011-09-01 21:00:00;133.0171
2011-09-04 21:00:00;131.2669
2011-09-05 21:00:00;134.7672
2011-09-07 21:00:00;139.5176
2011-09-08 21:00:00;136.7674
2011-09-11 21:00:00;134.5172
2011-09-12 21:00:00;135.7673
2011-09-13 21:00:00;135.7673
2011-09-14 21:00:00;135.5173
2011-09-15 21:00:00;134.7672
2011-09-18 21:00:00;134.5172
2011-09-19 21:00:00;132.767
2011-09-20 21:00:00;132.767
2011-09-21 21:00:00;126.0164
2011-09-22 21:00:00;126.2664
2011-09-25 21:00:00;126.0164
2011-09-26 21:00:00;126.7665
2011-09-27 21:00:00;127.7666
2011-09-28 21:00:00;129.0167
2011-09-29 21:00:00;126.5165
2011-10-02 21:00:00;124.0162
2011-10-03 21:00:00;119.7658
2011-10-04 21:00:00;121.016
2011-10-05 21:00:00;122.7661
2011-10-06 21:00:00;122.5161
2011-10-09 21:00:00;125.5164
2011-10-10 21:00:00;123.2662
2011-10-12 21:00:00;126.0164
2011-10-13 21:00:00;127.0165
2011-10-16 21:00:00;126.5165
2011-10-17 21:00:00;129.2667
2011-10-18 21:00:00;128.7667
2011-10-19 21:00:00;127.5165
2011-10-20 21:00:00;125.7664
2011-10-23 21:00:00;125.7664
2011-10-24 21:00:00;125.2663
2011-10-25 21:00:00;127.7666
2011-10-26 21:00:00;131.0169
2011-10-27 21:00:00;131.2669
2011-10-30 21:00:00;133.0171
2011-10-31 21:00:00;129.0167
2011-11-02 21:00:00;134.5172
2011-11-03 21:00:00;135.5173
2011-11-06 21:00:00;138.2675
2011-11-07 21:00:00;137.7675
2011-11-08 21:00:00;138.5175
2011-11-09 21:00:00;138.0175
2011-11-10 21:00:00;142.0179
2011-11-13 21:00:00;144.7681
2011-11-15 21:00:00;140.5177
2011-11-16 21:00:00;137.0174
2011-11-17 21:00:00;141.5178
2011-11-20 21:00:00;139.5176
2011-11-21 21:00:00;137.2674
2011-11-22 21:00:00;138.2675
2011-11-23 21:00:00;140.5177
2011-11-24 21:00:00;145.2682
2011-11-27 21:00:00;147.0183
2011-11-28 21:00:00;149.7686
2011-11-29 21:00:00;153.2689
2011-11-30 21:00:00;151.5187
2011-12-01 21:00:00;150.5186
2011-12-04 21:00:00;159.0194
2011-12-05 21:00:00;158.5194
2011-12-06 21:00:00;160.2695
2011-12-07 21:00:00;157.5193
2011-12-08 21:00:00;156.5192
2011-12-11 21:00:00;154.019
2011-12-12 21:00:00;153.5189
2011-12-13 21:00:00;155.2691
2011-12-14 21:00:00;154.269
2011-12-15 21:00:00;152.7688
2011-12-18 21:00:00;152.5188
2011-12-19 21:00:00;156.2692
2011-12-20 21:00:00;155.5191
2011-12-21 21:00:00;157.7693
2011-12-22 21:00:00;165.52
2011-12-25 21:00:00;167.0201
2011-12-26 21:00:00;167.0201
2011-12-27 21:00:00;166.5201
2011-12-28 21:00:00;165.27
2012-01-01 21:00:00;171.2705
2012-01-02 21:00:00;175.2709
2012-01-03 21:00:00;179.7713
2012-01-04 21:00:00;173.5207
2012-01-05 21:00:00;175.2709
2012-01-08 21:00:00;176.521
2012-01-09 21:00:00;174.0208
2012-01-10 21:00:00;163.5198
2012-01-11 21:00:00;177.5211
2012-01-12 21:00:00;172.0206
2012-01-15 21:00:00;169.7704
2012-01-16 21:00:00;174.2708
2012-01-17 21:00:00;172.0206
2012-01-18 21:00:00;172.0206
2012-01-19 21:00:00;173.7708
2012-01-22 21:00:00;173.2707
2012-01-23 21:00:00;168.5203
2012-01-25 21:00:00;168.5203
2012-01-26 21:00:00;169.2703
2012-01-29 21:00:00;165.77
2012-01-30 21:00:00;166.5201
2012-01-31 21:00:00;167.0201
2012-02-01 21:00:00;168.0202
2012-02-02 21:00:00;168.5203
2012-02-05 21:00:00;167.5202
2012-02-06 21:00:00;170.2704
2012-02-07 21:00:00;172.7707
2012-02-08 21:00:00;172.2706
2012-02-09 21:00:00;169.2703
2012-02-12 21:00:00;171.5205
2012-02-13 21:00:00;171.5205
2012-02-14 21:00:00;171.2705
2012-02-15 21:00:00;170.2704
2012-02-16 21:00:00;170.5204
2012-02-21 21:00:00;171.0205
2012-02-22 21:00:00;172.0206
2012-02-23 21:00:00;173.0207
2012-02-26 21:00:00;168.0202
2012-02-27 21:00:00;166.7701
2012-02-28 21:00:00;169.2703
2012-02-29 21:00:00;169.0203
2012-03-01 21:00:00;171.0205
2012-03-04 21:00:00;173.5207
2012-03-05 21:00:00;172.7707
2012-03-06 21:00:00;175.5209
2012-03-07 21:00:00;179.0212
2012-03-08 21:00:00;181.0214
2012-03-11 21:00:00;181.0214
2012-03-12 21:00:00;181.0214
2012-03-13 21:00:00;181.2714
2012-03-14 21:00:00;180.2713
2012-03-15 21:00:00;179.2712
2012-03-18 21:00:00;178.5212
2012-03-19 21:00:00;178.5212
2012-03-20 21:00:00;177.5211
2012-03-21 21:00:00;169.5204
2012-03-22 21:00:00;170.2704
2012-03-25 21:00:00;172.5206
2012-03-26 21:00:00;174.2708
2012-03-27 21:00:00;169.0203
2012-03-28 21:00:00;167.0201
2012-03-29 21:00:00;168.0202
2012-04-01 21:00:00;163.2698
2012-04-02 21:00:00;165.77
2012-04-03 21:00:00;166.5201
2012-04-04 21:00:00;164.2699
2012-04-08 21:00:00;170.5204
2012-04-09 21:00:00;170.2704
2012-04-10 21:00:00;171.7706
2012-04-11 21:00:00;173.2707
2012-04-12 21:00:00;178.0211
2012-04-15 21:00:00;178.2711
2012-04-16 21:00:00;177.7711
2012-04-17 21:00:00;173.0207
2012-04-18 21:00:00;167.0201
2012-04-19 21:00:00;172.7707
2012-04-22 21:00:00;171.0205
2012-04-23 21:00:00;176.771
2012-04-24 21:00:00;175.2709
2012-04-25 21:00:00;179.0212
2012-04-26 21:00:00;182.2715
2012-04-29 21:00:00;181.7715
2012-05-01 21:00:00;180.0213
2012-05-02 21:00:00;182.5215
2012-05-03 21:00:00;183.7717
2012-05-06 21:00:00;184.7717
2012-05-07 21:00:00;183.0216
2012-05-08 21:00:00;184.0217
2012-05-09 21:00:00;187.0219
2012-05-10 21:00:00;191.7724
2012-05-13 21:00:00;186.5219
2012-05-14 21:00:00;172.0206
2012-05-15 21:00:00;165.27
2012-05-16 21:00:00;156.5192
2012-05-17 21:00:00;162.5197
2012-05-20 21:00:00;162.5197
2012-05-21 21:00:00;156.0191
2012-05-22 21:00:00;151.7688
2012-05-23 21:00:00;145.7682
2012-05-24 21:00:00;159.5195
2012-05-27 21:00:00;161.0196
2012-05-28 21:00:00;160.5195
2012-05-29 21:00:00;159.0194
2012-05-30 21:00:00;155.019
2012-05-31 21:00:00;149.0185
2012-06-03 21:00:00;145.0181
2012-06-04 21:00:00;144.5181
2012-06-05 21:00:00;145.7682
2012-06-07 21:00:00;152.0188
2012-06-10 21:00:00;152.2688
2012-06-11 21:00:00;151.0187
2012-06-12 21:00:00;152.7688
2012-06-13 21:00:00;154.519
2012-06-14 21:00:00;156.5192
2012-06-17 21:00:00;156.2692
2012-06-18 21:00:00;156.0191
2012-06-19 21:00:00;150.0186
2012-06-20 21:00:00;147.7684
2012-06-21 21:00:00;148.0184
2012-06-24 21:00:00;150.7687
2012-06-25 21:00:00;148.0184
2012-06-26 21:00:00;136.5174
2012-06-27 21:00:00;134.2672
2012-06-28 21:00:00;137.7675
2012-07-01 21:00:00;136.7674
2012-07-02 21:00:00;143.018
2012-07-03 21:00:00;143.518
2012-07-04 21:00:00;142.5179
2012-07-05 21:00:00;138.2675
2012-07-09 21:00:00;131.5169
2012-07-10 21:00:00;132.767
2012-07-11 21:00:00;132.017
2012-07-12 21:00:00;133.5171
2012-07-15 21:00:00;131.7669
2012-07-16 21:00:00;138.0175
2012-07-17 21:00:00;138.7676
2012-07-18 21:00:00;139.5176
2012-07-19 21:00:00;138.7676
2012-07-22 21:00:00;138.5175
2012-07-23 21:00:00;140.7678
2012-07-24 21:00:00;148.2684
2012-07-25 21:00:00;163.0198
2012-07-26 21:00:00;158.0193
2012-07-29 21:00:00;154.269
2012-07-30 21:00:00;148.2684
2012-07-31 21:00:00;148.5185
2012-08-01 21:00:00;149.2685
2012-08-02 21:00:00;151.5187
2012-08-05 21:00:00;151.0187
2012-08-06 21:00:00;151.0187
2012-08-07 21:00:00;154.519
2012-08-08 21:00:00;152.0188
2012-08-09 21:00:00;156.0191
2012-08-12 21:00:00;154.019
2012-08-13 21:00:00;155.2691
2012-08-14 21:00:00;161.5196
2012-08-15 21:00:00;160.5195
2012-08-16 21:00:00;157.0192
2012-08-19 21:00:00;153.7689
2012-08-20 21:00:00;155.7691
2012-08-21 21:00:00;159.7695
2012-08-22 21:00:00;157.0192
2012-08-23 21:00:00;159.2694
2012-08-26 21:00:00;157.0192
2012-08-27 21:00:00;160.0195
2012-08-28 21:00:00;165.27
2012-08-29 21:00:00;169.7704
2012-08-30 21:00:00;169.2703
2012-09-02 21:00:00;171.0205
2012-09-03 21:00:00;161.7697
2012-09-04 21:00:00;159.7695
2012-09-05 21:00:00;162.2697
2012-09-09 21:00:00;158.5194
2012-09-10 21:00:00;157.2693
2012-09-11 21:00:00;146.7683
2012-09-12 21:00:00;147.0183
2012-09-13 21:00:00;151.0187
2012-09-16 21:00:00;154.519
2012-09-17 21:00:00;151.7688
2012-09-18 21:00:00;149.5186
2012-09-19 21:00:00;148.5185
2012-09-20 21:00:00;148.5185
2012-09-23 21:00:00;149.0185
2012-09-24 21:00:00;146.7683
2012-09-25 21:00:00;147.0183
2012-09-26 21:00:00;145.2682
2012-09-27 21:00:00;145.2682
2012-09-30 21:00:00;141.7679
2012-10-01 21:00:00;137.0174
2012-10-02 21:00:00;140.0177
2012-10-03 21:00:00;136.2673
2012-10-04 21:00:00;137.7675
2012-10-07 21:00:00;138.2675
2012-10-08 21:00:00;144.2681
2012-10-09 21:00:00;139.5176
2012-10-10 21:00:00;141.2678
2012-10-14 21:00:00;143.018
2012-10-15 21:00:00;142.2679
2012-10-16 21:00:00;141.0178
2012-10-17 21:00:00;139.5176
2012-10-18 21:00:00;136.2673
2012-10-21 21:00:00;133.5171
2012-10-22 21:00:00;134.2672
2012-10-23 21:00:00;134.0172
2012-10-24 21:00:00;137.7675
2012-10-25 21:00:00;135.2673
2012-10-28 21:00:00;137.7675
2012-10-29 21:00:00;141.0178
2012-10-30 21:00:00;144.2681
2012-10-31 21:00:00;154.019
2012-11-04 21:00:00;151.2687
2012-11-05 21:00:00;149.7686
2012-11-06 21:00:00;151.7688
2012-11-07 21:00:00;152.7688
2012-11-08 21:00:00;154.769
2012-11-11 21:00:00;147.7684
2012-11-12 21:00:00;149.7686
2012-11-13 21:00:00;147.7684
2012-11-15 21:00:00;149.0185
2012-11-18 21:00:00;147.7684
2012-11-20 21:00:00;147.7684
2012-11-21 21:00:00;145.7682
2012-11-22 21:00:00;147.7684
2012-11-25 21:00:00;149.7686
2012-11-26 21:00:00;149.5186
2012-11-27 21:00:00;150.2686
2012-11-28 21:00:00;151.7688
2012-11-29 21:00:00;149.7686
2012-12-02 21:00:00;154.019
2012-12-03 21:00:00;153.0189
2012-12-04 21:00:00;151.7688
2012-12-05 21:00:00;151.7688
2012-12-06 21:00:00;153.2689
2012-12-09 21:00:00;159.2694
2012-12-10 21:00:00;160.0195
2012-12-11 21:00:00;159.7695
2012-12-12 21:00:00;160.7696
2012-12-13 21:00:00;157.0192
2012-12-16 21:00:00;151.0187
2012-12-17 21:00:00;151.7688
2012-12-18 21:00:00;152.7688
2012-12-19 21:00:00;153.7689
2012-12-20 21:00:00;153.7689
2012-12-25 21:00:00;152.7688
2012-12-26 21:00:00;147.0183
2012-12-27 21:00:00;149.7686
2013-01-01 21:00:00;152.0188
2013-01-02 21:00:00;151.0187
2013-01-03 21:00:00;153.2689
2013-01-06 21:00:00;148.5185
2013-01-07 21:00:00;136.7674
2013-01-08 21:00:00;140.5177
2013-01-09 21:00:00;136.2673
2013-01-10 21:00:00;136.0173
2013-01-13 21:00:00;139.0176
2013-01-14 21:00:00;140.5177
2013-01-15 21:00:00;142.0179
2013-01-16 21:00:00;145.7682
2013-01-17 21:00:00;143.518
2013-01-20 21:00:00;145.7682
2013-01-21 21:00:00;151.7688
2013-01-22 21:00:00;153.0189
2013-01-23 21:00:00;153.0189
2013-01-27 21:00:00;150.5186
2013-01-28 21:00:00;149.2685
2013-01-29 21:00:00;134.2672
2013-01-30 21:00:00;132.767
2013-01-31 21:00:00;135.0172
2013-02-03 21:00:00;139.5176
2013-02-04 21:00:00;134.2672
2013-02-05 21:00:00;132.767
2013-02-06 21:00:00;138.2675
2013-02-07 21:00:00;135.7673
2013-02-12 21:00:00;136.7674
2013-02-13 21:00:00;140.5177
2013-02-14 21:00:00;139.5176
2013-02-17 21:00:00;137.2674
2013-02-18 21:00:00;143.268
2013-02-19 21:00:00;134.2672
2013-02-20 21:00:00;135.5173
2013-02-21 21:00:00;135.0172
2013-02-24 21:00:00;135.5173
2013-02-25 21:00:00;142.2679
2013-02-26 21:00:00;138.2675
2013-02-27 21:00:00;141.0178
2013-02-28 21:00:00;144.2681
2013-03-03 21:00:00;144.0181
2013-03-04 21:00:00;145.5182
2013-03-05 21:00:00;148.5185
2013-03-06 21:00:00;150.7687
2013-03-07 21:00:00;154.019
2013-03-10 21:00:00;148.5185
2013-03-11 21:00:00;147.7684
2013-03-12 21:00:00;147.7684
2013-03-13 21:00:00;145.7682
2013-03-14 21:00:00;143.268
2013-03-17 21:00:00;144.5181
2013-03-18 21:00:00;138.5175
2013-03-19 21:00:00;141.7679
2013-03-20 21:00:00;138.2675
2013-03-21 21:00:00;130.7668
2013-03-24 21:00:00;127.5165
2013-03-25 21:00:00;127.7666
2013-03-26 21:00:00;130.2668
2013-03-27 21:00:00;127.7666
2013-03-31 21:00:00;127.7666
2013-04-01 21:00:00;124.0162
2013-04-02 21:00:00;128.0166
2013-04-03 21:00:00;125.7664
2013-04-04 21:00:00;125.5164
2013-04-07 21:00:00;126.2664
2013-04-08 21:00:00;126.0164
2013-04-09 21:00:00;125.7664
2013-04-10 21:00:00;124.7663
2013-04-11 21:00:00;124.2663
2013-04-14 21:00:00;121.766
2013-04-15 21:00:00;126.2664
2013-04-16 21:00:00;125.5164
2013-04-17 21:00:00;124.0162
2013-04-18 21:00:00;124.0162
2013-04-21 21:00:00;123.0161
2013-04-22 21:00:00;121.516
2013-04-23 21:00:00;121.766
2013-04-24 21:00:00;117.5156
2013-04-25 21:00:00;113.0127
2013-04-28 21:00:00;111.5126
2013-04-29 21:00:00;115.2629
2013-05-01 21:00:00;116.5155
2013-05-02 21:00:00;118.7658
2013-05-05 21:00:00;119.7658
2013-05-06 21:00:00;116.7656
2013-05-07 21:00:00;116.013
2013-05-08 21:00:00;119.5158
2013-05-09 21:00:00;114.5129
2013-05-12 21:00:00;114.0128
2013-05-13 21:00:00;113.0127
2013-05-14 21:00:00;115.2629
2013-05-15 21:00:00;123.5162
2013-05-16 21:00:00;125.2663
2013-05-19 21:00:00;124.7663
2013-05-20 21:00:00;129.0167
2013-05-21 21:00:00;127.2665
2013-05-22 21:00:00;129.7668
2013-05-23 21:00:00;127.7666
2013-05-26 21:00:00;127.7666
2013-05-27 21:00:00;123.5162
2013-05-28 21:00:00;124.5163
2013-05-30 21:00:00;127.7666
2013-06-02 21:00:00;125.5164
2013-06-03 21:00:00;125.7664
2013-06-04 21:00:00;124.7663
2013-06-05 21:00:00;124.2663
2013-06-06 21:00:00;125.2663
2013-06-09 21:00:00;120.7659
2013-06-10 21:00:00;118.5157
2013-06-11 21:00:00;117.5156
2013-06-12 21:00:00;120.0159
2013-06-13 21:00:00;116.013
2013-06-16 21:00:00;113.7628
2013-06-17 21:00:00;115.513
2013-06-18 21:00:00;114.2629
2013-06-19 21:00:00;113.5128
2013-06-20 21:00:00;104.762
2013-06-23 21:00:00;104.0119
2013-06-24 21:00:00;99.5115
2013-06-25 21:00:00;99.2615
2013-06-26 21:00:00;105.5121
2013-06-27 21:00:00;101.5117
2013-06-30 21:00:00;96.7613
2013-07-01 21:00:00;88.2605
2013-07-02 21:00:00;86.7604
2013-07-03 21:00:00;95.5112
2013-07-04 21:00:00;98.0114
2013-07-07 21:00:00;100.7616
2013-07-09 21:00:00;98.2614
2013-07-10 21:00:00;99.7615
2013-07-11 21:00:00;100.5116
2013-07-14 21:00:00;99.7615
2013-07-15 21:00:00;97.0113
2013-07-16 21:00:00;97.2613
2013-07-17 21:00:00;95.2611
2013-07-18 21:00:00;96.5112
2013-07-21 21:00:00;95.7612
2013-07-22 21:00:00;95.2611
2013-07-23 21:00:00;95.2611
2013-07-24 21:00:00;98.0114
2013-07-25 21:00:00;98.0114
2013-07-28 21:00:00;98.0114
2013-07-29 21:00:00;95.7612
2013-07-30 21:00:00;95.7612
2013-07-31 21:00:00;93.761
2013-08-01 21:00:00;93.2609
2013-08-04 21:00:00;92.7609
2013-08-05 21:00:00;88.2605
2013-08-06 21:00:00;89.0106
2013-08-07 21:00:00;86.2603
2013-08-08 21:00:00;83.5101
2013-08-11 21:00:00;85.2602
2013-08-12 21:00:00;82.76
2013-08-13 21:00:00;82.76
2013-08-14 21:00:00;77.2595
2013-08-15 21:00:00;73.7592
2013-08-18 21:00:00;70.2589
2013-08-19 21:00:00;69.0088
2013-08-20 21:00:00;69.5088
2013-08-21 21:00:00;70.5089
2013-08-22 21:00:00;68.2587
2013-08-25 21:00:00;64.7584
2013-08-26 21:00:00;70.7589
2013-08-27 21:00:00;69.0088
2013-08-28 21:00:00;69.2588
2013-08-29 21:00:00;67.5086
2013-09-01 21:00:00;67.5086
2013-09-02 21:00:00;69.0088
2013-09-03 21:00:00;81.2599
2013-09-04 21:00:00;83.26
2013-09-05 21:00:00;83.01
2013-09-08 21:00:00;81.2599
2013-09-09 21:00:00;82.0099
2013-09-10 21:00:00;81.2599
2013-09-11 21:00:00;80.0098
2013-09-12 21:00:00;80.0098
2013-09-15 21:00:00;79.0097
2013-09-16 21:00:00;82.0099
2013-09-17 21:00:00;81.0098
2013-09-18 21:00:00;80.0098
2013-09-19 21:00:00;79.0097
2013-09-22 21:00:00;80.0098
2013-09-23 21:00:00;79.0097
2013-09-24 21:00:00;76.5094
2013-09-25 21:00:00;73.0091
2013-09-26 21:00:00;73.2591
2013-09-29 21:00:00;72.259
2013-09-30 21:00:00;68.2587
2013-10-01 21:00:00;68.7587
2013-10-02 21:00:00;66.7586
2013-10-03 21:00:00;64.0083
2013-10-06 21:00:00;63.2582
2013-10-07 21:00:00;63.5083
2013-10-08 21:00:00;60.758
2013-10-09 21:00:00;62.7582
2013-10-10 21:00:00;65.0084
2013-10-13 21:00:00;67.0086
2013-10-14 21:00:00;64.7584
2013-10-15 21:00:00;65.0084
2013-10-16 21:00:00;64.7584
2013-10-17 21:00:00;65.5084
2013-10-20 21:00:00;64.7584
2013-10-21 21:00:00;65.5084
2013-10-22 21:00:00;63.5083
2013-10-23 21:00:00;64.7584
2013-10-24 21:00:00;59.7579
2013-10-27 21:00:00;62.0081
2013-10-28 21:00:00;60.258
2013-10-29 21:00:00;56.7576
2013-10-30 21:00:00;62.0081
2013-10-31 21:00:00;58.5078
2013-11-03 21:00:00;56.5076
2013-11-04 21:00:00;49.757
2013-11-05 21:00:00;46.5067
2013-11-06 21:00:00;47.7568
2013-11-07 21:00:00;49.0069
2013-11-10 21:00:00;51.5072
2013-11-11 21:00:00;48.2569
2013-11-12 21:00:00;46.7567
2013-11-13 21:00:00;45.2566
2013-11-17 21:00:00;43.5064
2013-11-18 21:00:00;41.7563
2013-11-20 21:00:00;40.0061
2013-11-21 21:00:00;39.006
2013-11-24 21:00:00;38.5035
2013-11-25 21:00:00;38.2535
2013-11-26 21:00:00;40.2561
2013-11-27 21:00:00;39.2561
2013-11-28 21:00:00;42.7564
2013-12-01 21:00:00;42.0063
2013-12-02 21:00:00;39.2561
2013-12-03 21:00:00;37.2534
2013-12-04 21:00:00;37.2534
2013-12-05 21:00:00;37.2534
2013-12-08 21:00:00;39.2561
2013-12-09 21:00:00;38.0034
2013-12-10 21:00:00;37.2534
2013-12-11 21:00:00;35.5032
2013-12-12 21:00:00;38.5035
2013-12-15 21:00:00;38.756
2013-12-16 21:00:00;39.006
2013-12-17 21:00:00;36.2533
2013-12-18 21:00:00;36.5033
2013-12-19 21:00:00;36.5033
2013-12-22 21:00:00;38.0034
2013-12-25 21:00:00;40.2561
2013-12-26 21:00:00;40.7562
2013-12-29 21:00:00;41.5063
2014-01-01 21:00:00;42.0063
2014-01-02 21:00:00;44.2565
2014-01-05 21:00:00;47.2568
2014-01-06 21:00:00;47.5068
2014-01-07 21:00:00;47.2568
2014-01-08 21:00:00;46.5067
2014-01-09 21:00:00;46.5067
2014-01-12 21:00:00;44.7566
2014-01-13 21:00:00;44.7566
2014-01-14 21:00:00;46.5067
2014-01-15 21:00:00;46.7567
2014-01-16 21:00:00;46.0067
2014-01-19 21:00:00;46.0067
2014-01-20 21:00:00;45.2566
2014-01-21 21:00:00;45.5066
2014-01-22 21:00:00;44.0065
2014-01-23 21:00:00;41.5063
2014-01-26 21:00:00;41.5063
2014-01-27 21:00:00;42.7564
2014-01-28 21:00:00;44.2565
2014-01-29 21:00:00;45.2566
2014-01-30 21:00:00;44.0065
2014-02-02 21:00:00;40.5062
2014-02-03 21:00:00;40.5062
2014-02-04 21:00:00;39.2561
2014-02-05 21:00:00;38.0034
2014-02-06 21:00:00;38.2535
2014-02-09 21:00:00;36.7533
2014-02-10 21:00:00;36.5033
2014-02-11 21:00:00;36.0033
2014-02-12 21:00:00;34.0031
2014-02-13 21:00:00;32.0029
2014-02-16 21:00:00;30.5028
2014-02-17 21:00:00;27.0024
2014-02-18 21:00:00;25.5023
2014-02-19 21:00:00;25.5023
2014-02-20 21:00:00;26.0024
2014-02-23 21:00:00;30.0027
2014-02-24 21:00:00;28.7526
2014-02-25 21:00:00;27.7525
2014-02-26 21:00:00;28.5026
2014-02-27 21:00:00;29.5027
2014-03-04 21:00:00;28.0025
2014-03-05 21:00:00;26.5024
2014-03-06 21:00:00;26.0024
2014-03-09 21:00:00;24.5022
2014-03-10 21:00:00;24.2522
2014-03-11 21:00:00;22.7521
2014-03-12 21:00:00;21.752
2014-03-13 21:00:00;22.7521
2014-03-16 21:00:00;22.252
2014-03-17 21:00:00;22.7521
2014-03-18 21:00:00;23.0021
2014-03-19 21:00:00;23.2521
2014-03-20 21:00:00;24.2522
2014-03-23 21:00:00;23.5021
2014-03-24 21:00:00;23.5021
2014-03-25 21:00:00;23.0021
2014-03-26 21:00:00;23.7522
2014-03-27 21:00:00;22.7521
2014-03-30 21:00:00;22.502
2014-03-31 21:00:00;21.752
2014-04-01 21:00:00;22.002
2014-04-02 21:00:00;21.5019
2014-04-03 21:00:00;21.752
2014-04-06 21:00:00;22.502
2014-04-07 21:00:00;22.502
2014-04-08 21:00:00;22.252
2014-04-09 21:00:00;22.252
2014-04-10 21:00:00;22.002
2014-04-13 21:00:00;21.752
2014-04-14 21:00:00;21.752
2014-04-15 21:00:00;22.002
2014-04-16 21:00:00;21.5019
2014-04-21 21:00:00;20.2518
