2021-01-10 21:00:00;12.05
2021-01-11 21:00:00;11.63
2021-01-12 21:00:00;11.84
2021-01-13 21:00:00;12.0
2021-01-14 21:00:00;12.1
2021-01-17 21:00:00;12.45
2021-01-18 21:00:00;12.43
2021-01-19 21:00:00;12.27
2021-01-20 21:00:00;11.99
2021-01-21 21:00:00;11.71
2021-01-25 21:00:00;11.7
2021-01-26 21:00:00;11.5
2021-01-27 21:00:00;11.68
2021-01-28 21:00:00;11.5
2021-01-31 21:00:00;11.7
2021-02-01 21:00:00;11.83
2021-02-02 21:00:00;11.88
2021-02-03 21:00:00;11.73
2021-02-04 21:00:00;11.91
2021-02-07 21:00:00;11.79
2021-02-08 21:00:00;11.7
2021-02-09 21:00:00;11.5
2021-02-10 21:00:00;11.2
2021-02-11 21:00:00;11.16
2021-02-16 21:00:00;11.0
2021-02-17 21:00:00;10.99
2021-02-18 21:00:00;10.55
2021-02-21 21:00:00;10.39
2021-02-22 21:00:00;10.75
2021-02-23 21:00:00;10.78
2021-02-24 21:00:00;10.6
2021-02-25 21:00:00;10.15
2021-02-28 21:00:00;10.02
2021-03-01 21:00:00;10.32
2021-03-02 21:00:00;10.13
2021-03-03 21:00:00;10.18
2021-03-04 21:00:00;10.0
2021-03-07 21:00:00;9.98
2021-03-08 21:00:00;9.68
2021-03-09 21:00:00;9.76
2021-03-10 21:00:00;9.9
2021-03-11 21:00:00;10.05
2021-03-14 21:00:00;10.55
2021-03-15 21:00:00;10.36
2021-03-16 21:00:00;9.81
2021-03-17 21:00:00;9.51
2021-03-18 21:00:00;9.5
2021-03-21 21:00:00;9.28
2021-03-22 21:00:00;9.33
2021-03-23 21:00:00;9.18
2021-03-24 21:00:00;8.97
2021-03-25 21:00:00;8.97
2021-03-28 21:00:00;8.79
2021-03-29 21:00:00;8.96
2021-03-30 21:00:00;8.88
2021-03-31 21:00:00;9.05
2021-04-04 21:00:00;9.12
2021-04-05 21:00:00;9.32
2021-04-06 21:00:00;9.28
2021-04-07 21:00:00;9.35
2021-04-08 21:00:00;9.33
2021-04-11 21:00:00;9.3
2021-04-12 21:00:00;9.27
2021-04-13 21:00:00;9.3
2021-04-14 21:00:00;9.15
2021-04-15 21:00:00;9.25
2021-04-18 21:00:00;9.3
2021-04-19 21:00:00;9.27
2021-04-21 21:00:00;9.18
2021-04-22 21:00:00;9.2
2021-04-25 21:00:00;9.16
2021-04-26 21:00:00;9.22
2021-04-27 21:00:00;9.21
2021-04-28 21:00:00;9.82
2021-04-29 21:00:00;9.69
2021-05-02 21:00:00;9.71
2021-05-03 21:00:00;9.74
2021-05-04 21:00:00;9.67
2021-05-05 21:00:00;9.36
2021-05-06 21:00:00;9.89
2021-05-09 21:00:00;9.7
2021-05-10 21:00:00;9.55
2021-05-11 21:00:00;9.5
2021-05-12 21:00:00;9.06
2021-05-13 21:00:00;9.03
2021-05-16 21:00:00;9.22
2021-05-17 21:00:00;9.15
2021-05-18 21:00:00;9.08
2021-05-19 21:00:00;8.91
2021-05-20 21:00:00;8.91
2021-05-23 21:00:00;9.26
2021-05-24 21:00:00;9.26
2021-05-25 21:00:00;9.15
2021-05-26 21:00:00;9.22
2021-05-27 21:00:00;9.37
2021-05-30 21:00:00;9.5
2021-05-31 21:00:00;9.5
2021-06-01 21:00:00;9.43
2021-06-03 21:00:00;9.63
2021-06-06 21:00:00;9.78
2021-06-07 21:00:00;9.7
2021-06-08 21:00:00;10.3
2021-06-09 21:00:00;10.1
2021-06-10 21:00:00;9.98
2021-06-13 21:00:00;10.01
2021-06-14 21:00:00;10.12
2021-06-15 21:00:00;10.0
2021-06-16 21:00:00;9.89
2021-06-17 21:00:00;9.68
2021-06-20 21:00:00;9.77
2021-06-21 21:00:00;9.9
2021-06-22 21:00:00;9.9
2021-06-23 21:00:00;9.99
2021-06-24 21:00:00;9.8
2021-06-27 21:00:00;9.64
2021-06-28 21:00:00;9.68
2021-06-29 21:00:00;9.38
2021-06-30 21:00:00;9.4
2021-07-01 21:00:00;9.45
2021-07-04 21:00:00;9.4
2021-07-05 21:00:00;9.26
2021-07-06 21:00:00;9.34
2021-07-07 21:00:00;9.39
2021-07-11 21:00:00;9.31
2021-07-12 21:00:00;9.2
2021-07-13 21:00:00;9.28
2021-07-14 21:00:00;9.1
2021-07-15 21:00:00;9.28
2021-07-18 21:00:00;9.03
2021-07-19 21:00:00;9.03
2021-07-20 21:00:00;9.12
2021-07-21 21:00:00;9.02
2021-07-22 21:00:00;8.98
2021-07-25 21:00:00;8.9
2021-07-26 21:00:00;8.85
2021-07-27 21:00:00;8.9
2021-07-28 21:00:00;8.92
2021-07-29 21:00:00;8.75
2021-08-01 21:00:00;8.53
2021-08-02 21:00:00;8.59
2021-08-03 21:00:00;8.55
2021-08-04 21:00:00;8.21
2021-08-05 21:00:00;8.21
2021-08-08 21:00:00;8.11
2021-08-09 21:00:00;8.08
2021-08-10 21:00:00;8.05
2021-08-11 21:00:00;7.92
2021-08-12 21:00:00;7.98
2021-08-15 21:00:00;7.77
2021-08-16 21:00:00;7.38
2021-08-17 21:00:00;7.36
2021-08-18 21:00:00;7.2
2021-08-19 21:00:00;7.36
2021-08-22 21:00:00;7.2
2021-08-23 21:00:00;7.27
2021-08-24 21:00:00;7.3
2021-08-25 21:00:00;7.21
2021-08-26 21:00:00;7.29
2021-08-29 21:00:00;7.3
2021-08-30 21:00:00;7.15
2021-08-31 21:00:00;7.08
2021-09-01 21:00:00;6.87
2021-09-02 21:00:00;6.8
2021-09-05 21:00:00;6.8
2021-09-07 21:00:00;6.53
2021-09-08 21:00:00;7.01
2021-09-09 21:00:00;6.95
2021-09-12 21:00:00;7.1
2021-09-13 21:00:00;7.12
2021-09-14 21:00:00;7.03
2021-09-15 21:00:00;6.87
2021-09-16 21:00:00;6.87
2021-09-19 21:00:00;6.46
2021-09-20 21:00:00;6.43
2021-09-21 21:00:00;6.6
2021-09-22 21:00:00;6.6
2021-09-23 21:00:00;6.58
2021-09-26 21:00:00;6.5
2021-09-27 21:00:00;6.44
2021-09-28 21:00:00;6.59
2021-09-29 21:00:00;6.37
2021-09-30 21:00:00;6.51
2021-10-03 21:00:00;6.44
2021-10-04 21:00:00;6.5
2021-10-05 21:00:00;6.34
2021-10-06 21:00:00;6.31
2021-10-07 21:00:00;6.32
2021-10-10 21:00:00;6.44
2021-10-12 21:00:00;6.36
2021-10-13 21:00:00;6.4
2021-10-14 21:00:00;6.39
2021-10-17 21:00:00;6.32
2021-10-18 21:00:00;6.26
2021-10-19 21:00:00;6.2
2021-10-20 21:00:00;6.17
2021-10-21 21:00:00;6.0
2021-10-24 21:00:00;5.97
2021-10-25 21:00:00;5.82
2021-10-26 21:00:00;5.76
2021-10-27 21:00:00;5.48
2021-10-28 21:00:00;5.22
2021-10-31 21:00:00;5.4
2021-11-02 21:00:00;5.5
2021-11-03 21:00:00;5.35
2021-11-04 21:00:00;5.39
2021-11-07 21:00:00;6.0
2021-11-08 21:00:00;6.0
2021-11-09 21:00:00;6.29
2021-11-10 21:00:00;5.87
2021-11-11 21:00:00;5.41
2021-11-15 21:00:00;5.28
2021-11-16 21:00:00;5.06
2021-11-17 21:00:00;5.0
2021-11-18 21:00:00;5.05
2021-11-21 21:00:00;4.82
2021-11-22 21:00:00;4.86
2021-11-23 21:00:00;4.93
2021-11-24 21:00:00;4.85
2021-11-25 21:00:00;4.76
2021-11-28 21:00:00;4.9
2021-11-29 21:00:00;4.61
2021-11-30 21:00:00;4.7
2021-12-01 21:00:00;4.51
2021-12-02 21:00:00;4.71
2021-12-05 21:00:00;4.97
2021-12-06 21:00:00;5.08
2021-12-07 21:00:00;5.06
2021-12-08 21:00:00;5.07
2021-12-09 21:00:00;5.21
2021-12-12 21:00:00;4.9
2021-12-13 21:00:00;4.8
2021-12-14 21:00:00;4.73
2021-12-15 21:00:00;4.75
2021-12-16 21:00:00;4.84
2021-12-19 21:00:00;4.65
2021-12-20 21:00:00;4.52
2021-12-21 21:00:00;4.6
2021-12-22 21:00:00;4.66
2021-12-26 21:00:00;4.52
2021-12-27 21:00:00;4.45
2021-12-28 21:00:00;4.31
2021-12-29 21:00:00;4.21
2022-01-02 21:00:00;4.25
2022-01-03 21:00:00;4.18
2022-01-04 21:00:00;3.92
2022-01-05 21:00:00;4.0
2022-01-06 21:00:00;3.96
