2279-02-09 21:00:00;1.76
2279-05-10 21:00:00;1.81
2279-08-18 21:00:00;1.67
2279-08-28 21:00:00;1.74
2279-09-17 21:00:00;1.67
2279-09-27 21:00:00;1.67
2279-11-16 21:00:00;1.67
2280-03-25 21:00:00;1.67
2280-04-24 21:00:00;1.67
2280-06-03 21:00:00;1.67
2280-08-12 21:00:00;1.86
2280-10-11 21:00:00;1.67
2280-10-21 21:00:00;1.67
2280-10-31 21:00:00;1.74
2280-12-30 21:00:00;1.74
2281-01-09 21:00:00;1.74
2281-03-20 21:00:00;1.77
2281-03-30 21:00:00;1.77
2281-05-09 21:00:00;1.77
2281-05-29 21:00:00;1.86
2281-06-18 21:00:00;1.86
2281-09-26 21:00:00;1.97
2281-11-05 21:00:00;1.76
2281-12-25 21:00:00;1.76
2282-03-15 21:00:00;1.76
2282-05-14 21:00:00;1.74
2282-05-24 21:00:00;1.74
2282-07-23 21:00:00;1.74
2282-08-02 21:00:00;1.74
2282-08-12 21:00:00;1.74
2282-10-01 21:00:00;1.74
2282-12-10 21:00:00;1.86
2283-02-08 21:00:00;1.74
2283-02-18 21:00:00;1.75
2283-02-28 21:00:00;1.86
2283-04-29 21:00:00;1.86
2283-05-19 21:00:00;1.81
2283-06-18 21:00:00;1.79
2283-06-28 21:00:00;1.79
2283-07-28 21:00:00;1.74
2283-09-26 21:00:00;1.73
2283-11-05 21:00:00;1.74
2283-11-25 21:00:00;1.74
2283-12-15 21:00:00;1.74
2284-01-24 21:00:00;1.74
2284-02-13 21:00:00;1.74
2284-03-24 21:00:00;1.77
2284-04-03 21:00:00;1.77
2284-05-03 21:00:00;1.83
2284-06-02 21:00:00;1.81
2284-06-12 21:00:00;1.81
2284-06-22 21:00:00;1.81
2284-08-21 21:00:00;1.77
2284-08-31 21:00:00;1.77
2284-09-10 21:00:00;1.76
2284-10-30 21:00:00;1.76
2284-11-09 21:00:00;1.73
2285-01-18 21:00:00;1.73
2285-02-07 21:00:00;1.74
2285-03-19 21:00:00;1.74
2285-03-29 21:00:00;1.74
2285-04-08 21:00:00;1.73
2285-04-18 21:00:00;1.74
2285-06-07 21:00:00;1.73
2285-06-17 21:00:00;1.76
2285-06-27 21:00:00;1.76
2285-08-16 21:00:00;1.74
2285-08-26 21:00:00;1.76
2285-09-05 21:00:00;1.74
2285-10-05 21:00:00;1.74
2285-10-15 21:00:00;1.73
2285-10-25 21:00:00;1.74
2285-11-04 21:00:00;1.74
2285-12-14 21:00:00;1.73
2285-12-24 21:00:00;1.73
2286-01-03 21:00:00;1.73
2286-01-13 21:00:00;1.74
2286-01-23 21:00:00;1.74
2286-02-22 21:00:00;1.75
2286-03-04 21:00:00;1.76
2286-03-14 21:00:00;1.8
2286-03-24 21:00:00;1.75
2286-04-03 21:00:00;1.8
2286-05-03 21:00:00;1.76
2286-05-13 21:00:00;1.77
2286-05-23 21:00:00;1.8
2286-06-02 21:00:00;1.8
2286-06-12 21:00:00;1.77
2286-07-12 21:00:00;1.76
2286-08-01 21:00:00;1.8
2286-08-21 21:00:00;1.77
2286-09-20 21:00:00;1.79
2286-09-30 21:00:00;1.75
2286-10-10 21:00:00;1.76
2286-10-20 21:00:00;1.76
2001-09-09 21:00:00;1.77
2001-09-11 21:00:00;1.75
2001-09-12 21:00:00;1.75
2001-09-17 21:00:00;1.56
2001-09-18 21:00:00;1.61
2001-09-19 21:00:00;1.56
2001-09-20 21:00:00;1.56
2001-09-23 21:00:00;1.5
2001-10-01 21:00:00;1.45
2001-10-02 21:00:00;1.41
2001-10-04 21:00:00;1.46
2001-10-08 21:00:00;1.36
2001-10-10 21:00:00;1.36
2001-10-16 21:00:00;1.36
2001-10-17 21:00:00;1.4
2001-10-18 21:00:00;1.4
2001-10-21 21:00:00;1.36
2001-10-23 21:00:00;1.4
2001-10-25 21:00:00;1.4
2001-10-29 21:00:00;1.4
2001-10-30 21:00:00;1.4
2001-10-31 21:00:00;1.36
2001-11-05 21:00:00;1.36
2001-11-06 21:00:00;1.36
2001-11-08 21:00:00;1.36
2001-11-11 21:00:00;1.36
2001-11-18 21:00:00;1.36
2001-11-19 21:00:00;1.36
2001-11-20 21:00:00;1.38
2001-11-21 21:00:00;1.4
2001-11-22 21:00:00;1.56
2001-11-25 21:00:00;1.56
2001-11-26 21:00:00;1.8
2001-12-02 21:00:00;1.8
2001-12-03 21:00:00;1.41
2001-12-04 21:00:00;1.5
2001-12-09 21:00:00;1.52
2001-12-10 21:00:00;1.56
2001-12-11 21:00:00;1.8
2001-12-12 21:00:00;1.81
2001-12-13 21:00:00;1.88
2001-12-16 21:00:00;1.97
2001-12-17 21:00:00;1.97
2001-12-18 21:00:00;1.8
2001-12-19 21:00:00;1.88
2001-12-26 21:00:00;1.94
2002-01-02 21:00:00;1.95
2002-01-03 21:00:00;1.94
2002-01-06 21:00:00;1.88
2002-01-08 21:00:00;1.81
2002-01-13 21:00:00;1.81
2002-01-14 21:00:00;1.84
2002-01-15 21:00:00;1.89
2002-01-16 21:00:00;1.94
2002-01-20 21:00:00;1.94
2002-01-22 21:00:00;1.94
2002-01-27 21:00:00;1.94
2002-01-28 21:00:00;1.94
2002-01-29 21:00:00;1.91
2002-01-30 21:00:00;1.88
2002-01-31 21:00:00;1.88
2002-02-03 21:00:00;1.97
2002-02-06 21:00:00;1.97
2002-02-13 21:00:00;1.95
2002-02-14 21:00:00;1.97
2002-02-17 21:00:00;1.97
2002-02-18 21:00:00;1.97
2002-02-19 21:00:00;1.97
2002-02-20 21:00:00;1.97
2002-02-25 21:00:00;1.97
2002-02-28 21:00:00;2.17
2002-03-03 21:00:00;2.08
2002-03-05 21:00:00;2.23
2002-03-06 21:00:00;2.23
2002-03-07 21:00:00;2.24
2002-03-10 21:00:00;2.17
2002-03-11 21:00:00;2.23
2002-03-12 21:00:00;2.28
2002-03-13 21:00:00;2.29
2002-03-14 21:00:00;2.28
2002-03-18 21:00:00;2.28
2002-03-19 21:00:00;2.28
2002-03-20 21:00:00;2.28
2002-03-21 21:00:00;2.32
2002-03-25 21:00:00;2.28
2002-03-27 21:00:00;2.35
2002-04-01 21:00:00;2.11
2002-04-02 21:00:00;2.11
2002-04-03 21:00:00;2.11
2002-04-07 21:00:00;2.11
2002-04-08 21:00:00;2.11
2002-04-11 21:00:00;2.11
2002-04-14 21:00:00;2.11
2002-04-15 21:00:00;2.13
2002-04-16 21:00:00;2.11
2002-04-18 21:00:00;2.11
2002-04-21 21:00:00;2.11
2002-04-22 21:00:00;2.17
2002-04-23 21:00:00;2.17
2002-04-25 21:00:00;2.17
2002-04-28 21:00:00;2.17
2002-04-29 21:00:00;2.17
2002-05-01 21:00:00;2.23
2002-05-02 21:00:00;2.23
2002-05-05 21:00:00;2.23
2002-05-07 21:00:00;2.23
2002-05-12 21:00:00;2.3
2002-05-13 21:00:00;2.33
2002-05-15 21:00:00;2.3
2002-05-19 21:00:00;2.36
2002-05-23 21:00:00;2.36
2002-05-27 21:00:00;2.41
2002-06-03 21:00:00;2.41
2002-06-04 21:00:00;2.41
2002-06-05 21:00:00;2.41
2002-06-06 21:00:00;2.42
2002-06-09 21:00:00;2.41
2002-06-10 21:00:00;2.41
2002-06-12 21:00:00;2.43
2002-06-13 21:00:00;2.43
2002-06-17 21:00:00;2.49
2002-06-19 21:00:00;2.47
2002-06-20 21:00:00;2.47
2002-06-23 21:00:00;2.47
2002-06-24 21:00:00;2.49
2002-06-25 21:00:00;2.47
2002-06-30 21:00:00;2.49
2002-07-01 21:00:00;2.47
2002-07-03 21:00:00;2.47
2002-07-04 21:00:00;2.47
2002-07-10 21:00:00;2.47
2002-07-11 21:00:00;2.53
2002-07-14 21:00:00;2.53
2002-07-15 21:00:00;2.53
2002-07-16 21:00:00;2.53
2002-07-17 21:00:00;2.53
2002-07-21 21:00:00;2.53
2002-07-22 21:00:00;2.63
2002-07-28 21:00:00;2.57
2002-07-29 21:00:00;2.57
2002-07-31 21:00:00;2.57
2002-08-05 21:00:00;2.57
2002-08-06 21:00:00;2.57
2002-08-07 21:00:00;2.57
2002-08-11 21:00:00;2.57
2002-08-12 21:00:00;2.53
2002-08-14 21:00:00;2.53
2002-08-15 21:00:00;2.49
2002-08-18 21:00:00;2.45
2002-08-26 21:00:00;2.53
2002-08-27 21:00:00;2.45
2002-09-01 21:00:00;2.4
2002-09-10 21:00:00;2.35
2002-09-12 21:00:00;2.35
2002-09-16 21:00:00;2.35
2002-09-17 21:00:00;2.35
2002-09-19 21:00:00;2.3
2002-09-22 21:00:00;2.3
2002-09-23 21:00:00;2.26
2002-09-29 21:00:00;2.26
2002-09-30 21:00:00;2.26
2002-10-06 21:00:00;2.21
2002-10-08 21:00:00;2.21
2002-10-14 21:00:00;2.21
2002-10-20 21:00:00;2.21
2002-10-28 21:00:00;2.21
2002-10-31 21:00:00;2.1
2002-11-13 21:00:00;1.91
2002-11-18 21:00:00;1.83
2002-11-19 21:00:00;1.82
2002-11-20 21:00:00;1.69
2002-11-25 21:00:00;1.69
2002-11-28 21:00:00;1.63
2002-12-01 21:00:00;1.63
2002-12-02 21:00:00;1.63
2002-12-05 21:00:00;1.57
2002-12-11 21:00:00;1.57
2002-12-17 21:00:00;1.57
2002-12-18 21:00:00;1.57
2002-12-19 21:00:00;1.57
2002-12-22 21:00:00;1.57
2002-12-25 21:00:00;1.57
2002-12-26 21:00:00;1.57
2003-01-01 21:00:00;1.57
2003-01-12 21:00:00;1.55
2003-01-16 21:00:00;1.55
2003-01-27 21:00:00;1.54
2003-02-02 21:00:00;1.52
2003-02-04 21:00:00;1.52
2003-02-11 21:00:00;1.52
2003-02-13 21:00:00;1.52
2003-02-23 21:00:00;1.52
2003-03-06 21:00:00;1.62
2003-03-09 21:00:00;1.62
2003-03-17 21:00:00;1.62
2003-03-24 21:00:00;1.63
2003-03-30 21:00:00;1.62
2003-04-03 21:00:00;1.6
2003-04-07 21:00:00;1.6
2003-04-08 21:00:00;1.6
2003-04-09 21:00:00;1.6
2003-04-10 21:00:00;1.57
2003-04-13 21:00:00;1.56
2003-04-16 21:00:00;1.56
2003-04-21 21:00:00;1.57
2003-04-29 21:00:00;1.57
2003-05-07 21:00:00;1.56
2003-05-13 21:00:00;1.56
2003-05-19 21:00:00;1.56
2003-05-25 21:00:00;1.56
2003-05-26 21:00:00;1.62
2003-05-28 21:00:00;1.61
2003-06-08 21:00:00;1.61
2003-06-10 21:00:00;1.77
2003-06-17 21:00:00;1.87
2003-06-19 21:00:00;1.87
2003-06-23 21:00:00;1.84
2003-06-24 21:00:00;1.91
2003-06-26 21:00:00;1.91
2003-06-30 21:00:00;1.95
2003-07-01 21:00:00;1.95
2003-07-07 21:00:00;2.01
2003-07-14 21:00:00;2.06
2003-07-15 21:00:00;2.06
2003-07-21 21:00:00;1.87
2003-07-24 21:00:00;1.91
2003-08-03 21:00:00;1.57
2003-08-05 21:00:00;1.53
2003-08-19 21:00:00;1.67
2003-08-21 21:00:00;1.67
2003-08-26 21:00:00;2.01
2003-09-01 21:00:00;2.01
2003-09-07 21:00:00;2.11
2003-09-08 21:00:00;2.37
2003-09-15 21:00:00;2.37
2003-09-22 21:00:00;2.37
2003-09-24 21:00:00;2.51
2003-09-25 21:00:00;2.51
2003-09-28 21:00:00;2.51
2003-09-30 21:00:00;2.48
2003-10-01 21:00:00;2.56
2003-10-05 21:00:00;2.62
2003-10-08 21:00:00;2.67
2003-10-09 21:00:00;2.62
2003-10-15 21:00:00;2.56
2003-10-16 21:00:00;2.67
2003-11-02 21:00:00;2.53
2003-11-19 21:00:00;2.13
2003-11-30 21:00:00;2.11
2003-12-07 21:00:00;2.11
2003-12-09 21:00:00;2.11
2003-12-14 21:00:00;2.11
2004-02-11 21:00:00;2.04
2004-02-29 21:00:00;2.04
2004-03-07 21:00:00;2.04
2004-03-10 21:00:00;2.16
2004-03-14 21:00:00;2.23
2004-03-15 21:00:00;2.56
2004-03-16 21:00:00;2.99
2004-03-17 21:00:00;3.09
2004-03-18 21:00:00;3.09
2004-03-22 21:00:00;3.2
2004-03-25 21:00:00;3.09
2004-03-29 21:00:00;3.09
2004-04-04 21:00:00;3.09
2004-04-07 21:00:00;3.09
2004-04-12 21:00:00;3.16
2004-04-13 21:00:00;3.12
2004-04-15 21:00:00;3.16
2004-04-22 21:00:00;3.17
2004-05-16 21:00:00;2.99
2004-05-18 21:00:00;2.85
2004-05-20 21:00:00;2.75
2004-05-26 21:00:00;2.62
2004-05-31 21:00:00;2.62
2004-07-07 21:00:00;2.42
2004-07-11 21:00:00;2.42
2004-07-15 21:00:00;2.42
2004-07-18 21:00:00;2.43
2004-08-15 21:00:00;2.38
2004-09-01 21:00:00;2.27
2004-09-09 21:00:00;2.27
2004-09-27 21:00:00;2.27
2004-09-30 21:00:00;2.27
2004-10-07 21:00:00;2.1
2004-10-10 21:00:00;2.1
2004-10-12 21:00:00;2.04
2004-10-19 21:00:00;2.0
2004-10-20 21:00:00;1.95
2004-10-24 21:00:00;2.04
2004-10-27 21:00:00;2.04
2004-11-03 21:00:00;2.0
2004-11-11 21:00:00;1.86
2004-11-18 21:00:00;1.9
2004-11-28 21:00:00;1.91
2004-12-06 21:00:00;2.06
2004-12-07 21:00:00;2.04
2004-12-09 21:00:00;1.94
2004-12-12 21:00:00;1.96
2004-12-13 21:00:00;1.95
2004-12-21 21:00:00;1.95
2004-12-27 21:00:00;1.95
2004-12-28 21:00:00;1.95
2005-01-04 21:00:00;1.95
2005-01-05 21:00:00;1.97
2005-01-12 21:00:00;2.27
2005-01-16 21:00:00;2.27
2005-01-19 21:00:00;2.22
2005-01-20 21:00:00;2.02
2005-01-25 21:00:00;2.27
2005-01-31 21:00:00;2.23
2005-02-09 21:00:00;2.0
2005-02-16 21:00:00;2.04
2005-02-20 21:00:00;2.04
2005-02-22 21:00:00;2.27
2005-02-23 21:00:00;2.07
2005-02-24 21:00:00;2.04
2005-02-27 21:00:00;2.06
2005-02-28 21:00:00;2.06
2005-03-01 21:00:00;2.06
2005-03-03 21:00:00;2.06
2005-03-06 21:00:00;2.06
2005-03-07 21:00:00;2.08
2005-03-08 21:00:00;2.08
2005-03-09 21:00:00;2.08
2005-03-10 21:00:00;2.08
2005-03-15 21:00:00;2.08
2005-03-16 21:00:00;2.08
2005-03-20 21:00:00;2.08
2005-03-22 21:00:00;2.21
2005-03-30 21:00:00;2.22
2005-03-31 21:00:00;2.22
2005-04-06 21:00:00;2.73
2005-04-07 21:00:00;2.73
2005-04-10 21:00:00;2.62
2005-04-13 21:00:00;2.73
2005-04-14 21:00:00;2.73
2005-04-17 21:00:00;2.41
2005-04-24 21:00:00;2.47
2005-04-26 21:00:00;2.62
2005-04-27 21:00:00;2.62
2005-04-28 21:00:00;2.62
2005-05-03 21:00:00;2.48
2005-05-11 21:00:00;2.47
2005-05-16 21:00:00;2.42
2005-05-17 21:00:00;2.43
2005-05-29 21:00:00;2.47
2005-06-02 21:00:00;2.41
2005-06-05 21:00:00;2.51
2005-06-08 21:00:00;2.62
2005-06-19 21:00:00;2.56
2005-06-22 21:00:00;2.56
2005-06-26 21:00:00;2.56
2005-06-27 21:00:00;2.56
2005-06-29 21:00:00;2.56
2005-07-03 21:00:00;2.56
2005-07-06 21:00:00;2.56
2005-07-07 21:00:00;2.41
2005-07-12 21:00:00;2.51
2005-07-17 21:00:00;2.51
2005-07-19 21:00:00;2.41
2005-07-25 21:00:00;2.41
2005-07-26 21:00:00;2.41
2005-07-31 21:00:00;2.35
2005-08-02 21:00:00;2.35
2005-08-03 21:00:00;2.26
2005-08-09 21:00:00;2.26
2005-08-10 21:00:00;2.22
2005-08-15 21:00:00;2.22
2005-08-21 21:00:00;2.41
2005-09-19 21:00:00;2.35
2005-09-20 21:00:00;2.3
2005-09-21 21:00:00;2.24
2005-09-25 21:00:00;2.47
2005-09-26 21:00:00;2.35
2005-09-27 21:00:00;2.41
2005-09-28 21:00:00;2.41
2005-10-03 21:00:00;2.3
2005-10-04 21:00:00;2.24
2005-10-05 21:00:00;2.2
2005-10-09 21:00:00;2.24
2005-10-10 21:00:00;2.24
2005-10-12 21:00:00;2.2
2005-10-16 21:00:00;2.22
2005-10-17 21:00:00;2.22
2005-10-18 21:00:00;2.22
2005-10-20 21:00:00;2.22
2005-10-25 21:00:00;2.22
2005-10-27 21:00:00;2.22
2005-10-31 21:00:00;2.21
2005-11-02 21:00:00;2.3
2005-11-06 21:00:00;2.21
2005-11-10 21:00:00;2.21
2005-11-15 21:00:00;2.15
2005-11-16 21:00:00;2.15
2005-11-20 21:00:00;2.2
2005-11-21 21:00:00;2.2
2005-11-22 21:00:00;2.2
2005-11-23 21:00:00;2.15
2005-11-24 21:00:00;2.15
2005-12-01 21:00:00;2.16
2005-12-12 21:00:00;2.26
2005-12-22 21:00:00;2.26
2005-12-26 21:00:00;2.3
2005-12-28 21:00:00;2.3
2006-01-04 21:00:00;2.3
2006-01-12 21:00:00;2.3
2006-01-19 21:00:00;2.3
2006-01-26 21:00:00;2.3
2006-01-29 21:00:00;2.3
2006-01-30 21:00:00;2.3
2006-02-02 21:00:00;2.28
2006-02-07 21:00:00;2.28
2006-02-13 21:00:00;2.3
2006-03-15 21:00:00;2.3
2006-03-16 21:00:00;2.3
2006-03-23 21:00:00;2.3
2006-03-27 21:00:00;2.3
2006-03-28 21:00:00;2.3
2006-03-29 21:00:00;2.3
2006-04-02 21:00:00;2.42
2006-04-06 21:00:00;2.53
2006-04-10 21:00:00;2.47
2006-04-11 21:00:00;2.47
2006-04-16 21:00:00;2.53
2006-04-17 21:00:00;2.48
2006-04-18 21:00:00;2.51
2006-04-23 21:00:00;2.63
2006-05-07 21:00:00;2.47
2006-05-10 21:00:00;2.35
2006-05-24 21:00:00;2.17
2006-05-28 21:00:00;2.17
2006-05-29 21:00:00;2.35
2006-05-30 21:00:00;2.35
2006-06-01 21:00:00;2.35
2006-06-07 21:00:00;2.35
2006-06-08 21:00:00;2.35
2006-06-11 21:00:00;2.3
2006-06-18 21:00:00;2.35
2006-06-25 21:00:00;2.35
2006-06-29 21:00:00;2.35
2006-07-03 21:00:00;2.35
2006-07-11 21:00:00;2.37
2006-07-24 21:00:00;2.35
2006-08-16 21:00:00;2.29
2006-08-30 21:00:00;2.29
2006-09-03 21:00:00;2.29
2006-09-05 21:00:00;2.29
2006-09-10 21:00:00;2.38
2006-09-13 21:00:00;2.38
2006-09-21 21:00:00;2.29
2006-09-24 21:00:00;2.29
2006-09-26 21:00:00;2.24
2006-10-02 21:00:00;2.2
2006-10-04 21:00:00;2.21
2006-10-08 21:00:00;2.2
2006-10-09 21:00:00;2.2
2006-10-17 21:00:00;2.24
2006-10-24 21:00:00;2.23
2006-11-12 21:00:00;2.1
2006-11-15 21:00:00;2.1
2006-11-20 21:00:00;2.1
2006-11-26 21:00:00;2.1
2006-11-29 21:00:00;2.23
2006-12-03 21:00:00;2.2
2006-12-10 21:00:00;2.11
2006-12-19 21:00:00;2.05
2006-12-20 21:00:00;2.05
2006-12-26 21:00:00;2.34
2006-12-27 21:00:00;2.2
2007-01-02 21:00:00;2.15
