2003-02-12 21:00:00;0.7964
2003-02-13 21:00:00;0.8048
2003-02-16 21:00:00;0.8712
2003-02-17 21:00:00;0.9356
2003-02-19 21:00:00;1.059
2003-02-20 21:00:00;1.1677
2003-02-25 21:00:00;1.1677
2003-03-13 21:00:00;0.9736
2003-03-16 21:00:00;1.1845
2003-04-02 21:00:00;1.0917
2003-04-03 21:00:00;1.0917
2003-04-06 21:00:00;1.1856
2003-05-27 21:00:00;1.0158
2003-05-28 21:00:00;1.3491
2003-07-17 21:00:00;1.348
2003-11-02 21:00:00;0.9061
2003-11-03 21:00:00;0.9314
2003-11-04 21:00:00;0.9736
2003-11-05 21:00:00;0.8892
2003-11-10 21:00:00;0.8712
2003-11-11 21:00:00;0.9736
2003-11-12 21:00:00;0.9314
2003-11-13 21:00:00;0.8628
2003-11-17 21:00:00;0.8639
2003-11-18 21:00:00;0.8206
2003-11-19 21:00:00;0.8291
2003-11-20 21:00:00;0.8628
2003-11-23 21:00:00;0.8881
2003-11-24 21:00:00;0.8291
2003-11-26 21:00:00;0.9061
2003-11-27 21:00:00;0.9567
2003-11-30 21:00:00;1.0147
2003-12-01 21:00:00;0.885
2003-12-02 21:00:00;0.9187
2003-12-03 21:00:00;0.8544
2003-12-04 21:00:00;0.8807
2003-12-07 21:00:00;0.8987
2003-12-08 21:00:00;0.9145
2003-12-09 21:00:00;0.9145
2003-12-10 21:00:00;0.9314
2003-12-15 21:00:00;0.9314
2003-12-16 21:00:00;0.9736
2003-12-17 21:00:00;1.0464
2003-12-18 21:00:00;1.2267
2003-12-21 21:00:00;1.1561
2003-12-22 21:00:00;1.1434
2003-12-25 21:00:00;1.1413
2003-12-28 21:00:00;1.0991
2003-12-29 21:00:00;1.0822
2004-01-01 21:00:00;1.0833
2004-01-04 21:00:00;1.1118
2004-01-05 21:00:00;1.116
2004-01-06 21:00:00;1.1424
2004-01-07 21:00:00;1.1761
2004-01-08 21:00:00;1.1719
2004-01-11 21:00:00;1.1835
2004-01-12 21:00:00;1.1561
2004-01-13 21:00:00;1.1297
2004-01-14 21:00:00;1.0991
2004-01-15 21:00:00;1.0759
2004-01-18 21:00:00;1.0991
2004-01-19 21:00:00;1.2014
2004-01-20 21:00:00;1.1255
2004-01-21 21:00:00;1.1339
2004-01-22 21:00:00;1.1286
2004-01-25 21:00:00;1.1128
2004-01-26 21:00:00;1.1424
2004-01-27 21:00:00;1.116
2004-01-28 21:00:00;1.0991
2004-01-29 21:00:00;1.1856
2004-02-02 21:00:00;1.0601
2004-02-03 21:00:00;1.1075
2004-02-04 21:00:00;1.0822
2004-02-05 21:00:00;1.1065
2004-02-09 21:00:00;1.0158
2004-02-10 21:00:00;1.1329
2004-02-12 21:00:00;1.0748
2004-02-16 21:00:00;1.0748
2004-02-17 21:00:00;1.0242
2004-02-24 21:00:00;1.1508
2004-03-02 21:00:00;1.0991
2004-03-14 21:00:00;1.0949
2004-03-16 21:00:00;1.0917
2004-03-29 21:00:00;1.0822
2004-03-30 21:00:00;1.0822
2004-03-31 21:00:00;1.0991
2004-04-04 21:00:00;1.0158
2004-04-05 21:00:00;0.9989
2004-04-06 21:00:00;0.9989
2004-04-07 21:00:00;0.9989
2004-04-13 21:00:00;0.9989
2004-04-15 21:00:00;0.9904
2004-04-26 21:00:00;0.8934
2004-04-27 21:00:00;0.9314
2004-04-28 21:00:00;0.8934
2004-05-03 21:00:00;0.846
2004-05-05 21:00:00;0.846
2004-05-09 21:00:00;0.8048
2004-05-11 21:00:00;0.8048
2004-05-12 21:00:00;0.8048
2004-05-23 21:00:00;0.9609
2004-06-06 21:00:00;0.8122
2004-06-07 21:00:00;0.8122
2004-06-14 21:00:00;0.8892
2004-06-24 21:00:00;0.8069
2004-06-27 21:00:00;0.846
2004-06-28 21:00:00;0.8892
2004-06-30 21:00:00;1.0147
2004-07-05 21:00:00;0.846
2004-07-06 21:00:00;0.846
2004-07-07 21:00:00;0.9314
2004-07-15 21:00:00;0.8892
2004-07-29 21:00:00;0.8755
2004-08-02 21:00:00;0.9303
2004-08-04 21:00:00;0.846
2004-08-08 21:00:00;0.8301
2004-08-10 21:00:00;0.8375
2004-08-15 21:00:00;0.8976
2004-08-22 21:00:00;0.8628
2004-08-23 21:00:00;0.8291
2004-08-24 21:00:00;0.8628
2004-08-25 21:00:00;0.8291
2004-08-26 21:00:00;0.8291
2004-08-29 21:00:00;0.7869
2004-08-31 21:00:00;0.7922
2004-09-01 21:00:00;0.7573
2004-09-02 21:00:00;0.7784
2004-09-07 21:00:00;0.8417
2004-09-15 21:00:00;0.7784
2004-09-16 21:00:00;0.7964
2004-09-19 21:00:00;0.8122
2004-09-26 21:00:00;0.8122
2004-09-28 21:00:00;0.8217
2004-10-03 21:00:00;0.8407
2004-10-07 21:00:00;0.8407
2004-11-02 21:00:00;0.8365
2004-11-16 21:00:00;0.8365
2004-11-17 21:00:00;0.8122
2004-11-18 21:00:00;0.8038
2004-11-22 21:00:00;0.7605
2004-11-25 21:00:00;0.8048
2004-11-28 21:00:00;0.7447
2004-11-29 21:00:00;0.8048
2004-12-08 21:00:00;0.7531
2004-12-16 21:00:00;0.7183
2004-12-20 21:00:00;0.7784
2004-12-26 21:00:00;0.7626
2004-12-27 21:00:00;0.7784
2005-01-03 21:00:00;0.8038
2005-01-09 21:00:00;0.7436
2005-01-11 21:00:00;0.7605
2005-01-17 21:00:00;0.7436
2005-01-27 21:00:00;0.713
2005-02-02 21:00:00;0.6941
2005-02-08 21:00:00;0.7183
2005-02-21 21:00:00;0.6677
2005-02-22 21:00:00;0.7605
2005-02-23 21:00:00;0.6983
2005-02-28 21:00:00;0.6983
2005-03-09 21:00:00;0.6846
2005-03-16 21:00:00;0.6846
2005-03-20 21:00:00;0.7014
2005-04-12 21:00:00;0.6846
2005-04-18 21:00:00;0.7183
2005-05-03 21:00:00;0.7616
2005-05-04 21:00:00;0.6687
2005-05-08 21:00:00;0.6772
2005-05-11 21:00:00;0.6772
2005-05-12 21:00:00;0.636
2005-05-29 21:00:00;0.7531
2005-06-02 21:00:00;0.7616
2005-06-13 21:00:00;0.7616
2005-06-20 21:00:00;0.636
2005-06-22 21:00:00;0.6772
2005-06-26 21:00:00;0.6772
2005-06-29 21:00:00;0.7616
2005-07-24 21:00:00;0.6772
2005-07-25 21:00:00;0.6772
2005-07-27 21:00:00;0.6772
2005-09-19 21:00:00;0.7362
2005-09-22 21:00:00;0.8048
2005-10-03 21:00:00;0.7616
2005-10-04 21:00:00;0.7616
2005-10-10 21:00:00;0.7616
2005-10-13 21:00:00;0.7626
2005-10-16 21:00:00;0.769
2005-10-17 21:00:00;0.7616
2005-10-19 21:00:00;0.7637
2005-10-20 21:00:00;0.7637
2005-10-23 21:00:00;0.7616
2005-10-24 21:00:00;0.7616
2005-10-25 21:00:00;0.7616
2005-10-26 21:00:00;0.7616
2005-10-27 21:00:00;0.7616
2005-10-31 21:00:00;0.7616
2005-11-02 21:00:00;0.7616
2005-11-06 21:00:00;0.8059
2005-11-09 21:00:00;0.8048
2005-11-22 21:00:00;0.8059
2005-11-23 21:00:00;0.846
2005-11-24 21:00:00;0.846
2005-11-30 21:00:00;0.846
2005-12-04 21:00:00;0.846
2005-12-06 21:00:00;0.9061
2005-12-08 21:00:00;0.9145
2005-12-12 21:00:00;0.9145
2005-12-13 21:00:00;0.9314
2005-12-26 21:00:00;0.9736
2005-12-27 21:00:00;1.0158
2006-01-02 21:00:00;1.0158
2006-01-05 21:00:00;1.0991
2006-01-08 21:00:00;1.0991
2006-01-10 21:00:00;1.2014
2006-01-11 21:00:00;1.2689
2006-01-16 21:00:00;1.3206
2006-01-18 21:00:00;1.4134
2006-01-23 21:00:00;1.4398
2006-01-30 21:00:00;1.4398
2006-02-06 21:00:00;1.3533
2006-02-12 21:00:00;1.3976
2006-02-19 21:00:00;1.4398
2006-03-01 21:00:00;1.3723
2006-03-02 21:00:00;1.3533
2006-03-19 21:00:00;1.3533
2006-03-27 21:00:00;1.3533
2006-03-28 21:00:00;1.4398
2006-03-29 21:00:00;1.8353
2006-04-02 21:00:00;1.8617
2006-04-03 21:00:00;1.9461
2006-04-04 21:00:00;2.1128
2006-04-05 21:00:00;2.2857
2006-04-06 21:00:00;2.2425
2006-04-09 21:00:00;2.2857
2006-04-10 21:00:00;2.2805
2006-04-16 21:00:00;2.1159
2006-04-18 21:00:00;1.9471
2006-04-23 21:00:00;2.0305
2006-04-25 21:00:00;1.9461
2006-04-26 21:00:00;1.9556
2006-04-27 21:00:00;1.9556
2006-05-01 21:00:00;1.9556
2006-05-02 21:00:00;1.9461
2006-05-08 21:00:00;1.9461
2006-05-09 21:00:00;1.8881
2006-05-11 21:00:00;1.7773
2006-05-14 21:00:00;1.7773
2006-05-15 21:00:00;1.7773
2006-05-21 21:00:00;1.7942
2006-05-25 21:00:00;1.7942
2006-05-31 21:00:00;1.8617
2006-06-01 21:00:00;1.8617
2006-06-05 21:00:00;1.8617
2006-06-11 21:00:00;1.7773
2006-06-13 21:00:00;1.6592
2006-06-18 21:00:00;1.6064
2006-06-25 21:00:00;1.6075
2006-06-28 21:00:00;1.7299
2006-07-09 21:00:00;1.7256
2006-07-13 21:00:00;1.5231
2006-07-24 21:00:00;1.5484
2006-07-25 21:00:00;1.5231
2006-07-26 21:00:00;1.502
2006-07-27 21:00:00;1.5663
2006-07-31 21:00:00;1.6022
2006-08-08 21:00:00;1.6064
2006-08-09 21:00:00;1.7879
2006-08-13 21:00:00;1.8617
2006-08-16 21:00:00;2.0305
2006-08-17 21:00:00;2.0737
2006-08-21 21:00:00;2.0294
2006-08-23 21:00:00;1.8754
2006-08-24 21:00:00;1.7794
2006-08-27 21:00:00;1.8617
2006-08-29 21:00:00;1.8617
2006-09-03 21:00:00;1.8617
2006-09-05 21:00:00;1.9049
2006-09-10 21:00:00;1.7773
2006-09-11 21:00:00;1.7773
2006-09-12 21:00:00;1.7784
2006-09-18 21:00:00;1.8206
2006-09-20 21:00:00;1.8206
2006-09-21 21:00:00;1.8206
2006-09-24 21:00:00;1.8206
2006-09-28 21:00:00;1.8575
2006-10-01 21:00:00;1.7868
2006-10-02 21:00:00;2.0305
2006-10-03 21:00:00;1.8617
2006-10-04 21:00:00;1.8617
2006-10-05 21:00:00;1.8617
2006-10-12 21:00:00;2.0305
2006-10-15 21:00:00;2.0737
2006-10-16 21:00:00;2.099
2006-10-19 21:00:00;2.1159
2006-10-23 21:00:00;2.1581
2006-10-29 21:00:00;2.2024
2006-11-05 21:00:00;2.2014
2006-11-06 21:00:00;2.002
2006-11-16 21:00:00;2.0009
2006-11-22 21:00:00;2.1159
2006-11-27 21:00:00;2.2762
2006-11-28 21:00:00;2.2604
2006-11-30 21:00:00;2.1834
2006-12-03 21:00:00;2.2678
2006-12-04 21:00:00;2.2678
2006-12-06 21:00:00;2.2857
2006-12-07 21:00:00;2.2805
2006-12-10 21:00:00;2.2857
2006-12-13 21:00:00;2.4197
2006-12-14 21:00:00;2.3691
2006-12-17 21:00:00;2.54
2006-12-18 21:00:00;2.5821
2006-12-19 21:00:00;2.7087
2006-12-20 21:00:00;2.9408
2006-12-25 21:00:00;3.2245
2006-12-26 21:00:00;3.3848
2006-12-27 21:00:00;3.5378
2007-01-16 21:00:00;3.3005
2007-01-21 21:00:00;3.2667
2007-01-22 21:00:00;3.3005
2007-01-30 21:00:00;3.3099
2007-02-01 21:00:00;3.5188
2007-02-04 21:00:00;3.7698
2007-02-06 21:00:00;3.754
2007-02-13 21:00:00;3.7698
2007-02-14 21:00:00;4.1886
2007-02-15 21:00:00;4.1886
2007-02-21 21:00:00;4.1886
2007-02-27 21:00:00;4.1886
2007-02-28 21:00:00;4.0209
2007-03-01 21:00:00;4.0135
2007-03-05 21:00:00;4.1886
2007-03-08 21:00:00;4.3563
2007-03-15 21:00:00;4.1886
2007-03-19 21:00:00;4.3362
2007-03-20 21:00:00;4.2097
2007-03-21 21:00:00;4.2097
2007-03-26 21:00:00;4.2719
2007-03-27 21:00:00;4.3563
2007-03-28 21:00:00;4.3563
2007-04-01 21:00:00;4.3563
2007-04-02 21:00:00;4.3563
2007-04-03 21:00:00;4.3563
2007-04-08 21:00:00;4.3563
2007-04-09 21:00:00;4.3563
2007-04-10 21:00:00;4.3563
2007-04-12 21:00:00;4.3563
2007-04-15 21:00:00;4.4407
2007-04-17 21:00:00;4.3563
2007-04-19 21:00:00;4.3911
2007-04-22 21:00:00;4.3563
2007-04-23 21:00:00;4.3563
2007-04-24 21:00:00;4.3573
2007-04-25 21:00:00;4.3563
2007-04-29 21:00:00;4.3563
2007-05-01 21:00:00;4.3563
2007-05-02 21:00:00;4.2719
2007-05-06 21:00:00;4.4407
2007-05-08 21:00:00;4.4407
2007-05-14 21:00:00;4.523
2007-05-20 21:00:00;4.6084
2007-05-21 21:00:00;4.6917
2007-05-22 21:00:00;4.7761
2007-05-27 21:00:00;4.4407
2007-05-28 21:00:00;4.4407
2007-05-29 21:00:00;4.735
2007-06-03 21:00:00;4.8605
2007-06-07 21:00:00;5.0271
2007-06-19 21:00:00;2.5136
2007-07-01 21:00:00;2.5125
2007-07-02 21:00:00;2.5136
2007-07-05 21:00:00;2.6813
2007-07-11 21:00:00;2.6813
2007-07-12 21:00:00;2.7657
2007-07-15 21:00:00;2.7657
2007-07-16 21:00:00;2.7657
2007-07-17 21:00:00;2.8058
2007-07-18 21:00:00;2.8058
2007-07-25 21:00:00;2.8047
2007-07-29 21:00:00;2.849
2007-08-01 21:00:00;2.9313
2007-08-08 21:00:00;3.3511
2007-08-12 21:00:00;3.3511
2007-08-29 21:00:00;3.4355
2007-09-27 21:00:00;3.2656
2007-09-30 21:00:00;3.2582
2007-10-23 21:00:00;3.2572
2007-10-25 21:00:00;3.3511
2007-10-28 21:00:00;3.3511
2007-10-29 21:00:00;3.3943
2007-10-31 21:00:00;3.4344
2007-11-04 21:00:00;3.4355
2007-11-05 21:00:00;3.4344
2007-11-12 21:00:00;3.3933
2007-11-13 21:00:00;3.3933
2007-11-18 21:00:00;3.3922
2007-11-28 21:00:00;3.35
2007-12-03 21:00:00;3.3511
2007-12-17 21:00:00;3.1095
2007-12-19 21:00:00;3.3057
2007-12-27 21:00:00;3.3005
2008-01-14 21:00:00;2.9323
2008-01-16 21:00:00;3.0579
2008-01-17 21:00:00;3.3426
2008-03-05 21:00:00;3.2656
2008-03-06 21:00:00;3.3426
2008-03-09 21:00:00;2.9323
2008-03-10 21:00:00;3.2667
2008-03-11 21:00:00;3.1412
2008-03-13 21:00:00;3.1834
2008-03-17 21:00:00;3.1
2008-03-26 21:00:00;3.1
2008-03-30 21:00:00;3.0916
2008-04-15 21:00:00;3.0905
2008-04-16 21:00:00;3.0842
2008-05-14 21:00:00;3.0842
2008-05-20 21:00:00;3.0157
2008-05-25 21:00:00;2.849
2008-05-26 21:00:00;2.849
2008-06-18 21:00:00;2.6813
2008-06-19 21:00:00;2.6813
2008-06-22 21:00:00;2.849
2008-06-24 21:00:00;2.848
2008-06-29 21:00:00;2.8047
2008-07-27 21:00:00;2.6644
2008-07-28 21:00:00;2.8058
2008-07-29 21:00:00;2.6644
2008-07-30 21:00:00;2.6644
2008-08-05 21:00:00;2.8058
2008-08-06 21:00:00;2.8058
2008-08-21 21:00:00;2.7562
2008-08-24 21:00:00;2.6391
2008-08-25 21:00:00;2.387
2008-08-26 21:00:00;2.7657
2008-08-27 21:00:00;2.4292
2008-08-28 21:00:00;2.4714
2008-09-07 21:00:00;2.4714
2008-09-09 21:00:00;2.4714
2008-09-15 21:00:00;2.388
2008-09-24 21:00:00;2.0104
2008-09-25 21:00:00;1.7763
2008-09-28 21:00:00;1.7763
2008-09-29 21:00:00;1.8438
2008-09-30 21:00:00;2.0104
2008-10-09 21:00:00;1.6761
2008-10-20 21:00:00;1.2647
2008-10-21 21:00:00;1.0052
2008-10-22 21:00:00;0.8386
2008-10-23 21:00:00;0.8386
2008-10-26 21:00:00;0.8375
2008-10-27 21:00:00;0.9641
2008-10-28 21:00:00;1.0052
2008-10-29 21:00:00;0.9219
2008-10-30 21:00:00;1.1719
2008-11-02 21:00:00;1.1982
2008-11-03 21:00:00;1.3406
2008-11-06 21:00:00;1.3406
2008-11-09 21:00:00;1.5484
2008-11-10 21:00:00;1.425
2008-11-16 21:00:00;1.1012
2008-11-18 21:00:00;1.0485
2008-11-23 21:00:00;1.0928
2008-11-24 21:00:00;1.0485
2008-11-25 21:00:00;1.0063
2008-11-26 21:00:00;0.9493
2008-11-27 21:00:00;1.0885
2008-11-30 21:00:00;1.2394
2008-12-08 21:00:00;1.0864
2008-12-09 21:00:00;1.1307
2008-12-10 21:00:00;1.1645
2008-12-11 21:00:00;1.2563
2008-12-16 21:00:00;1.2394
2008-12-17 21:00:00;1.3406
2008-12-21 21:00:00;1.2984
2008-12-22 21:00:00;1.2826
2008-12-25 21:00:00;1.0485
2008-12-28 21:00:00;1.1307
2008-12-29 21:00:00;1.0727
2009-01-01 21:00:00;1.1118
2009-01-04 21:00:00;1.2309
2009-01-05 21:00:00;1.29
2009-01-06 21:00:00;1.3079
2009-01-08 21:00:00;1.3248
2009-01-11 21:00:00;1.3744
2009-01-12 21:00:00;1.3575
2009-01-13 21:00:00;1.2984
2009-01-15 21:00:00;1.3406
2009-01-18 21:00:00;1.5927
2009-01-19 21:00:00;1.5453
2009-01-22 21:00:00;1.5832
2009-01-26 21:00:00;1.5495
2009-01-27 21:00:00;1.6328
2009-01-28 21:00:00;1.5158
2009-02-01 21:00:00;1.5073
2009-02-03 21:00:00;1.5242
2009-02-04 21:00:00;1.5495
2009-02-05 21:00:00;1.674
2009-02-10 21:00:00;1.6318
2009-02-12 21:00:00;1.6328
2009-02-18 21:00:00;1.6328
2009-02-19 21:00:00;1.5073
2009-02-25 21:00:00;1.5073
2009-02-26 21:00:00;1.5073
2009-03-10 21:00:00;1.5073
2009-03-11 21:00:00;1.425
2009-03-12 21:00:00;1.4082
2009-03-15 21:00:00;1.3617
2009-03-17 21:00:00;1.3406
2009-03-19 21:00:00;1.3195
2009-03-24 21:00:00;1.425
2009-03-25 21:00:00;1.3406
2009-03-26 21:00:00;1.4619
2009-03-29 21:00:00;1.348
2009-03-30 21:00:00;1.348
2009-04-01 21:00:00;1.425
2009-04-06 21:00:00;1.425
2009-04-12 21:00:00;1.3248
2009-04-15 21:00:00;1.4662
2009-04-16 21:00:00;1.4915
2009-04-21 21:00:00;1.5073
2009-04-22 21:00:00;1.5073
2009-04-23 21:00:00;1.4335
2009-04-26 21:00:00;1.5917
2009-04-28 21:00:00;1.4335
2009-05-03 21:00:00;1.4335
2009-05-10 21:00:00;1.5832
2009-05-11 21:00:00;1.5495
2009-05-17 21:00:00;1.9313
2009-05-18 21:00:00;2.0347
2009-05-19 21:00:00;2.2625
2009-05-20 21:00:00;2.2699
2009-05-25 21:00:00;2.2203
2009-05-27 21:00:00;2.2625
2009-05-31 21:00:00;2.3469
2009-06-01 21:00:00;2.3469
2009-06-02 21:00:00;2.2625
2009-06-03 21:00:00;2.3385
2009-06-07 21:00:00;2.2657
2009-06-08 21:00:00;2.2699
2009-06-09 21:00:00;2.4292
2009-06-11 21:00:00;2.3469
2009-06-14 21:00:00;2.2625
2009-06-15 21:00:00;2.2362
2009-06-16 21:00:00;2.2298
2009-06-18 21:00:00;2.2309
2009-06-21 21:00:00;2.1771
2009-06-22 21:00:00;2.2625
2009-06-28 21:00:00;2.2625
2009-06-29 21:00:00;2.2625
2009-07-01 21:00:00;2.3469
2009-07-09 21:00:00;2.3469
2009-07-12 21:00:00;2.4218
2009-07-21 21:00:00;2.425
2009-07-23 21:00:00;2.4123
2009-07-30 21:00:00;2.425
2009-08-03 21:00:00;2.4292
2009-08-04 21:00:00;2.4292
2009-08-10 21:00:00;2.445
2009-08-12 21:00:00;2.445
