2264-09-15 21:00:00;2.0093
2264-09-25 21:00:00;2.0093
2264-10-05 21:00:00;1.9691
2264-10-15 21:00:00;1.949
2264-11-14 21:00:00;1.8686
2264-11-24 21:00:00;1.8686
2264-12-04 21:00:00;1.8988
2264-12-14 21:00:00;1.949
2264-12-24 21:00:00;1.949
2265-01-23 21:00:00;2.0294
2265-02-02 21:00:00;2.3709
2265-02-12 21:00:00;2.4714
2265-02-22 21:00:00;2.5719
2265-04-03 21:00:00;2.4312
2265-04-13 21:00:00;2.7527
2265-04-23 21:00:00;2.6221
2265-05-03 21:00:00;2.6422
2265-05-13 21:00:00;2.7929
2265-06-12 21:00:00;2.7929
2265-06-22 21:00:00;2.8029
2265-07-02 21:00:00;3.044
2265-07-12 21:00:00;3.1545
2265-07-22 21:00:00;2.9335
2265-08-21 21:00:00;2.9938
2265-08-31 21:00:00;3.0139
2265-09-10 21:00:00;2.8933
2265-09-20 21:00:00;3.0038
2265-09-30 21:00:00;3.0842
2265-10-30 21:00:00;2.9536
2265-11-09 21:00:00;2.8933
2265-11-19 21:00:00;2.7125
2265-11-29 21:00:00;2.7125
2265-12-09 21:00:00;2.6723
2266-01-08 21:00:00;2.7226
2266-01-18 21:00:00;2.8029
2266-01-28 21:00:00;2.9536
2266-02-07 21:00:00;3.0641
2266-02-17 21:00:00;3.044
2266-03-19 21:00:00;3.0139
2266-03-29 21:00:00;2.9737
2266-04-08 21:00:00;2.823
2266-04-18 21:00:00;2.9637
2266-04-28 21:00:00;3.1043
2266-05-28 21:00:00;3.2851
2266-06-07 21:00:00;3.2851
2266-06-17 21:00:00;3.2851
2266-06-27 21:00:00;3.1847
2266-07-07 21:00:00;3.3555
2266-08-06 21:00:00;3.3253
2266-08-16 21:00:00;3.5062
2266-08-26 21:00:00;3.687
2266-09-05 21:00:00;3.898
2266-09-15 21:00:00;3.7372
2266-10-15 21:00:00;3.8678
2266-11-04 21:00:00;3.7473
2266-11-14 21:00:00;3.7774
2266-11-24 21:00:00;3.7774
2266-12-24 21:00:00;3.8076
2267-01-03 21:00:00;3.6368
2267-01-13 21:00:00;3.5263
2267-01-23 21:00:00;3.5564
2267-02-02 21:00:00;3.9382
2267-03-04 21:00:00;4.0487
2267-03-14 21:00:00;3.8276
2267-03-24 21:00:00;3.8377
2267-04-03 21:00:00;3.7272
2267-04-13 21:00:00;3.9382
2267-05-13 21:00:00;3.8779
2267-05-23 21:00:00;3.8377
2267-06-02 21:00:00;3.7774
2267-06-12 21:00:00;3.8076
2267-06-22 21:00:00;3.8678
2267-07-22 21:00:00;3.7774
2267-08-01 21:00:00;3.8276
2267-08-11 21:00:00;3.8779
2267-08-21 21:00:00;3.7774
2267-08-31 21:00:00;3.8678
2267-09-30 21:00:00;3.8678
2267-10-20 21:00:00;3.9382
2267-10-30 21:00:00;4.0487
2267-11-09 21:00:00;3.9482
2267-12-09 21:00:00;3.7774
2267-12-19 21:00:00;3.8377
2267-12-29 21:00:00;3.9482
2268-01-08 21:00:00;4.2496
2268-01-18 21:00:00;4.2998
2268-02-27 21:00:00;4.4505
2268-03-08 21:00:00;4.1893
2268-03-18 21:00:00;4.2998
2268-03-28 21:00:00;4.2195
2268-04-27 21:00:00;4.0889
2268-05-17 21:00:00;3.9482
2268-05-27 21:00:00;3.7272
2268-06-06 21:00:00;3.8779
2268-07-06 21:00:00;3.697
2268-07-16 21:00:00;3.6368
2268-07-26 21:00:00;3.5865
2268-08-05 21:00:00;3.7071
2268-08-15 21:00:00;3.8276
2268-09-24 21:00:00;3.9482
2268-10-04 21:00:00;3.908
2268-10-14 21:00:00;3.9382
2268-10-24 21:00:00;3.8779
2268-11-23 21:00:00;3.7372
2268-12-03 21:00:00;3.8076
2268-12-13 21:00:00;3.697
2268-12-23 21:00:00;3.8276
2269-01-02 21:00:00;3.7473
2269-02-01 21:00:00;3.7674
2269-02-11 21:00:00;3.7372
2269-02-21 21:00:00;3.7774
2269-03-03 21:00:00;3.7674
2269-03-13 21:00:00;3.8076
2269-04-12 21:00:00;3.687
2269-04-22 21:00:00;3.6368
2269-05-02 21:00:00;3.6569
2269-05-12 21:00:00;3.5865
2269-05-22 21:00:00;3.6368
2269-06-21 21:00:00;3.5765
2269-07-01 21:00:00;3.476
2269-07-11 21:00:00;3.3555
2269-07-21 21:00:00;3.5865
2269-07-31 21:00:00;3.8377
2269-08-30 21:00:00;3.7372
2269-09-09 21:00:00;4.0587
2269-09-19 21:00:00;4.119
2269-09-29 21:00:00;4.1491
2269-11-08 21:00:00;4.2697
2269-11-18 21:00:00;4.6113
2269-11-28 21:00:00;4.9026
2269-12-08 21:00:00;5.7063
2270-01-17 21:00:00;5.1739
2270-01-27 21:00:00;4.5912
2270-02-06 21:00:00;4.7017
2270-02-16 21:00:00;4.5811
2270-02-26 21:00:00;4.7419
2270-03-28 21:00:00;4.782
2270-04-07 21:00:00;4.561
2270-04-17 21:00:00;4.5208
2270-04-27 21:00:00;4.561
2270-05-07 21:00:00;4.4204
2270-06-06 21:00:00;4.6213
2270-06-16 21:00:00;4.7017
2270-06-26 21:00:00;4.6514
2270-07-06 21:00:00;4.6213
2270-07-16 21:00:00;4.782
2270-08-15 21:00:00;4.7419
2270-09-04 21:00:00;4.8122
2270-09-14 21:00:00;4.9127
2270-09-24 21:00:00;5.1337
2270-10-24 21:00:00;5.2542
2270-11-03 21:00:00;5.2542
2270-11-13 21:00:00;5.3246
2270-11-23 21:00:00;5.1939
2270-12-03 21:00:00;5.1939
2271-01-02 21:00:00;5.3848
2271-01-12 21:00:00;5.4652
2271-01-22 21:00:00;5.4752
2271-02-01 21:00:00;5.6661
2271-02-11 21:00:00;5.3547
2271-03-13 21:00:00;5.3547
2271-03-23 21:00:00;5.3547
2271-04-02 21:00:00;5.3949
2271-04-12 21:00:00;5.3949
2271-04-22 21:00:00;5.2643
2271-05-22 21:00:00;5.4451
2271-06-01 21:00:00;5.3246
2271-06-11 21:00:00;5.3949
2271-06-21 21:00:00;5.1939
2271-07-01 21:00:00;5.1337
2271-07-31 21:00:00;5.1939
2271-08-10 21:00:00;5.3547
2271-08-20 21:00:00;5.6058
2271-08-30 21:00:00;5.6058
2271-09-09 21:00:00;5.6963
2271-10-29 21:00:00;5.6058
2271-11-08 21:00:00;5.6963
2271-11-18 21:00:00;6.0981
2271-12-18 21:00:00;5.857
2271-12-28 21:00:00;5.9876
2272-01-07 21:00:00;5.9876
2272-01-17 21:00:00;5.7565
2272-01-27 21:00:00;6.068
2272-02-26 21:00:00;6.068
2272-03-07 21:00:00;6.2287
2272-03-17 21:00:00;6.0378
2272-03-27 21:00:00;5.8972
2272-04-06 21:00:00;6.0981
2272-05-06 21:00:00;6.1182
2272-05-16 21:00:00;6.0177
2272-05-26 21:00:00;6.0981
2272-06-05 21:00:00;5.9273
2272-06-15 21:00:00;5.7967
2272-07-15 21:00:00;5.6058
2272-07-25 21:00:00;5.5054
2272-08-04 21:00:00;5.5858
2272-08-14 21:00:00;5.8369
2272-08-24 21:00:00;5.857
2272-09-23 21:00:00;5.5858
2272-10-03 21:00:00;5.5054
2272-10-13 21:00:00;5.4451
2272-10-23 21:00:00;5.2743
2272-11-02 21:00:00;5.0332
2272-12-02 21:00:00;5.0232
2272-12-12 21:00:00;5.4451
2272-12-22 21:00:00;5.3446
2273-01-01 21:00:00;5.3045
2273-02-10 21:00:00;5.3949
2273-02-20 21:00:00;5.7063
2273-03-02 21:00:00;5.7565
2273-03-12 21:00:00;6.0177
2273-03-22 21:00:00;6.1684
2273-05-01 21:00:00;5.7063
2273-05-11 21:00:00;5.425
2273-05-21 21:00:00;5.5054
2273-05-31 21:00:00;5.7063
2273-06-30 21:00:00;5.5054
2273-07-10 21:00:00;5.4451
2273-07-20 21:00:00;5.3949
2273-07-30 21:00:00;5.2643
2273-08-09 21:00:00;5.1337
2273-09-08 21:00:00;5.6058
2273-09-18 21:00:00;5.425
2273-09-28 21:00:00;5.5858
2273-10-08 21:00:00;5.4451
2273-10-18 21:00:00;5.2241
2273-11-17 21:00:00;5.1739
2273-11-27 21:00:00;5.0332
2273-12-07 21:00:00;5.2241
2273-12-17 21:00:00;5.1337
2273-12-27 21:00:00;5.3949
2274-01-26 21:00:00;5.425
2274-02-05 21:00:00;5.4451
2274-02-15 21:00:00;5.3145
2274-02-25 21:00:00;5.3949
2274-03-07 21:00:00;5.6058
2274-04-06 21:00:00;5.5858
2274-04-16 21:00:00;5.5858
2274-04-26 21:00:00;5.7666
2274-05-06 21:00:00;5.9273
2274-05-16 21:00:00;6.1283
2274-06-15 21:00:00;6.279
2274-06-25 21:00:00;6.4296
2274-07-05 21:00:00;5.9876
2274-07-15 21:00:00;6.3091
2274-07-25 21:00:00;6.1684
2274-08-24 21:00:00;6.4296
2274-09-03 21:00:00;6.3493
2274-09-13 21:00:00;6.6808
2274-10-03 21:00:00;6.7712
2274-11-02 21:00:00;6.5703
2274-11-12 21:00:00;6.5703
2274-11-22 21:00:00;6.6004
2274-12-02 21:00:00;6.8215
2274-12-12 21:00:00;7.1128
2275-01-11 21:00:00;7.1731
2275-01-21 21:00:00;7.2735
2275-01-31 21:00:00;7.2735
2275-02-10 21:00:00;7.2936
2275-02-20 21:00:00;7.4946
2275-03-22 21:00:00;7.4946
2275-04-01 21:00:00;7.163
2275-04-11 21:00:00;7.3439
2275-04-21 21:00:00;6.7511
2275-05-01 21:00:00;6.8014
2275-05-31 21:00:00;7.0827
2275-06-10 21:00:00;7.2133
2275-06-20 21:00:00;6.7511
2275-06-30 21:00:00;6.8516
2275-07-10 21:00:00;6.721
2275-08-09 21:00:00;6.8516
2275-08-19 21:00:00;6.942
2275-08-29 21:00:00;7.2133
2275-09-08 21:00:00;7.0827
2275-09-18 21:00:00;6.721
2275-10-18 21:00:00;6.5703
2275-10-28 21:00:00;6.7511
2275-11-07 21:00:00;6.6205
2275-11-17 21:00:00;6.7511
2275-11-27 21:00:00;6.8516
2275-12-27 21:00:00;6.9219
2276-01-06 21:00:00;6.942
2276-01-16 21:00:00;6.9922
2276-01-26 21:00:00;7.0827
2276-02-05 21:00:00;7.2735
2276-03-06 21:00:00;7.8864
2276-03-16 21:00:00;7.6453
2276-03-26 21:00:00;7.0827
2276-04-05 21:00:00;7.5749
2276-04-15 21:00:00;7.6754
2276-05-15 21:00:00;7.4946
2276-05-25 21:00:00;7.6051
2276-06-04 21:00:00;7.7658
2276-06-14 21:00:00;7.8562
2276-06-24 21:00:00;7.9868
2276-07-24 21:00:00;7.9466
2276-08-03 21:00:00;8.1677
2276-08-13 21:00:00;8.3686
2276-08-23 21:00:00;7.6754
2276-09-02 21:00:00;7.595
2276-10-02 21:00:00;7.8261
2276-10-12 21:00:00;7.8562
2276-10-22 21:00:00;7.6754
2276-11-11 21:00:00;7.7959
2276-12-11 21:00:00;7.7959
2276-12-21 21:00:00;7.7658
2276-12-31 21:00:00;8.238
2277-01-10 21:00:00;8.2279
2277-01-20 21:00:00;8.2681
2277-02-19 21:00:00;7.8562
2277-03-01 21:00:00;8.1677
2277-03-11 21:00:00;8.0772
2277-03-21 21:00:00;8.1677
2277-03-31 21:00:00;8.3686
2277-04-30 21:00:00;8.7403
2277-05-10 21:00:00;8.6097
2277-05-20 21:00:00;8.3686
2277-05-30 21:00:00;8.4389
2277-06-09 21:00:00;8.2882
2277-07-09 21:00:00;8.1174
2277-07-19 21:00:00;8.1677
2277-07-29 21:00:00;8.0772
2277-08-08 21:00:00;8.238
2277-08-18 21:00:00;8.0471
2277-09-17 21:00:00;8.2681
2277-09-27 21:00:00;8.2681
2277-10-07 21:00:00;7.8562
2277-10-27 21:00:00;7.816
2277-11-26 21:00:00;7.8261
2277-12-06 21:00:00;7.8562
2277-12-16 21:00:00;7.3439
2277-12-26 21:00:00;7.6754
2278-01-05 21:00:00;7.163
2278-02-04 21:00:00;6.8014
2278-02-14 21:00:00;6.5703
2278-02-24 21:00:00;7.1731
2278-03-06 21:00:00;7.1128
2278-03-16 21:00:00;7.364
2278-04-15 21:00:00;7.4946
2278-04-25 21:00:00;7.2735
2278-05-05 21:00:00;6.942
2278-05-25 21:00:00;6.6708
2278-06-24 21:00:00;6.6808
2278-07-04 21:00:00;6.942
2278-07-14 21:00:00;6.8516
2278-07-24 21:00:00;6.8014
2278-08-03 21:00:00;6.721
2278-09-02 21:00:00;6.8918
2278-09-12 21:00:00;7.2133
2278-10-02 21:00:00;7.2735
2278-10-12 21:00:00;7.2133
2278-11-11 21:00:00;7.374
2278-11-21 21:00:00;7.7959
2278-12-01 21:00:00;7.5046
2278-12-11 21:00:00;7.4343
2278-12-21 21:00:00;7.1429
2279-01-20 21:00:00;6.942
2279-01-30 21:00:00;7.5749
2279-02-09 21:00:00;7.163
2279-02-19 21:00:00;6.6607
2279-03-01 21:00:00;6.7712
2279-03-31 21:00:00;6.9822
2279-04-10 21:00:00;7.0425
2279-04-20 21:00:00;7.0123
2279-04-30 21:00:00;7.0123
2279-05-10 21:00:00;7.2133
2279-06-09 21:00:00;7.6453
2279-06-19 21:00:00;7.6352
2279-06-29 21:00:00;7.9265
2279-07-09 21:00:00;7.8562
2279-07-19 21:00:00;8.1174
2279-08-18 21:00:00;8.3987
2279-08-28 21:00:00;8.3887
2279-09-07 21:00:00;8.1777
2279-09-17 21:00:00;8.0571
2279-09-27 21:00:00;7.9567
2279-11-06 21:00:00;7.8964
2279-11-16 21:00:00;7.9567
2279-11-26 21:00:00;8.1174
2280-01-15 21:00:00;8.5394
2280-01-25 21:00:00;9.8655
2280-02-04 21:00:00;9.4134
2280-02-14 21:00:00;9.4134
2280-03-15 21:00:00;9.6445
2280-03-25 21:00:00;10.3578
2280-04-04 21:00:00;10.2171
2280-04-14 21:00:00;9.5741
2280-04-24 21:00:00;9.5139
2280-05-24 21:00:00;9.6445
2280-06-03 21:00:00;9.6344
2280-06-13 21:00:00;10.0061
2280-06-23 21:00:00;10.4884
2280-07-03 21:00:00;10.2774
2280-08-02 21:00:00;10.0463
2280-08-12 21:00:00;10.4783
2280-08-22 21:00:00;10.4482
2280-09-11 21:00:00;10.3075
2280-10-11 21:00:00;10.4884
2280-10-21 21:00:00;10.7094
2280-10-31 21:00:00;10.418
2280-11-10 21:00:00;10.1066
2280-11-20 21:00:00;10.1568
2280-12-20 21:00:00;10.0463
2280-12-30 21:00:00;10.187
2281-01-09 21:00:00;10.0463
2281-01-19 21:00:00;10.3176
2281-01-29 21:00:00;10.408
2281-02-28 21:00:00;10.408
2281-03-10 21:00:00;10.4884
2281-03-20 21:00:00;10.4884
2281-03-30 21:00:00;10.4482
2281-04-09 21:00:00;10.0463
2281-05-09 21:00:00;10.1066
2281-05-19 21:00:00;10.1367
2281-05-29 21:00:00;10.0061
2281-06-08 21:00:00;9.9358
2281-06-18 21:00:00;10.0363
2281-08-07 21:00:00;10.187
2281-08-17 21:00:00;10.3075
2281-08-27 21:00:00;10.418
2281-09-26 21:00:00;10.3075
2281-10-06 21:00:00;10.3075
2281-10-16 21:00:00;10.4884
2281-10-26 21:00:00;10.5285
2281-11-05 21:00:00;10.4482
2281-12-05 21:00:00;10.1066
2281-12-15 21:00:00;10.2171
2281-12-25 21:00:00;10.2171
2282-01-04 21:00:00;10.3578
2282-01-14 21:00:00;10.3578
2282-02-13 21:00:00;10.3578
2282-02-23 21:00:00;10.5185
2282-03-05 21:00:00;10.408
2282-03-15 21:00:00;10.0061
2282-03-25 21:00:00;10.5085
2282-04-24 21:00:00;10.5788
2282-05-04 21:00:00;10.6089
2282-05-14 21:00:00;10.5185
2282-05-24 21:00:00;10.4582
2282-06-03 21:00:00;10.5285
2282-07-03 21:00:00;10.8098
2282-07-13 21:00:00;10.7094
2282-07-23 21:00:00;10.4884
2282-08-02 21:00:00;10.7094
2282-08-12 21:00:00;10.6491
2282-09-11 21:00:00;10.9806
2282-09-21 21:00:00;11.2016
2282-10-01 21:00:00;11.3322
2282-10-11 21:00:00;11.6738
2282-11-20 21:00:00;11.6236
2282-11-30 21:00:00;11.6738
2282-12-10 21:00:00;11.6738
2282-12-20 21:00:00;11.5935
2282-12-30 21:00:00;11.3322
2283-01-29 21:00:00;11.5533
2283-02-08 21:00:00;11.8044
2283-02-18 21:00:00;12.156
2283-02-28 21:00:00;12.9698
2283-03-10 21:00:00;12.9999
2283-04-09 21:00:00;12.5479
2283-04-29 21:00:00;13.1607
2283-05-09 21:00:00;12.3369
2283-05-19 21:00:00;11.7743
2283-06-18 21:00:00;11.6738
2283-06-28 21:00:00;11.9853
2283-07-08 21:00:00;12.4675
2283-07-28 21:00:00;12.2967
2283-08-27 21:00:00;12.3369
2283-09-06 21:00:00;12.4675
2283-09-16 21:00:00;12.3972
2283-09-26 21:00:00;12.2766
2283-10-06 21:00:00;12.2465
2283-11-05 21:00:00;12.6182
2283-11-15 21:00:00;12.4574
2283-11-25 21:00:00;12.4273
2283-12-05 21:00:00;12.3871
2283-12-15 21:00:00;12.357
2284-01-14 21:00:00;12.1159
2284-01-24 21:00:00;12.2465
2284-02-03 21:00:00;11.8948
2284-02-13 21:00:00;12.3871
2284-02-23 21:00:00;12.357
2284-03-24 21:00:00;12.2967
2284-04-03 21:00:00;12.1159
2284-04-13 21:00:00;11.8948
2284-04-23 21:00:00;11.8948
2284-05-03 21:00:00;11.8145
2284-06-02 21:00:00;11.493
2284-06-12 21:00:00;12.0455
2284-06-22 21:00:00;12.5479
2284-07-12 21:00:00;12.6885
2284-08-11 21:00:00;12.3871
2284-08-21 21:00:00;12.6584
2284-08-31 21:00:00;12.6584
2284-09-10 21:00:00;12.0857
2284-09-20 21:00:00;11.8145
2284-10-20 21:00:00;11.4026
2284-10-30 21:00:00;11.3021
2284-11-09 21:00:00;11.1012
2284-11-19 21:00:00;11.4227
2284-11-29 21:00:00;11.6437
2284-12-29 21:00:00;11.3925
2285-01-08 21:00:00;11.3021
2285-01-18 21:00:00;11.2016
2285-01-28 21:00:00;11.1313
2285-02-07 21:00:00;11.4026
2285-03-19 21:00:00;11.1514
2285-03-29 21:00:00;11.1012
2285-04-08 21:00:00;11.3523
2285-04-18 21:00:00;11.3523
2285-05-18 21:00:00;11.0409
2285-05-28 21:00:00;11.5131
2285-06-07 21:00:00;11.493
2285-06-17 21:00:00;11.493
2285-06-27 21:00:00;11.5533
2285-07-27 21:00:00;11.6437
2285-08-06 21:00:00;11.5935
2285-08-16 21:00:00;11.4227
2285-08-26 21:00:00;11.4227
2285-09-05 21:00:00;11.493
2285-10-05 21:00:00;11.2418
2285-10-15 21:00:00;11.4528
2285-10-25 21:00:00;11.2318
2285-11-04 21:00:00;11.4829
2285-11-14 21:00:00;11.493
2285-12-14 21:00:00;11.5533
2285-12-24 21:00:00;11.493
2286-01-03 21:00:00;11.6236
2286-01-13 21:00:00;11.5533
2286-01-23 21:00:00;11.6738
2286-02-22 21:00:00;11.7241
2286-03-04 21:00:00;11.1313
2286-03-14 21:00:00;10.1468
2286-03-24 21:00:00;10.3477
2286-04-03 21:00:00;9.8655
2286-05-03 21:00:00;9.8153
2286-05-13 21:00:00;9.6646
2286-05-23 21:00:00;9.7047
2286-06-02 21:00:00;9.4134
2286-06-12 21:00:00;9.7047
2286-07-12 21:00:00;9.6646
2286-07-22 21:00:00;9.7047
2286-08-01 21:00:00;9.5741
2286-08-11 21:00:00;8.9915
2286-08-21 21:00:00;8.8508
2286-09-20 21:00:00;9.112
2286-09-30 21:00:00;8.901
2286-10-10 21:00:00;8.8207
2286-10-20 21:00:00;9.0517
2001-09-09 21:00:00;8.2078
2001-09-10 21:00:00;7.3037
2001-09-11 21:00:00;6.9922
2001-09-12 21:00:00;5.9173
2001-09-13 21:00:00;6.0278
2001-09-16 21:00:00;5.7565
2001-09-17 21:00:00;6.068
2001-09-18 21:00:00;6.078
2001-09-19 21:00:00;5.0332
2001-09-20 21:00:00;4.9026
2001-09-23 21:00:00;5.1337
2001-09-24 21:00:00;5.1337
2001-09-25 21:00:00;5.0332
2001-09-26 21:00:00;5.1739
2001-09-27 21:00:00;4.9629
2001-09-30 21:00:00;4.561
2001-10-01 21:00:00;4.7318
2001-10-02 21:00:00;4.7017
2001-10-03 21:00:00;4.8423
2001-10-04 21:00:00;4.8825
2001-10-07 21:00:00;4.8423
2001-10-08 21:00:00;4.8524
2001-10-09 21:00:00;4.9127
2001-10-10 21:00:00;5.3446
2001-10-14 21:00:00;5.5355
2001-10-15 21:00:00;5.6661
2001-10-16 21:00:00;5.857
2001-10-17 21:00:00;5.8671
2001-10-18 21:00:00;6.3694
2001-10-21 21:00:00;6.721
2001-10-22 21:00:00;6.5502
2001-10-23 21:00:00;6.4698
2001-10-24 21:00:00;6.5201
2001-10-25 21:00:00;6.5703
2001-10-28 21:00:00;6.5502
2001-10-29 21:00:00;6.4096
2001-10-30 21:00:00;6.5703
2001-10-31 21:00:00;6.6908
2001-11-04 21:00:00;6.8516
2001-11-05 21:00:00;6.6205
2001-11-06 21:00:00;6.5201
2001-11-07 21:00:00;6.3091
2001-11-08 21:00:00;6.3091
2001-11-11 21:00:00;6.078
2001-11-12 21:00:00;6.279
2001-11-13 21:00:00;6.1885
2001-11-15 21:00:00;5.9675
2001-11-18 21:00:00;5.9675
2001-11-19 21:00:00;6.2488
2001-11-20 21:00:00;6.4296
2001-11-21 21:00:00;6.6205
2001-11-22 21:00:00;6.7511
2001-11-25 21:00:00;6.9219
2001-11-26 21:00:00;6.721
2001-11-27 21:00:00;6.5201
2001-11-28 21:00:00;6.3694
2001-11-29 21:00:00;6.5201
2001-12-02 21:00:00;6.6607
2001-12-03 21:00:00;6.7913
2001-12-04 21:00:00;7.0224
2001-12-05 21:00:00;7.1831
2001-12-06 21:00:00;7.0123
2001-12-09 21:00:00;7.0425
2001-12-10 21:00:00;7.0224
2001-12-11 21:00:00;7.374
2001-12-12 21:00:00;7.163
2001-12-13 21:00:00;7.374
2001-12-16 21:00:00;7.6051
2001-12-17 21:00:00;7.7256
2001-12-18 21:00:00;7.6252
2001-12-19 21:00:00;7.3137
2001-12-20 21:00:00;7.7658
2001-12-25 21:00:00;7.7859
2001-12-26 21:00:00;8.1476
2001-12-27 21:00:00;8.3786
2002-01-01 21:00:00;8.2983
2002-01-02 21:00:00;8.67
2002-01-03 21:00:00;8.9714
2002-01-06 21:00:00;8.8307
2002-01-07 21:00:00;8.6097
2002-01-08 21:00:00;8.6901
2002-01-09 21:00:00;8.3184
2002-01-10 21:00:00;8.2882
2002-01-13 21:00:00;8.0571
2002-01-14 21:00:00;7.9868
2002-01-15 21:00:00;8.2279
2002-01-16 21:00:00;7.9868
2002-01-17 21:00:00;7.8562
2002-01-20 21:00:00;7.6754
2002-01-21 21:00:00;7.6955
2002-01-22 21:00:00;7.9265
2002-01-23 21:00:00;7.8663
2002-01-27 21:00:00;8.0873
2002-01-28 21:00:00;7.9868
2002-01-29 21:00:00;8.0471
2002-01-30 21:00:00;8.1074
2002-01-31 21:00:00;8.0571
2002-02-03 21:00:00;8.1074
2002-02-04 21:00:00;8.3686
2002-02-05 21:00:00;8.3887
2002-02-06 21:00:00;8.2882
2002-02-07 21:00:00;8.3184
2002-02-12 21:00:00;8.6097
2002-02-13 21:00:00;8.8006
2002-02-14 21:00:00;9.0316
2002-02-17 21:00:00;9.0718
2002-02-18 21:00:00;8.8709
2002-02-19 21:00:00;9.0015
2002-02-20 21:00:00;8.9714
2002-02-21 21:00:00;8.8006
2002-02-24 21:00:00;8.3686
2002-02-25 21:00:00;8.3184
2002-02-26 21:00:00;8.469
2002-02-27 21:00:00;8.3485
2002-02-28 21:00:00;8.7704
2002-03-03 21:00:00;8.5695
2002-03-04 21:00:00;8.7704
2002-03-05 21:00:00;9.2125
2002-03-06 21:00:00;8.901
2002-03-07 21:00:00;9.102
2002-03-10 21:00:00;8.8307
