2004-08-19 21:00:00;0.9368
2004-08-22 21:00:00;0.9636
2004-08-25 21:00:00;0.9815
2004-08-26 21:00:00;0.9904
2004-08-31 21:00:00;0.9636
2004-09-21 21:00:00;1.0082
2004-09-30 21:00:00;1.0082
2004-10-07 21:00:00;1.0172
2004-10-18 21:00:00;1.0172
2004-10-21 21:00:00;0.9636
2004-10-24 21:00:00;0.9636
2004-10-26 21:00:00;0.9636
2004-11-09 21:00:00;0.9815
2004-11-18 21:00:00;0.9636
2004-11-22 21:00:00;0.9815
2004-11-24 21:00:00;0.9815
2004-11-28 21:00:00;0.9636
2004-11-29 21:00:00;0.9725
2004-12-09 21:00:00;0.9815
2004-12-13 21:00:00;1.0082
2004-12-16 21:00:00;0.9725
2004-12-19 21:00:00;0.9815
2004-12-20 21:00:00;1.0082
2004-12-27 21:00:00;0.9636
2004-12-28 21:00:00;1.035
2004-12-29 21:00:00;1.0172
2005-01-02 21:00:00;1.0172
2005-01-03 21:00:00;1.0172
2005-01-04 21:00:00;1.0172
2005-01-09 21:00:00;1.035
2005-01-10 21:00:00;1.0974
2005-01-11 21:00:00;1.151
2005-01-12 21:00:00;1.1689
2005-01-13 21:00:00;1.151
2005-01-19 21:00:00;1.151
2005-01-26 21:00:00;1.1599
2005-01-27 21:00:00;1.1599
2005-01-30 21:00:00;1.1689
2005-02-01 21:00:00;1.2223
2005-02-02 21:00:00;1.2581
2005-02-03 21:00:00;1.3563
2005-02-09 21:00:00;1.2581
2005-02-10 21:00:00;1.2581
2005-02-13 21:00:00;1.2581
2005-02-14 21:00:00;1.2581
2005-02-15 21:00:00;1.2581
2005-02-16 21:00:00;1.3563
2005-02-20 21:00:00;1.3919
2005-02-21 21:00:00;1.3919
2005-02-23 21:00:00;1.4009
2005-02-24 21:00:00;1.3474
2005-03-01 21:00:00;1.3919
2005-03-03 21:00:00;1.3919
2005-03-09 21:00:00;1.4187
2005-03-13 21:00:00;1.3919
2005-03-16 21:00:00;1.3919
2005-03-21 21:00:00;1.3296
2005-03-23 21:00:00;1.3206
2005-03-30 21:00:00;1.2849
2005-03-31 21:00:00;1.3563
2005-04-03 21:00:00;1.3206
2005-04-04 21:00:00;1.2581
2005-04-05 21:00:00;1.2849
2005-04-06 21:00:00;1.3117
2005-04-07 21:00:00;1.2849
2005-04-14 21:00:00;1.2312
2005-04-17 21:00:00;1.2046
2005-04-19 21:00:00;1.4187
2005-05-05 21:00:00;1.3652
2005-05-09 21:00:00;1.3652
2005-05-11 21:00:00;1.2849
2005-05-22 21:00:00;1.2581
2005-05-24 21:00:00;1.4455
2005-06-07 21:00:00;1.4009
2005-06-13 21:00:00;1.4009
2005-06-14 21:00:00;1.2849
2005-06-22 21:00:00;1.3652
2005-06-26 21:00:00;1.3296
2005-07-19 21:00:00;1.383
2005-07-21 21:00:00;1.3652
2005-07-24 21:00:00;1.3296
2005-08-11 21:00:00;1.383
2005-08-28 21:00:00;1.4098
2005-09-11 21:00:00;1.5347
2005-11-24 21:00:00;1.8113
2005-12-01 21:00:00;1.8113
2005-12-05 21:00:00;1.9005
2005-12-14 21:00:00;2.0433
2006-01-10 21:00:00;2.1772
2006-01-16 21:00:00;2.204
2006-01-23 21:00:00;2.534
2006-01-26 21:00:00;2.6322
2006-01-29 21:00:00;2.6322
2006-01-31 21:00:00;2.7125
2006-02-06 21:00:00;2.7125
2006-02-14 21:00:00;2.8374
2006-02-22 21:00:00;3.4174
2006-03-23 21:00:00;3.3995
2006-05-14 21:00:00;3.4442
2006-05-25 21:00:00;3.7386
2006-05-30 21:00:00;3.7386
2006-06-01 21:00:00;3.7744
2006-06-04 21:00:00;3.8457
2006-06-07 21:00:00;3.7744
2006-06-18 21:00:00;3.7655
2006-06-19 21:00:00;3.7655
2006-06-29 21:00:00;3.7029
2006-07-09 21:00:00;3.6582
2006-07-16 21:00:00;3.6048
2006-07-17 21:00:00;3.6048
2006-07-23 21:00:00;3.5958
2006-07-24 21:00:00;3.5244
2006-07-25 21:00:00;3.5244
2006-07-26 21:00:00;3.5244
2006-07-27 21:00:00;3.5244
2006-07-30 21:00:00;3.5244
2006-08-01 21:00:00;3.5155
2006-08-02 21:00:00;3.5244
2006-08-10 21:00:00;3.5244
2006-08-14 21:00:00;3.5244
2006-08-17 21:00:00;3.4442
2006-08-22 21:00:00;3.5869
2006-09-17 21:00:00;3.6048
2006-09-26 21:00:00;3.6226
2006-10-01 21:00:00;3.5869
2006-10-10 21:00:00;3.6048
2006-10-17 21:00:00;3.6226
2006-10-24 21:00:00;3.569
2006-10-25 21:00:00;3.7476
2006-10-26 21:00:00;3.7744
2006-11-07 21:00:00;3.7744
2006-11-08 21:00:00;3.7744
2006-11-20 21:00:00;3.7744
2006-11-22 21:00:00;4.1223
2006-12-19 21:00:00;4.4167
2006-12-27 21:00:00;4.7559
2007-01-02 21:00:00;4.8004
2007-02-04 21:00:00;5.1216
2007-02-27 21:00:00;5.1216
2007-03-08 21:00:00;4.9521
2007-04-10 21:00:00;5.3001
2007-04-12 21:00:00;5.3001
2007-04-15 21:00:00;5.8354
2007-05-09 21:00:00;5.8444
2007-05-14 21:00:00;5.8444
2007-05-17 21:00:00;5.8444
2007-05-31 21:00:00;6.2013
2007-06-07 21:00:00;12.4204
2007-09-20 21:00:00;10.8589
2007-09-27 21:00:00;11.6531
2007-10-10 21:00:00;12.0278
2007-10-28 21:00:00;12.2866
2008-01-20 21:00:00;11.3676
2008-01-21 21:00:00;11.2069
2008-02-24 21:00:00;9.7079
2008-02-25 21:00:00;9.6722
2008-02-27 21:00:00;9.6722
2008-03-03 21:00:00;9.3242
2008-03-24 21:00:00;9.3242
2008-03-25 21:00:00;9.3153
2008-03-26 21:00:00;9.3242
2008-03-27 21:00:00;9.3242
2008-03-30 21:00:00;9.3242
2008-03-31 21:00:00;9.3242
2008-04-02 21:00:00;9.3242
2008-04-03 21:00:00;9.3242
2008-04-06 21:00:00;9.3242
2008-04-07 21:00:00;9.3242
2008-04-08 21:00:00;9.3242
2008-04-09 21:00:00;9.3242
2008-04-10 21:00:00;9.3242
2008-04-13 21:00:00;9.3242
2008-04-14 21:00:00;9.3242
2008-04-15 21:00:00;9.5116
2008-04-17 21:00:00;9.3242
2008-04-21 21:00:00;9.3242
2008-04-22 21:00:00;9.3242
2008-04-23 21:00:00;9.3242
2008-04-24 21:00:00;9.5116
2008-04-27 21:00:00;9.5116
2008-04-28 21:00:00;8.4855
2008-04-29 21:00:00;8.6728
2008-05-08 21:00:00;8.6728
2008-05-13 21:00:00;9.0387
2008-05-15 21:00:00;9.5116
2008-05-18 21:00:00;9.5741
2008-05-20 21:00:00;9.5741
2008-05-22 21:00:00;9.5741
2008-05-27 21:00:00;9.5741
2008-06-03 21:00:00;9.1458
2008-06-15 21:00:00;9.1458
2008-06-16 21:00:00;9.3421
2008-06-18 21:00:00;9.1547
2008-06-19 21:00:00;9.1368
2008-06-23 21:00:00;9.1458
2008-06-24 21:00:00;8.9406
2008-06-25 21:00:00;8.9852
2008-06-26 21:00:00;8.9852
2008-06-29 21:00:00;8.9852
2008-07-06 21:00:00;8.5034
2008-07-24 21:00:00;8.1911
2008-08-07 21:00:00;8.7532
2008-08-14 21:00:00;8.6728
2008-08-20 21:00:00;8.9049
2008-08-26 21:00:00;9.1458
2008-09-01 21:00:00;9.3421
2008-09-02 21:00:00;9.1458
2008-09-10 21:00:00;9.1368
2008-09-25 21:00:00;8.7711
2008-09-28 21:00:00;8.1911
2008-09-29 21:00:00;8.1911
2008-09-30 21:00:00;8.4766
2008-10-21 21:00:00;8.4766
2008-10-27 21:00:00;6.6831
2008-10-29 21:00:00;7.0311
2008-11-05 21:00:00;6.9864
2008-11-06 21:00:00;7.1293
2008-11-09 21:00:00;7.3345
2008-11-27 21:00:00;8.1018
2008-12-01 21:00:00;8.423
2008-12-07 21:00:00;8.423
2009-01-04 21:00:00;9.7883
2009-01-11 21:00:00;9.2528
2009-02-15 21:00:00;9.3421
2009-02-16 21:00:00;9.4402
2009-02-17 21:00:00;9.4402
2009-02-25 21:00:00;9.4848
2009-03-18 21:00:00;9.3421
2009-04-01 21:00:00;10.6894
2009-04-02 21:00:00;10.6894
2009-04-06 21:00:00;10.9659
2009-04-13 21:00:00;10.7697
2009-04-16 21:00:00;10.8411
2009-04-27 21:00:00;11.1623
2009-04-28 21:00:00;11.198
2009-04-29 21:00:00;11.3587
2009-05-03 21:00:00;11.3051
2009-05-04 21:00:00;11.2962
2009-05-05 21:00:00;11.5014
2009-05-06 21:00:00;11.2962
2009-05-07 21:00:00;11.3854
2009-05-10 21:00:00;11.5014
2009-05-11 21:00:00;11.7066
2009-05-12 21:00:00;11.4478
2009-05-17 21:00:00;11.9563
2009-05-18 21:00:00;12.2152
2009-05-20 21:00:00;12.3134
2009-05-27 21:00:00;12.3223
2009-05-28 21:00:00;12.3134
2009-06-01 21:00:00;12.1081
2009-06-02 21:00:00;11.9029
2009-06-03 21:00:00;12.117
2009-06-07 21:00:00;12.3134
2009-06-08 21:00:00;12.2419
2009-06-14 21:00:00;12.2419
2009-06-17 21:00:00;13.4554
2009-06-22 21:00:00;11.9029
2009-06-25 21:00:00;12.5007
2009-06-29 21:00:00;12.5453
2009-06-30 21:00:00;12.8218
2009-07-01 21:00:00;12.8218
2009-07-05 21:00:00;13.045
2009-07-09 21:00:00;12.8308
2009-07-12 21:00:00;12.8308
2009-07-13 21:00:00;12.6969
2009-07-14 21:00:00;12.4472
2009-07-15 21:00:00;12.7505
2009-07-16 21:00:00;12.6256
2009-07-19 21:00:00;12.7952
2009-07-23 21:00:00;12.8308
2009-07-30 21:00:00;13.3395
2009-08-02 21:00:00;13.3395
2009-08-03 21:00:00;13.3395
2009-08-04 21:00:00;13.5001
2009-08-05 21:00:00;13.3395
2009-08-09 21:00:00;13.3395
2009-08-10 21:00:00;13.3395
2009-08-13 21:00:00;13.1967
2009-08-16 21:00:00;13.1967
2009-08-17 21:00:00;13.1967
2009-08-19 21:00:00;13.0718
2009-08-23 21:00:00;13.0718
2009-08-26 21:00:00;13.0718
2009-08-27 21:00:00;13.0718
2009-08-30 21:00:00;13.3395
2009-08-31 21:00:00;13.268
2009-09-01 21:00:00;13.0718
2009-09-03 21:00:00;13.0004
2009-09-07 21:00:00;13.0361
2009-09-08 21:00:00;13.0718
2009-09-09 21:00:00;13.5803
2009-09-10 21:00:00;14.0176
2009-09-13 21:00:00;14.1692
2009-09-14 21:00:00;14.1692
2009-09-15 21:00:00;14.3656
2009-09-16 21:00:00;14.3566
2009-09-17 21:00:00;14.2941
2009-09-21 21:00:00;14.2941
2009-09-22 21:00:00;14.419
2009-09-23 21:00:00;14.6244
2009-09-24 21:00:00;15.0437
2009-09-27 21:00:00;15.3738
2009-09-28 21:00:00;15.3738
2009-09-29 21:00:00;15.7486
2009-09-30 21:00:00;15.3827
2009-10-01 21:00:00;15.1507
2009-10-04 21:00:00;15.5344
2009-10-05 21:00:00;15.7575
2009-10-06 21:00:00;15.9181
2009-10-12 21:00:00;15.8111
2009-10-13 21:00:00;15.5433
2009-10-15 21:00:00;15.5344
2009-10-18 21:00:00;15.6594
2009-10-19 21:00:00;15.3827
2009-10-21 21:00:00;15.3738
2009-10-25 21:00:00;15.3827
2009-10-28 21:00:00;15.3916
2009-10-29 21:00:00;14.8563
2009-11-02 21:00:00;14.1782
2009-11-03 21:00:00;14.1782
2009-11-04 21:00:00;14.1157
2009-11-05 21:00:00;14.3656
2009-11-08 21:00:00;14.2495
2009-11-09 21:00:00;14.8117
2009-11-10 21:00:00;14.9901
2009-11-11 21:00:00;15.6594
2009-11-12 21:00:00;15.6594
2009-11-15 21:00:00;15.3916
2009-11-17 21:00:00;15.6594
2009-11-18 21:00:00;15.9181
2009-11-22 21:00:00;15.9984
2009-11-23 21:00:00;16.1768
2009-11-24 21:00:00;16.1768
2009-11-25 21:00:00;16.4356
2009-11-29 21:00:00;16.6943
2009-12-02 21:00:00;15.6594
2009-12-03 21:00:00;15.6683
2009-12-06 21:00:00;16.9174
2009-12-07 21:00:00;15.695
2009-12-09 21:00:00;15.9181
2009-12-13 21:00:00;16.4356
2009-12-20 21:00:00;16.4356
2009-12-22 21:00:00;16.4356
2009-12-27 21:00:00;16.4356
2009-12-28 21:00:00;16.5249
2009-12-29 21:00:00;16.7033
2010-01-03 21:00:00;16.9353
2010-01-04 21:00:00;17.4707
2010-01-10 21:00:00;16.9353
2010-01-17 21:00:00;16.1768
2010-01-19 21:00:00;16.1768
2010-01-20 21:00:00;16.1768
2010-01-21 21:00:00;16.7033
2010-01-27 21:00:00;16.9353
2010-01-28 21:00:00;16.9353
2010-02-03 21:00:00;15.6594
2010-02-07 21:00:00;15.3916
2010-02-08 21:00:00;15.3916
2010-02-17 21:00:00;15.3916
2010-02-22 21:00:00;15.6594
2010-02-24 21:00:00;15.6594
2010-02-25 21:00:00;16.9353
2010-02-28 21:00:00;17.4617
2010-03-01 21:00:00;17.4617
2010-03-07 21:00:00;17.1941
2010-03-08 21:00:00;17.1941
2010-03-22 21:00:00;17.1941
2010-04-04 21:00:00;16.5249
2010-04-07 21:00:00;16.4356
2010-04-14 21:00:00;16.4267
2010-04-19 21:00:00;16.4267
2010-04-25 21:00:00;16.4356
2010-04-27 21:00:00;16.4356
2010-05-05 21:00:00;16.2661
2010-05-06 21:00:00;16.1768
2010-05-09 21:00:00;17.9436
2010-05-10 21:00:00;17.9436
2010-05-24 21:00:00;14.3656
2010-05-25 21:00:00;16.846
2010-05-27 21:00:00;15.7754
2010-05-30 21:00:00;14.9901
2010-06-06 21:00:00;15.2756
2010-06-07 21:00:00;15.1686
2010-06-09 21:00:00;15.1596
2010-06-10 21:00:00;15.1596
2010-06-15 21:00:00;14.7314
2010-06-20 21:00:00;15.7039
2010-06-23 21:00:00;15.3202
2010-06-27 21:00:00;15.347
2010-06-30 21:00:00;15.1596
2010-07-01 21:00:00;16.1232
2010-07-05 21:00:00;15.7039
2010-07-06 21:00:00;14.428
2010-07-07 21:00:00;14.4815
2010-07-11 21:00:00;14.4905
2010-07-12 21:00:00;14.6065
2010-07-13 21:00:00;14.7046
2010-07-14 21:00:00;14.8117
2010-07-15 21:00:00;14.8384
2010-07-18 21:00:00;15.0705
2010-07-19 21:00:00;15.2311
2010-07-20 21:00:00;15.2043
2010-07-21 21:00:00;15.2043
2010-07-22 21:00:00;15.2311
2010-07-25 21:00:00;15.3292
2010-07-26 21:00:00;15.5969
2010-07-29 21:00:00;15.5969
2010-08-01 21:00:00;15.5969
2010-08-02 21:00:00;15.6683
2010-08-03 21:00:00;15.7754
2010-08-04 21:00:00;15.8645
2010-08-05 21:00:00;16.3375
2010-08-08 21:00:00;16.3375
2010-08-10 21:00:00;16.2572
2010-08-11 21:00:00;16.1679
2010-08-12 21:00:00;16.1679
2010-08-15 21:00:00;16.5516
2010-08-16 21:00:00;16.5516
2010-08-17 21:00:00;16.5516
2010-08-18 21:00:00;16.7925
2010-08-19 21:00:00;16.7925
2010-08-22 21:00:00;16.7122
2010-08-23 21:00:00;16.7122
2010-08-24 21:00:00;16.7925
2010-08-25 21:00:00;16.5962
2010-08-26 21:00:00;16.7747
2010-08-29 21:00:00;16.6587
2010-08-30 21:00:00;16.7122
2010-08-31 21:00:00;16.7568
2010-09-01 21:00:00;16.7747
2010-09-02 21:00:00;16.7033
2010-09-05 21:00:00;16.7033
2010-09-07 21:00:00;16.2036
2010-09-08 21:00:00;15.2756
2010-09-09 21:00:00;15.5969
2010-09-12 21:00:00;15.8378
2010-09-13 21:00:00;15.7754
2010-09-14 21:00:00;15.7039
2010-09-15 21:00:00;15.4363
2010-09-16 21:00:00;15.579
2010-09-19 21:00:00;15.4988
2010-09-20 21:00:00;15.579
2010-09-21 21:00:00;15.6594
2010-09-22 21:00:00;15.4899
2010-09-23 21:00:00;15.4363
2010-09-26 21:00:00;15.3827
2010-09-27 21:00:00;15.3738
2010-09-28 21:00:00;15.115
2010-09-29 21:00:00;15.2756
2010-09-30 21:00:00;15.1596
2010-10-03 21:00:00;15.1239
2010-10-04 21:00:00;14.8831
2010-10-05 21:00:00;14.9456
2010-10-06 21:00:00;14.9901
2010-10-07 21:00:00;15.1239
2010-10-10 21:00:00;15.2756
2010-10-12 21:00:00;15.3292
2010-10-13 21:00:00;15.3738
2010-10-14 21:00:00;15.1864
2010-10-17 21:00:00;15.1596
2010-10-18 21:00:00;15.1596
2010-10-19 21:00:00;15.1329
2010-10-20 21:00:00;15.115
2010-10-21 21:00:00;15.2756
2010-10-24 21:00:00;15.3024
2010-10-25 21:00:00;15.3202
2010-10-26 21:00:00;15.3024
2010-10-27 21:00:00;15.3381
2010-10-28 21:00:00;15.4363
2010-10-31 21:00:00;15.4363
2010-11-02 21:00:00;15.2935
2010-11-03 21:00:00;15.1596
2010-11-04 21:00:00;15.1596
2010-11-07 21:00:00;15.1596
2010-11-08 21:00:00;15.1596
2010-11-09 21:00:00;15.1775
2010-11-10 21:00:00;15.1864
2010-11-11 21:00:00;15.1596
2010-11-15 21:00:00;15.1596
2010-11-16 21:00:00;15.5433
2010-11-17 21:00:00;15.6772
2010-11-18 21:00:00;15.6861
2010-11-21 21:00:00;15.695
2010-11-22 21:00:00;15.4631
2010-11-23 21:00:00;15.695
2010-11-24 21:00:00;15.6058
2010-11-25 21:00:00;15.695
2010-11-28 21:00:00;15.6594
2010-11-29 21:00:00;15.695
2010-11-30 21:00:00;15.695
2010-12-01 21:00:00;15.7039
2010-12-02 21:00:00;15.7039
2010-12-05 21:00:00;15.695
2010-12-06 21:00:00;15.8378
2010-12-07 21:00:00;15.8467
2010-12-08 21:00:00;15.7575
2010-12-09 21:00:00;15.7039
2010-12-12 21:00:00;15.8913
2010-12-13 21:00:00;15.7843
2010-12-14 21:00:00;15.7754
2010-12-15 21:00:00;15.695
2010-12-16 21:00:00;15.6594
2010-12-19 21:00:00;15.695
2010-12-20 21:00:00;15.695
2010-12-21 21:00:00;15.695
2010-12-22 21:00:00;15.695
2010-12-26 21:00:00;15.6683
2010-12-27 21:00:00;15.6683
2010-12-28 21:00:00;15.6683
2010-12-29 21:00:00;15.8913
2011-01-02 21:00:00;15.9449
2011-01-03 21:00:00;15.7039
2011-01-04 21:00:00;15.6683
2011-01-05 21:00:00;15.5612
2011-01-06 21:00:00;15.4363
2011-01-09 21:00:00;15.6861
2011-01-10 21:00:00;15.4363
2011-01-11 21:00:00;15.5344
2011-01-12 21:00:00;15.3827
2011-01-13 21:00:00;15.3827
2011-01-16 21:00:00;15.5969
2011-01-17 21:00:00;15.3827
2011-01-18 21:00:00;15.3827
2011-01-19 21:00:00;15.695
2011-01-20 21:00:00;15.6594
2011-01-23 21:00:00;15.6683
2011-01-25 21:00:00;15.5433
2011-01-26 21:00:00;15.4809
2011-01-27 21:00:00;15.4363
2011-01-30 21:00:00;15.5612
2011-01-31 21:00:00;15.7129
2011-02-01 21:00:00;15.695
2011-02-02 21:00:00;15.8021
2011-02-03 21:00:00;15.7129
2011-02-06 21:00:00;15.8378
2011-02-07 21:00:00;15.8111
2011-02-08 21:00:00;15.6326
2011-02-09 21:00:00;15.5969
2011-02-10 21:00:00;15.7754
2011-02-13 21:00:00;16.0073
2011-02-14 21:00:00;16.1768
2011-02-15 21:00:00;16.6854
2011-02-16 21:00:00;16.7836
2011-02-17 21:00:00;16.6319
2011-02-20 21:00:00;16.739
2011-02-21 21:00:00;16.846
2011-02-22 21:00:00;16.8282
2011-02-23 21:00:00;16.9531
2011-02-24 21:00:00;16.9709
2011-02-27 21:00:00;17.0513
2011-02-28 21:00:00;16.7836
2011-03-01 21:00:00;16.7836
2011-03-02 21:00:00;17.096
2011-03-03 21:00:00;17.203
2011-03-08 21:00:00;17.3992
2011-03-10 21:00:00;17.9703
2011-03-13 21:00:00;18.0685
2011-03-14 21:00:00;18.1488
2011-03-15 21:00:00;17.8453
2011-03-16 21:00:00;17.9703
2011-03-17 21:00:00;18.2381
2011-03-20 21:00:00;17.7383
2011-03-21 21:00:00;18.1756
2011-03-22 21:00:00;18.1488
2011-03-24 21:00:00;17.9703
2011-03-27 21:00:00;18.4968
2011-03-28 21:00:00;18.6663
2011-03-29 21:00:00;18.7645
2011-03-30 21:00:00;18.9786
2011-03-31 21:00:00;19.0857
2011-04-03 21:00:00;19.2195
2011-04-04 21:00:00;19.0946
2011-04-05 21:00:00;19.2195
2011-04-06 21:00:00;19.3355
2011-04-07 21:00:00;19.3087
2011-04-10 21:00:00;19.2463
2011-04-11 21:00:00;19.2463
2011-04-12 21:00:00;19.2195
2011-04-13 21:00:00;19.157
2011-04-14 21:00:00;19.2106
2011-04-17 21:00:00;19.3801
2011-04-18 21:00:00;19.3801
2011-04-19 21:00:00;19.3712
2011-04-24 21:00:00;19.2551
2011-04-25 21:00:00;19.2195
2011-04-27 21:00:00;19.2551
2011-04-28 21:00:00;19.4693
2011-05-01 21:00:00;19.2017
2011-05-03 21:00:00;19.2284
2011-05-04 21:00:00;18.8894
2011-05-05 21:00:00;19.4693
2011-05-08 21:00:00;19.389
2011-05-09 21:00:00;19.4157
2011-05-10 21:00:00;19.4068
2011-05-11 21:00:00;19.3444
2011-05-12 21:00:00;19.3801
2011-05-15 21:00:00;19.2284
2011-05-16 21:00:00;19.4604
2011-05-17 21:00:00;19.3444
2011-05-18 21:00:00;19.7995
2011-05-19 21:00:00;19.9155
2011-05-22 21:00:00;19.9155
2011-05-23 21:00:00;19.8619
2011-05-24 21:00:00;19.853
2011-05-25 21:00:00;19.7995
2011-05-26 21:00:00;19.2284
2011-05-29 21:00:00;19.2284
2011-05-30 21:00:00;19.4514
2011-05-31 21:00:00;19.4514
2011-06-01 21:00:00;19.7192
2011-06-02 21:00:00;19.7103
2011-06-05 21:00:00;19.9601
2011-06-06 21:00:00;19.7192
2011-06-07 21:00:00;19.5496
2011-06-08 21:00:00;19.6032
2011-06-09 21:00:00;19.5406
2011-06-12 21:00:00;19.4425
2011-06-13 21:00:00;19.5496
2011-06-14 21:00:00;19.5496
2011-06-15 21:00:00;19.5586
2011-06-16 21:00:00;19.4157
2011-06-19 21:00:00;19.5496
2011-06-20 21:00:00;19.4157
2011-06-21 21:00:00;19.4514
2011-06-23 21:00:00;19.389
2011-06-26 21:00:00;19.5406
2011-06-27 21:00:00;19.5764
2011-06-28 21:00:00;19.5496
2011-06-29 21:00:00;19.7995
2011-06-30 21:00:00;19.8619
2011-07-03 21:00:00;19.5675
2011-07-04 21:00:00;20.1742
2011-07-05 21:00:00;20.2367
2011-07-06 21:00:00;20.2367
2011-07-07 21:00:00;19.4693
2011-07-10 21:00:00;19.3444
2011-07-11 21:00:00;19.3444
2011-07-12 21:00:00;19.4157
2011-07-13 21:00:00;19.4693
2011-07-14 21:00:00;19.4068
2011-07-17 21:00:00;19.389
2011-07-18 21:00:00;19.2284
2011-07-19 21:00:00;19.3087
2011-07-20 21:00:00;19.3176
2011-07-21 21:00:00;19.6745
2011-07-24 21:00:00;20.1028
2011-07-25 21:00:00;20.5044
2011-07-26 21:00:00;20.1742
2011-07-27 21:00:00;20.8078
2011-07-28 21:00:00;21.7892
2011-07-31 21:00:00;21.1378
2011-08-01 21:00:00;21.12
2011-08-02 21:00:00;20.888
2011-08-03 21:00:00;20.7721
2011-08-04 21:00:00;20.7364
2011-08-07 21:00:00;19.8085
2011-08-08 21:00:00;20.3169
2011-08-09 21:00:00;20.2991
2011-08-10 21:00:00;20.0225
2011-08-11 21:00:00;19.9333
2011-08-14 21:00:00;19.8174
2011-08-15 21:00:00;19.6657
2011-08-16 21:00:00;19.5854
2011-08-17 21:00:00;19.4693
2011-08-18 21:00:00;19.05
2011-08-21 21:00:00;19.3444
2011-08-22 21:00:00;19.157
2011-08-23 21:00:00;19.0857
2011-08-24 21:00:00;18.9519
2011-08-25 21:00:00;18.8805
2011-08-28 21:00:00;19.05
2011-08-29 21:00:00;19.157
2011-08-30 21:00:00;19.7192
2011-08-31 21:00:00;20.1206
2011-09-01 21:00:00;20.0672
2011-09-04 21:00:00;19.5764
2011-09-05 21:00:00;19.9868
2011-09-07 21:00:00;20.1563
2011-09-08 21:00:00;19.9244
2011-09-11 21:00:00;19.6924
2011-09-12 21:00:00;19.7817
2011-09-13 21:00:00;19.8085
2011-09-14 21:00:00;19.9957
2011-09-15 21:00:00;20.3973
2011-09-18 21:00:00;21.0754
2011-09-19 21:00:00;21.1378
2011-09-20 21:00:00;21.1022
2011-09-21 21:00:00;21.0754
2011-09-22 21:00:00;20.9951
2011-09-25 21:00:00;20.7988
2011-09-26 21:00:00;20.9683
2011-09-27 21:00:00;20.9683
2011-09-28 21:00:00;20.1742
2011-09-29 21:00:00;20.5044
2011-10-02 21:00:00;20.4152
2011-10-03 21:00:00;20.1742
2011-10-04 21:00:00;20.3169
2011-10-05 21:00:00;20.5044
2011-10-06 21:00:00;20.4866
2011-10-09 21:00:00;20.549
2011-10-10 21:00:00;20.4687
2011-10-12 21:00:00;20.4687
2011-10-13 21:00:00;20.4776
2011-10-16 21:00:00;20.3795
2011-10-17 21:00:00;20.4687
2011-10-18 21:00:00;20.4419
2011-10-19 21:00:00;20.5044
2011-10-20 21:00:00;20.5668
2011-10-23 21:00:00;20.6561
2011-10-24 21:00:00;21.0754
2011-10-25 21:00:00;21.3699
2011-10-26 21:00:00;21.3699
2011-10-27 21:00:00;21.3431
2011-10-30 21:00:00;21.6465
2011-10-31 21:00:00;21.5038
2011-11-02 21:00:00;21.3789
2011-11-03 21:00:00;21.2003
2011-11-06 21:00:00;20.9059
2011-11-07 21:00:00;20.9416
2011-11-08 21:00:00;20.3795
2011-11-09 21:00:00;20.3795
2011-11-10 21:00:00;19.7638
