2021-08-04 21:00:00;21.5
2021-08-05 21:00:00;22.05
2021-08-08 21:00:00;21.8
2021-08-09 21:00:00;21.88
2021-08-10 21:00:00;21.7
2021-08-11 21:00:00;21.35
2021-08-12 21:00:00;20.05
2021-08-15 21:00:00;18.31
2021-08-16 21:00:00;19.19
2021-08-17 21:00:00;19.32
2021-08-18 21:00:00;20.27
2021-08-19 21:00:00;19.86
2021-08-22 21:00:00;20.25
2021-08-23 21:00:00;20.15
2021-08-24 21:00:00;21.0
2021-08-25 21:00:00;21.49
2021-08-26 21:00:00;21.32
2021-08-29 21:00:00;20.85
2021-08-30 21:00:00;20.0
2021-08-31 21:00:00;19.82
2021-09-01 21:00:00;18.8
2021-09-02 21:00:00;18.53
2021-09-05 21:00:00;18.84
2021-09-07 21:00:00;17.3
2021-09-08 21:00:00;17.19
2021-09-09 21:00:00;18.2
2021-09-12 21:00:00;18.53
2021-09-13 21:00:00;19.06
2021-09-14 21:00:00;18.13
2021-09-15 21:00:00;17.52
2021-09-16 21:00:00;16.97
2021-09-19 21:00:00;16.68
2021-09-20 21:00:00;17.0
2021-09-21 21:00:00;17.49
2021-09-22 21:00:00;17.1
2021-09-23 21:00:00;17.14
2021-09-26 21:00:00;17.15
2021-09-27 21:00:00;16.0
2021-09-28 21:00:00;15.23
2021-09-29 21:00:00;15.49
2021-09-30 21:00:00;15.55
2021-10-03 21:00:00;14.71
2021-10-04 21:00:00;15.49
2021-10-05 21:00:00;15.6
2021-10-06 21:00:00;16.09
2021-10-07 21:00:00;17.38
2021-10-10 21:00:00;16.65
2021-10-12 21:00:00;16.75
2021-10-13 21:00:00;17.25
2021-10-14 21:00:00;17.89
2021-10-17 21:00:00;17.5
2021-10-18 21:00:00;16.07
2021-10-19 21:00:00;16.39
2021-10-20 21:00:00;15.22
2021-10-21 21:00:00;14.15
2021-10-24 21:00:00;14.48
2021-10-25 21:00:00;13.34
2021-10-26 21:00:00;13.7
2021-10-27 21:00:00;12.92
2021-10-28 21:00:00;13.0
2021-10-31 21:00:00;13.1
2021-11-02 21:00:00;13.5
2021-11-03 21:00:00;13.54
2021-11-04 21:00:00;14.55
2021-11-07 21:00:00;14.44
2021-11-08 21:00:00;14.77
2021-11-09 21:00:00;13.8
2021-11-10 21:00:00;14.19
2021-11-11 21:00:00;13.17
2021-11-15 21:00:00;12.22
2021-11-16 21:00:00;11.78
2021-11-17 21:00:00;12.06
2021-11-18 21:00:00;12.42
2021-11-21 21:00:00;11.43
2021-11-22 21:00:00;10.94
2021-11-23 21:00:00;10.93
2021-11-24 21:00:00;10.9
2021-11-25 21:00:00;10.11
2021-11-28 21:00:00;10.23
2021-11-29 21:00:00;9.8
2021-11-30 21:00:00;9.09
2021-12-01 21:00:00;9.65
2021-12-02 21:00:00;10.8
2021-12-05 21:00:00;11.02
2021-12-06 21:00:00;11.5
2021-12-07 21:00:00;13.49
2021-12-08 21:00:00;13.97
2021-12-09 21:00:00;13.8
2021-12-12 21:00:00;13.34
2021-12-13 21:00:00;12.9
2021-12-14 21:00:00;14.1
2021-12-15 21:00:00;14.03
2021-12-16 21:00:00;14.4
2021-12-19 21:00:00;13.64
2021-12-20 21:00:00;13.91
2021-12-21 21:00:00;14.02
2021-12-22 21:00:00;13.54
2021-12-26 21:00:00;13.87
2021-12-27 21:00:00;13.87
2021-12-28 21:00:00;13.4
2021-12-29 21:00:00;14.14
2022-01-02 21:00:00;13.22
2022-01-03 21:00:00;12.03
2022-01-04 21:00:00;10.99
2022-01-05 21:00:00;11.06
2022-01-06 21:00:00;10.94
