2021-07-12 21:00:00;15.5448
2021-07-13 21:00:00;15.6245
2021-07-14 21:00:00;15.4153
2021-07-15 21:00:00;15.9033
2021-07-18 21:00:00;15.6344
2021-07-19 21:00:00;15.8236
2021-07-20 21:00:00;15.9133
2021-07-21 21:00:00;15.9332
2021-07-22 21:00:00;15.9332
2021-07-25 21:00:00;16.0228
2021-07-26 21:00:00;15.9432
2021-07-27 21:00:00;15.8834
2021-07-28 21:00:00;15.9232
2021-07-29 21:00:00;16.2021
2021-08-01 21:00:00;16.1722
2021-08-02 21:00:00;16.3714
2021-08-03 21:00:00;16.3315
2021-08-04 21:00:00;16.1323
2021-08-05 21:00:00;16.3315
2021-08-08 21:00:00;16.3315
2021-08-09 21:00:00;16.232
2021-08-10 21:00:00;15.953
2021-08-11 21:00:00;16.1622
2021-08-12 21:00:00;16.0328
2021-08-15 21:00:00;15.9332
2021-08-16 21:00:00;15.9332
2021-08-17 21:00:00;15.2859
2021-08-18 21:00:00;15.4352
2021-08-19 21:00:00;15.5747
2021-08-22 21:00:00;15.5348
2021-08-23 21:00:00;15.4153
2021-08-24 21:00:00;15.0569
2021-08-25 21:00:00;14.4394
2021-08-26 21:00:00;14.3399
2021-08-29 21:00:00;13.9216
2021-08-30 21:00:00;13.8718
2021-08-31 21:00:00;14.2303
2021-09-01 21:00:00;14.2403
2021-09-02 21:00:00;14.9274
2021-09-05 21:00:00;15.2262
2021-09-07 21:00:00;15.1365
2021-09-08 21:00:00;15.4352
2021-09-09 21:00:00;15.1464
2021-09-12 21:00:00;14.9971
2021-09-13 21:00:00;15.4352
2021-09-14 21:00:00;15.8236
2021-09-15 21:00:00;16.0826
2021-09-16 21:00:00;16.1223
2021-09-19 21:00:00;15.6344
2021-09-20 21:00:00;15.4452
2021-09-21 21:00:00;15.6344
2021-09-22 21:00:00;16.0328
2021-09-23 21:00:00;15.5448
2021-09-26 21:00:00;15.9332
2021-09-27 21:00:00;15.8435
2021-09-28 21:00:00;15.8834
2021-09-29 21:00:00;15.2162
2021-09-30 21:00:00;15.5249
2021-10-03 21:00:00;14.8179
2021-10-04 21:00:00;14.5888
2021-10-05 21:00:00;14.2403
2021-10-06 21:00:00;14.3199
2021-10-07 21:00:00;14.4095
2021-10-10 21:00:00;14.0909
2021-10-12 21:00:00;14.539
2021-10-13 21:00:00;14.2403
2021-10-14 21:00:00;14.2502
2021-10-17 21:00:00;14.1905
2021-10-18 21:00:00;13.3042
2021-10-19 21:00:00;12.9657
2021-10-20 21:00:00;12.7465
2021-10-21 21:00:00;12.4079
2021-10-24 21:00:00;12.9358
2021-10-25 21:00:00;12.3582
2021-10-26 21:00:00;11.9499
2021-10-27 21:00:00;11.4619
2021-10-28 21:00:00;11.3524
2021-10-31 21:00:00;11.4519
2021-11-02 21:00:00;11.6113
2021-11-03 21:00:00;11.9001
2021-11-04 21:00:00;12.4179
2021-11-07 21:00:00;12.2685
2021-11-08 21:00:00;12.1988
2021-11-09 21:00:00;12.3881
2021-11-10 21:00:00;13.4237
2021-11-11 21:00:00;13.4834
2021-11-15 21:00:00;12.6868
2021-11-16 21:00:00;12.647
2021-11-17 21:00:00;12.8809
2021-11-18 21:00:00;13.3006
2021-11-21 21:00:00;12.8809
2021-11-22 21:00:00;12.8709
2021-11-23 21:00:00;12.5911
2021-11-24 21:00:00;12.4912
2021-11-25 21:00:00;11.8616
2021-11-28 21:00:00;11.392
2021-11-29 21:00:00;10.7524
2021-11-30 21:00:00;10.8523
2021-12-01 21:00:00;11.2421
2021-12-02 21:00:00;11.5319
2021-12-05 21:00:00;12.0615
2021-12-06 21:00:00;11.9915
2021-12-07 21:00:00;12.0915
2021-12-08 21:00:00;11.9316
2021-12-09 21:00:00;12.1914
2021-12-12 21:00:00;11.8916
2021-12-13 21:00:00;11.9516
2021-12-14 21:00:00;12.0415
2021-12-15 21:00:00;11.8317
2021-12-16 21:00:00;12.0015
2021-12-19 21:00:00;12.0915
2021-12-20 21:00:00;11.9915
2021-12-21 21:00:00;11.91
2021-12-22 21:00:00;11.85
2021-12-26 21:00:00;12.06
2021-12-27 21:00:00;12.56
2021-12-28 21:00:00;12.65
2021-12-29 21:00:00;12.96
2022-01-02 21:00:00;12.15
2022-01-03 21:00:00;11.46
2022-01-04 21:00:00;10.9
2022-01-05 21:00:00;10.73
2022-01-06 21:00:00;10.75
