2278-05-05 21:00:00;0.0348
2278-12-11 21:00:00;0.0433
2278-12-21 21:00:00;0.052
2279-01-30 21:00:00;0.052
2279-06-19 21:00:00;0.052
2279-06-29 21:00:00;0.0433
2279-09-17 21:00:00;0.0433
2280-08-12 21:00:00;0.0348
2280-09-11 21:00:00;0.0348
2280-10-31 21:00:00;0.0433
2280-12-30 21:00:00;0.052
2281-01-19 21:00:00;0.0693
2281-01-29 21:00:00;0.0606
2281-02-28 21:00:00;0.0606
2281-03-20 21:00:00;0.052
2281-05-09 21:00:00;0.052
2281-08-27 21:00:00;0.052
2281-09-26 21:00:00;0.052
2281-10-06 21:00:00;0.0606
2281-10-16 21:00:00;0.052
2281-10-26 21:00:00;0.052
2281-12-05 21:00:00;0.052
2281-12-15 21:00:00;0.052
2282-01-14 21:00:00;0.052
2282-02-13 21:00:00;0.052
2282-02-23 21:00:00;0.052
2282-03-05 21:00:00;0.052
2282-03-15 21:00:00;0.052
2282-05-24 21:00:00;0.052
2282-08-12 21:00:00;0.052
2282-10-11 21:00:00;0.0433
2282-11-20 21:00:00;0.052
2282-11-30 21:00:00;0.052
2282-12-10 21:00:00;0.052
2283-02-28 21:00:00;0.052
2283-05-09 21:00:00;0.052
2283-05-19 21:00:00;0.052
2283-06-18 21:00:00;0.052
2283-11-25 21:00:00;0.052
2283-12-05 21:00:00;0.052
2284-03-24 21:00:00;0.0348
2284-04-03 21:00:00;0.0348
2284-12-29 21:00:00;0.052
2285-11-04 21:00:00;0.052
2285-12-24 21:00:00;0.0433
2286-04-03 21:00:00;0.0433
2286-05-13 21:00:00;0.0433
2286-09-20 21:00:00;0.0348
2286-09-30 21:00:00;0.052
2001-09-27 21:00:00;0.0348
2001-09-30 21:00:00;0.0348
2001-10-09 21:00:00;0.0433
2001-10-21 21:00:00;0.0433
2001-10-22 21:00:00;0.052
2001-11-06 21:00:00;0.0433
2001-11-12 21:00:00;0.0348
2001-11-21 21:00:00;0.0348
2001-12-06 21:00:00;0.0348
2001-12-16 21:00:00;0.0348
2001-12-17 21:00:00;0.0348
2001-12-18 21:00:00;0.026
2001-12-19 21:00:00;0.026
2001-12-20 21:00:00;0.026
2001-12-25 21:00:00;0.0348
2002-01-07 21:00:00;0.0348
2002-01-08 21:00:00;0.0348
2002-01-10 21:00:00;0.0348
2002-01-13 21:00:00;0.0348
2002-01-14 21:00:00;0.0348
2002-01-15 21:00:00;0.0348
2002-01-16 21:00:00;0.0348
2002-01-17 21:00:00;0.0348
2002-01-29 21:00:00;0.0348
2002-01-30 21:00:00;0.0348
2002-01-31 21:00:00;0.0348
2002-02-05 21:00:00;0.0348
2002-02-21 21:00:00;0.0348
2002-03-20 21:00:00;0.0348
2002-04-08 21:00:00;0.0348
2002-04-25 21:00:00;0.0348
2002-05-05 21:00:00;0.0348
2002-05-14 21:00:00;0.0348
2002-05-15 21:00:00;0.0348
2002-05-16 21:00:00;0.0348
2002-05-21 21:00:00;0.0348
2002-06-05 21:00:00;0.0348
2002-07-02 21:00:00;0.026
2002-08-07 21:00:00;0.0348
2002-08-22 21:00:00;0.026
2002-08-27 21:00:00;0.026
2002-09-03 21:00:00;0.026
2002-09-04 21:00:00;0.026
2002-09-15 21:00:00;0.026
2002-11-24 21:00:00;0.0348
2002-11-27 21:00:00;0.0348
2002-12-03 21:00:00;0.026
2002-12-11 21:00:00;0.026
2002-12-12 21:00:00;0.0348
2003-01-07 21:00:00;0.026
2003-01-09 21:00:00;0.026
2003-01-12 21:00:00;0.026
2003-01-27 21:00:00;0.026
2003-02-06 21:00:00;0.026
2003-02-13 21:00:00;0.0348
2003-03-23 21:00:00;0.0348
2003-03-31 21:00:00;0.026
2003-04-10 21:00:00;0.0348
2003-04-28 21:00:00;0.0348
2003-05-04 21:00:00;0.026
2003-05-06 21:00:00;0.0348
2003-05-07 21:00:00;0.0348
2003-05-08 21:00:00;0.0433
2003-05-13 21:00:00;0.0348
2003-05-15 21:00:00;0.0348
2003-05-21 21:00:00;0.0348
2003-06-05 21:00:00;0.0348
2003-06-12 21:00:00;0.0348
2003-07-10 21:00:00;0.0348
2003-07-21 21:00:00;0.0348
2003-07-24 21:00:00;0.0348
2003-07-27 21:00:00;0.0348
2003-08-13 21:00:00;0.0348
2003-08-14 21:00:00;0.0348
2003-08-21 21:00:00;0.0433
2003-08-24 21:00:00;0.0433
2003-08-26 21:00:00;0.052
2003-08-27 21:00:00;0.052
2003-08-28 21:00:00;0.052
2003-09-04 21:00:00;0.0433
2003-09-08 21:00:00;0.0433
2003-09-10 21:00:00;0.052
2003-09-14 21:00:00;0.0606
2003-09-15 21:00:00;0.052
2003-09-16 21:00:00;0.0606
2003-09-17 21:00:00;0.0606
2003-09-18 21:00:00;0.052
2003-09-24 21:00:00;0.052
2003-10-02 21:00:00;0.052
2003-10-06 21:00:00;0.052
2003-10-09 21:00:00;0.0606
2003-10-12 21:00:00;0.0606
2003-10-14 21:00:00;0.052
2003-10-15 21:00:00;0.052
2003-10-22 21:00:00;0.052
2003-10-23 21:00:00;0.052
2003-11-10 21:00:00;0.0606
2003-11-11 21:00:00;0.0606
2003-11-12 21:00:00;0.0606
2003-11-13 21:00:00;0.0606
2003-11-17 21:00:00;0.0606
2003-11-18 21:00:00;0.0606
2003-11-20 21:00:00;0.052
2003-11-23 21:00:00;0.0606
2003-11-26 21:00:00;0.0693
2003-11-30 21:00:00;0.078
2003-12-08 21:00:00;0.0954
2003-12-09 21:00:00;0.0867
2003-12-15 21:00:00;0.0867
2003-12-28 21:00:00;0.0867
2004-01-05 21:00:00;0.0867
2004-01-06 21:00:00;0.0867
2004-01-07 21:00:00;0.0867
2004-01-08 21:00:00;0.0867
2004-01-11 21:00:00;0.1041
2004-01-20 21:00:00;0.1214
2004-01-25 21:00:00;0.1214
2004-01-29 21:00:00;0.1128
2004-02-05 21:00:00;0.1041
2004-02-08 21:00:00;0.1128
2004-02-12 21:00:00;0.1041
2004-03-04 21:00:00;0.0867
2004-03-09 21:00:00;0.0867
2004-03-11 21:00:00;0.0954
2004-03-28 21:00:00;0.0954
2004-03-30 21:00:00;0.0867
2004-04-05 21:00:00;0.1041
2004-04-06 21:00:00;0.1128
2004-05-31 21:00:00;0.078
2004-06-03 21:00:00;0.0693
2004-06-07 21:00:00;0.0693
2004-06-14 21:00:00;0.0693
2004-06-15 21:00:00;0.0693
2004-06-16 21:00:00;0.078
2004-06-22 21:00:00;0.0867
2004-07-20 21:00:00;0.078
2004-07-25 21:00:00;0.0693
2004-07-28 21:00:00;0.0693
2004-08-02 21:00:00;0.0693
2004-08-11 21:00:00;0.0693
2004-08-12 21:00:00;0.0693
2004-08-15 21:00:00;0.0693
2004-08-16 21:00:00;0.0693
2004-08-17 21:00:00;0.0693
2004-08-19 21:00:00;0.0606
2004-08-24 21:00:00;0.0693
2004-08-29 21:00:00;0.0693
2004-09-12 21:00:00;0.078
2004-09-26 21:00:00;0.078
2004-09-28 21:00:00;0.078
2004-09-30 21:00:00;0.078
2004-10-05 21:00:00;0.0867
2004-10-24 21:00:00;0.0867
2004-10-25 21:00:00;0.0867
2004-10-26 21:00:00;0.0867
2004-10-27 21:00:00;0.0867
2004-11-04 21:00:00;0.0867
2004-11-09 21:00:00;0.0867
2004-11-11 21:00:00;0.0954
2004-11-22 21:00:00;0.0954
2005-01-05 21:00:00;0.1214
2005-01-06 21:00:00;0.1214
2005-01-10 21:00:00;0.1041
2005-01-13 21:00:00;0.1041
2005-01-26 21:00:00;0.1041
2005-01-31 21:00:00;0.1041
2005-02-02 21:00:00;0.1128
2005-02-14 21:00:00;0.1128
2005-02-15 21:00:00;0.1128
2005-02-17 21:00:00;0.1128
2005-02-23 21:00:00;0.1128
2005-02-28 21:00:00;0.0954
2005-03-02 21:00:00;0.1041
2005-03-03 21:00:00;0.1128
2005-03-09 21:00:00;0.1041
2005-03-14 21:00:00;0.0954
2005-03-15 21:00:00;0.1214
2005-03-16 21:00:00;0.1214
2005-03-17 21:00:00;0.1214
2005-03-20 21:00:00;0.1214
2005-03-21 21:00:00;0.1214
2005-04-17 21:00:00;0.1041
2005-04-18 21:00:00;0.1041
2005-04-19 21:00:00;0.0954
2005-04-21 21:00:00;0.0954
2005-04-24 21:00:00;0.0954
2005-04-25 21:00:00;0.1041
2005-05-03 21:00:00;0.1214
2005-05-11 21:00:00;0.0954
2005-05-12 21:00:00;0.0867
2005-05-16 21:00:00;0.1473
2005-05-22 21:00:00;0.1387
2005-05-24 21:00:00;0.1387
2005-06-27 21:00:00;1.4217
2005-06-28 21:00:00;1.4043
2005-06-29 21:00:00;1.3784
2005-06-30 21:00:00;1.1443
2005-07-06 21:00:00;1.3784
2005-08-11 21:00:00;1.2397
2005-08-15 21:00:00;1.2397
2005-08-17 21:00:00;1.2831
2005-09-27 21:00:00;1.2831
2005-11-09 21:00:00;1.1443
2005-11-10 21:00:00;1.1443
2005-11-17 21:00:00;1.1443
2005-11-20 21:00:00;1.1443
2005-11-21 21:00:00;1.1443
2005-11-22 21:00:00;1.1443
2005-11-23 21:00:00;1.1443
2005-11-24 21:00:00;1.1443
2005-11-27 21:00:00;1.2397
2005-11-28 21:00:00;1.2397
2005-11-29 21:00:00;1.2831
2005-11-30 21:00:00;1.3263
2005-12-01 21:00:00;1.3351
2005-12-06 21:00:00;1.1443
2005-12-07 21:00:00;1.1443
2005-12-08 21:00:00;1.1443
2005-12-11 21:00:00;1.1443
2005-12-12 21:00:00;1.1443
2005-12-13 21:00:00;1.1443
2005-12-14 21:00:00;1.1443
2005-12-18 21:00:00;1.1443
2005-12-19 21:00:00;1.1443
2005-12-20 21:00:00;1.1443
2005-12-21 21:00:00;1.1443
2006-01-22 21:00:00;1.179
2006-02-16 21:00:00;1.1964
2006-03-09 21:00:00;1.2831
2006-03-12 21:00:00;1.3351
2006-04-03 21:00:00;1.3784
2006-04-06 21:00:00;1.2657
2006-04-12 21:00:00;1.5605
2006-07-19 21:00:00;1.3784
2006-07-23 21:00:00;1.3784
2006-07-24 21:00:00;1.5431
2006-07-30 21:00:00;1.3784
2006-08-16 21:00:00;1.3784
2006-08-20 21:00:00;1.3784
2006-08-21 21:00:00;1.3784
2006-08-22 21:00:00;1.3784
2006-09-07 21:00:00;1.3784
2006-10-29 21:00:00;1.5084
2006-11-15 21:00:00;1.5691
2006-11-20 21:00:00;1.5084
2006-11-23 21:00:00;1.6125
2006-12-14 21:00:00;1.5084
2006-12-18 21:00:00;1.6558
2006-12-19 21:00:00;1.7078
2007-01-08 21:00:00;1.6558
2007-01-10 21:00:00;1.7078
2007-01-11 21:00:00;1.9419
2007-01-16 21:00:00;1.9419
2007-01-21 21:00:00;1.9853
2007-01-22 21:00:00;2.0719
2007-01-23 21:00:00;2.0719
2007-01-29 21:00:00;1.9853
2007-01-30 21:00:00;2.0719
2007-02-04 21:00:00;1.9853
2007-02-07 21:00:00;1.9592
2007-02-12 21:00:00;2.0719
2007-02-13 21:00:00;2.0719
2007-02-21 21:00:00;2.0373
2007-02-25 21:00:00;2.0373
2007-02-26 21:00:00;2.124
2007-02-27 21:00:00;2.2973
2007-03-08 21:00:00;2.3928
2007-03-11 21:00:00;2.5315
2007-03-12 21:00:00;2.6182
2007-03-13 21:00:00;2.7568
2007-03-22 21:00:00;2.4447
2007-03-25 21:00:00;2.5747
2007-05-31 21:00:00;2.2193
2007-06-19 21:00:00;2.3407
2007-06-26 21:00:00;2.2193
2007-06-28 21:00:00;2.2193
2007-07-03 21:00:00;2.4447
2007-07-05 21:00:00;2.4794
2007-07-09 21:00:00;2.6182
2007-07-11 21:00:00;2.6182
2007-07-19 21:00:00;2.6182
2007-07-23 21:00:00;2.7135
2007-07-24 21:00:00;2.6182
2007-08-05 21:00:00;2.8088
2007-08-13 21:00:00;2.9909
2007-08-21 21:00:00;2.9909
2007-08-26 21:00:00;3.4416
2007-08-27 21:00:00;3.4416
2007-08-28 21:00:00;3.6758
2007-09-03 21:00:00;3.9012
2007-09-20 21:00:00;4.2305
2007-09-24 21:00:00;4.4214
2007-09-30 21:00:00;4.3607
2007-10-07 21:00:00;4.534
2007-10-15 21:00:00;4.3607
2007-10-22 21:00:00;4.3607
2007-11-04 21:00:00;4.3607
2007-11-07 21:00:00;4.3607
2007-11-11 21:00:00;4.5514
2007-11-12 21:00:00;4.5514
2007-11-21 21:00:00;3.9012
2007-11-25 21:00:00;3.9012
2007-12-09 21:00:00;3.6758
2007-12-12 21:00:00;3.6758
2007-12-16 21:00:00;3.6758
2007-12-25 21:00:00;3.6758
2007-12-26 21:00:00;3.6844
2007-12-27 21:00:00;3.9965
2008-01-13 21:00:00;3.7712
2008-01-14 21:00:00;3.6844
2008-01-15 21:00:00;3.6758
2008-01-22 21:00:00;3.6758
2008-02-07 21:00:00;3.9012
2008-02-10 21:00:00;3.7712
2008-02-11 21:00:00;3.7712
2008-02-14 21:00:00;3.3117
2008-02-18 21:00:00;3.3984
2008-02-24 21:00:00;3.4416
2008-02-28 21:00:00;3.5457
2008-03-03 21:00:00;3.5631
2008-03-12 21:00:00;3.4416
2008-03-25 21:00:00;3.3723
2008-03-31 21:00:00;3.3723
2008-05-19 21:00:00;3.3723
2008-05-22 21:00:00;3.4416
2008-05-26 21:00:00;3.3723
2008-06-02 21:00:00;3.3723
2008-06-04 21:00:00;3.3723
2008-06-23 21:00:00;3.3723
2008-06-29 21:00:00;3.3723
2008-07-01 21:00:00;3.3723
2008-07-07 21:00:00;3.3723
2008-07-13 21:00:00;3.4416
2008-07-14 21:00:00;3.4416
2008-07-17 21:00:00;3.6324
2008-07-21 21:00:00;3.3723
2008-07-23 21:00:00;3.4416
2008-07-31 21:00:00;3.6324
2008-08-05 21:00:00;4.3607
2008-09-07 21:00:00;3.6758
2008-09-21 21:00:00;3.6758
2008-09-25 21:00:00;3.8231
2009-01-20 21:00:00;1.9419
2009-01-26 21:00:00;2.2973
2009-01-28 21:00:00;2.9302
2009-01-29 21:00:00;3.2943
2009-02-01 21:00:00;3.2943
2009-02-02 21:00:00;2.3928
2009-02-08 21:00:00;2.4101
2009-02-12 21:00:00;2.7394
2009-02-17 21:00:00;2.5834
2009-03-03 21:00:00;2.5402
2009-03-17 21:00:00;2.4101
2009-03-25 21:00:00;2.3928
2009-04-13 21:00:00;2.3928
2009-05-18 21:00:00;2.0199
2009-05-28 21:00:00;2.8088
2009-06-03 21:00:00;3.7365
2009-07-20 21:00:00;2.6268
2009-07-28 21:00:00;3.173
2009-08-16 21:00:00;3.1817
2009-08-17 21:00:00;2.9042
2009-08-18 21:00:00;2.9996
2009-08-20 21:00:00;2.9996
2009-08-24 21:00:00;2.9996
2009-08-25 21:00:00;3.1817
2009-08-27 21:00:00;3.1817
2009-09-01 21:00:00;3.1469
2009-09-02 21:00:00;3.1817
2009-09-07 21:00:00;3.1817
2009-09-08 21:00:00;3.5544
2009-09-14 21:00:00;3.5544
2009-09-17 21:00:00;3.5544
2009-09-21 21:00:00;3.7365
2009-09-23 21:00:00;3.7365
2009-09-24 21:00:00;3.7365
2009-09-27 21:00:00;3.7365
2009-09-28 21:00:00;3.7365
2009-09-29 21:00:00;3.7365
2009-09-30 21:00:00;3.7365
2009-10-01 21:00:00;3.7365
2009-10-08 21:00:00;3.9271
2009-10-12 21:00:00;3.8925
2009-11-29 21:00:00;3.1817
2009-11-30 21:00:00;3.2769
2009-12-02 21:00:00;3.4503
2009-12-10 21:00:00;3.5544
2009-12-13 21:00:00;3.7191
2009-12-27 21:00:00;3.5544
2009-12-28 21:00:00;3.8925
2009-12-29 21:00:00;4.0831
2010-01-03 21:00:00;4.0831
2010-01-04 21:00:00;4.2653
2010-01-07 21:00:00;4.2653
2010-01-17 21:00:00;4.6814
2010-01-20 21:00:00;5.609
2010-01-31 21:00:00;6.5453
2010-02-08 21:00:00;5.609
2010-02-18 21:00:00;6.0772
2010-02-21 21:00:00;6.0772
2010-03-07 21:00:00;6.2592
2010-03-09 21:00:00;6.2592
2010-03-29 21:00:00;5.7997
2010-03-30 21:00:00;6.476
2010-04-04 21:00:00;6.4499
2010-04-06 21:00:00;6.4499
2010-04-08 21:00:00;6.9267
2010-05-25 21:00:00;7.2821
2010-05-31 21:00:00;6.814
2010-06-01 21:00:00;7.2821
2010-06-03 21:00:00;7.1868
2010-06-08 21:00:00;6.6233
2010-06-27 21:00:00;6.6233
2010-06-28 21:00:00;6.6233
2010-06-30 21:00:00;6.2332
2010-07-05 21:00:00;6.4239
2010-07-13 21:00:00;6.4239
2010-07-27 21:00:00;6.3373
2010-08-03 21:00:00;6.6233
2010-08-17 21:00:00;6.4239
2010-08-22 21:00:00;6.1464
2010-08-24 21:00:00;6.1464
2010-08-31 21:00:00;5.3056
2010-09-02 21:00:00;5.6783
2010-09-27 21:00:00;5.6783
2010-09-30 21:00:00;5.6783
2010-10-03 21:00:00;5.6783
2010-10-17 21:00:00;5.583
2010-10-19 21:00:00;5.297
2010-11-03 21:00:00;5.583
2010-11-10 21:00:00;5.6783
2010-11-22 21:00:00;5.6783
2010-11-24 21:00:00;5.6783
2010-12-06 21:00:00;5.6783
2010-12-13 21:00:00;5.6783
2010-12-14 21:00:00;5.6783
2010-12-16 21:00:00;5.6783
2010-12-28 21:00:00;5.6783
2011-01-04 21:00:00;5.6783
2011-02-09 21:00:00;6.2332
2011-02-20 21:00:00;6.2332
2011-02-21 21:00:00;6.2332
2011-03-22 21:00:00;6.5279
2011-04-07 21:00:00;6.5279
2011-06-23 21:00:00;6.762
2011-07-26 21:00:00;5.4269
2011-10-31 21:00:00;5.7997
2011-12-05 21:00:00;5.4183
2011-12-06 21:00:00;5.4183
2012-02-14 21:00:00;5.2276
2012-02-28 21:00:00;5.2276
2012-03-11 21:00:00;5.0195
2012-04-09 21:00:00;4.4646
2012-04-11 21:00:00;4.482
2012-04-16 21:00:00;4.482
2012-05-02 21:00:00;4.5514
2012-05-08 21:00:00;4.4126
2012-06-19 21:00:00;4.404
2012-06-28 21:00:00;4.0312
2012-07-01 21:00:00;4.0312
2012-07-18 21:00:00;3.8404
2012-07-22 21:00:00;4.2305
2012-08-09 21:00:00;4.2305
2012-08-14 21:00:00;4.2305
2012-09-30 21:00:00;4.2393
2012-10-17 21:00:00;4.4646
2012-11-08 21:00:00;4.2393
2012-11-18 21:00:00;4.2653
2012-12-04 21:00:00;4.2305
2012-12-17 21:00:00;8.2878
2013-01-01 21:00:00;8.2791
2013-07-07 21:00:00;6.2158
2013-09-19 21:00:00;7.8457
2013-10-15 21:00:00;6.6146
2013-10-22 21:00:00;6.6146
2013-10-23 21:00:00;6.6146
2013-10-30 21:00:00;6.6146
2013-11-04 21:00:00;6.3025
2013-11-10 21:00:00;7.0221
2013-11-20 21:00:00;6.6146
2013-11-25 21:00:00;6.5105
2013-11-26 21:00:00;6.5105
2013-11-27 21:00:00;6.5105
2013-12-04 21:00:00;6.4412
2014-01-23 21:00:00;6.4412
2014-02-03 21:00:00;6.4412
2014-02-27 21:00:00;6.4239
2014-03-09 21:00:00;6.4239
2014-05-07 21:00:00;6.4239
2014-05-12 21:00:00;6.2332
2014-06-05 21:00:00;5.9644
2014-07-27 21:00:00;5.1668
2014-08-20 21:00:00;6.0164
2014-10-26 21:00:00;5.2102
2014-12-01 21:00:00;5.1668
2014-12-08 21:00:00;5.1582
2014-12-18 21:00:00;4.7334
2014-12-29 21:00:00;4.7334
2015-02-19 21:00:00;4.2999
2015-02-24 21:00:00;4.0831
2015-04-07 21:00:00;4.7334
2015-04-09 21:00:00;4.2999
2015-04-13 21:00:00;4.0573
2015-05-04 21:00:00;4.8461
2015-05-10 21:00:00;5.7737
2015-05-12 21:00:00;5.7737
2015-06-01 21:00:00;4.6206
2015-06-04 21:00:00;5.0716
2015-07-15 21:00:00;4.2219
2015-07-27 21:00:00;4.2219
2015-08-05 21:00:00;4.0659
2015-08-16 21:00:00;4.2219
2015-08-17 21:00:00;4.2219
2015-08-23 21:00:00;4.1613
2015-09-10 21:00:00;4.1613
2015-11-12 21:00:00;6.4586
2017-02-28 21:00:00;6.476
2017-03-07 21:00:00;6.9007
2017-08-10 21:00:00;10.4118
2017-09-14 21:00:00;10.4118
2017-10-01 21:00:00;10.4118
2017-10-03 21:00:00;9.2501
2017-10-31 21:00:00;9.2501
2018-07-09 21:00:00;9.2501
2018-08-14 21:00:00;9.2501
2018-11-06 21:00:00;8.4525
2018-12-25 21:00:00;10.8452
2018-12-26 21:00:00;14.3562
2019-01-02 21:00:00;14.3562
2019-01-08 21:00:00;14.0181
2019-01-28 21:00:00;16.437
2019-03-05 21:00:00;15.8734
2019-03-18 21:00:00;16.5929
2019-03-20 21:00:00;14.0528
2019-03-21 21:00:00;12.9258
2019-03-24 21:00:00;12.5184
2019-03-25 21:00:00;12.4403
2019-03-26 21:00:00;11.1659
2019-03-27 21:00:00;11.1659
2019-03-28 21:00:00;11.9635
2019-04-01 21:00:00;11.6861
2019-04-03 21:00:00;13.5587
2019-04-21 21:00:00;12.7611
2019-04-29 21:00:00;12.7611
2019-05-09 21:00:00;12.3278
2019-05-12 21:00:00;15.6132
2019-05-13 21:00:00;14.781
2019-05-16 21:00:00;13.602
2019-05-29 21:00:00;13.5587
2019-06-04 21:00:00;13.4807
2019-06-06 21:00:00;13.1512
2019-06-25 21:00:00;12.8565
2019-07-03 21:00:00;13.1512
2019-07-04 21:00:00;13.9748
2019-07-14 21:00:00;14.4343
2019-07-15 21:00:00;14.7983
2019-07-17 21:00:00;15.6046
2019-07-18 21:00:00;15.6046
2019-07-22 21:00:00;15.6046
2019-07-28 21:00:00;15.4919
2019-08-08 21:00:00;15.6132
2019-08-13 21:00:00;15.4485
2019-09-01 21:00:00;15.6132
2019-09-12 21:00:00;15.6132
2019-09-19 21:00:00;15.6132
2019-09-29 21:00:00;14.7983
2019-09-30 21:00:00;15.1191
2019-10-01 21:00:00;14.7897
2019-10-02 21:00:00;14.4775
2019-10-03 21:00:00;14.4602
2019-10-10 21:00:00;14.4602
2019-10-17 21:00:00;15.6132
2019-10-20 21:00:00;15.6132
2019-10-21 21:00:00;15.4485
2019-10-22 21:00:00;15.3705
2019-10-24 21:00:00;15.3272
2019-10-27 21:00:00;16.0554
2019-10-28 21:00:00;18.9075
2019-10-29 21:00:00;23.8318
2019-10-30 21:00:00;22.1846
2019-10-31 21:00:00;21.673
2019-11-03 21:00:00;19.9392
2019-11-04 21:00:00;19.9392
2019-11-05 21:00:00;19.0722
2019-11-06 21:00:00;19.9392
2019-11-10 21:00:00;20.1994
2019-11-13 21:00:00;19.0722
2019-11-17 21:00:00;19.0722
2019-11-18 21:00:00;19.0722
