2020-06-21 21:00:00;7.4149
2020-06-22 21:00:00;7.6476
2020-06-23 21:00:00;7.4352
2020-06-24 21:00:00;7.243
2020-06-25 21:00:00;7.2227
2020-06-28 21:00:00;7.3138
2020-06-29 21:00:00;7.5363
2020-06-30 21:00:00;8.3557
2020-07-01 21:00:00;8.467
2020-07-02 21:00:00;9.2864
2020-07-05 21:00:00;10.1159
2020-07-06 21:00:00;10.4598
2020-07-07 21:00:00;11.0263
2020-07-08 21:00:00;11.6029
2020-07-09 21:00:00;12.1289
2020-07-12 21:00:00;11.3298
2020-07-13 21:00:00;11.4714
2020-07-14 21:00:00;11.7142
2020-07-15 21:00:00;11.2792
2020-07-16 21:00:00;11.9266
2020-07-19 21:00:00;12.1188
2020-07-20 21:00:00;12.1997
2020-07-21 21:00:00;12.3414
2020-07-22 21:00:00;12.048
2020-07-23 21:00:00;11.4815
2020-07-26 21:00:00;11.4714
2020-07-27 21:00:00;11.4613
2020-07-28 21:00:00;11.8052
2020-07-29 21:00:00;11.7344
2020-07-30 21:00:00;11.6636
2020-08-02 21:00:00;11.1275
2020-08-03 21:00:00;10.5407
2020-08-04 21:00:00;10.8442
2020-08-05 21:00:00;11.178
2020-08-06 21:00:00;10.9858
2020-08-09 21:00:00;11.0162
2020-08-10 21:00:00;11.0567
2020-08-11 21:00:00;10.9251
2020-08-12 21:00:00;10.7127
2020-08-13 21:00:00;10.0956
2020-08-16 21:00:00;9.5393
2020-08-17 21:00:00;9.9945
2020-08-18 21:00:00;9.8832
2020-08-19 21:00:00;9.8124
2020-08-20 21:00:00;9.5089
2020-08-23 21:00:00;9.428
2020-08-24 21:00:00;9.5899
2020-08-25 21:00:00;9.2864
2020-08-26 21:00:00;8.9728
2020-08-27 21:00:00;9.0335
2020-08-30 21:00:00;8.9526
2020-08-31 21:00:00;9.3976
2020-09-01 21:00:00;9.256
2020-09-02 21:00:00;9.3572
2020-09-03 21:00:00;9.1953
2020-09-07 21:00:00;8.993
2020-09-08 21:00:00;8.9526
2020-09-09 21:00:00;8.9728
2020-09-10 21:00:00;8.9323
2020-09-13 21:00:00;8.9526
2020-09-14 21:00:00;8.9526
2020-09-15 21:00:00;8.902
2020-09-16 21:00:00;8.8008
2020-09-17 21:00:00;8.6491
2020-09-20 21:00:00;8.3051
2020-09-21 21:00:00;8.9829
2020-09-22 21:00:00;9.3066
2020-09-23 21:00:00;9.4988
2020-09-24 21:00:00;9.8832
2020-09-27 21:00:00;9.6101
2020-09-28 21:00:00;10.1159
2020-09-29 21:00:00;9.9034
2020-09-30 21:00:00;10.1058
2020-10-01 21:00:00;10.1766
2020-10-04 21:00:00;9.8933
2020-10-05 21:00:00;10.3182
2020-10-06 21:00:00;11.3702
2020-10-07 21:00:00;11.7041
2020-10-08 21:00:00;11.9772
2020-10-12 21:00:00;12.1391
2020-10-13 21:00:00;11.5827
2020-10-14 21:00:00;11.3905
2020-10-15 21:00:00;11.6333
2020-10-18 21:00:00;11.1275
2020-10-19 21:00:00;11.2387
2020-10-20 21:00:00;11.0263
2020-10-21 21:00:00;11.0061
2020-10-22 21:00:00;11.0364
2020-10-25 21:00:00;11.0364
2020-10-26 21:00:00;10.5711
2020-10-27 21:00:00;9.6202
2020-10-28 21:00:00;9.8832
2020-10-29 21:00:00;9.6607
2020-11-02 21:00:00;9.1549
2020-11-03 21:00:00;9.4078
2020-11-04 21:00:00;9.8832
2020-11-05 21:00:00;10.4194
2020-11-08 21:00:00;10.2474
2020-11-09 21:00:00;10.4194
2020-11-10 21:00:00;10.561
2020-11-11 21:00:00;10.126
2020-11-12 21:00:00;10.824
2020-11-15 21:00:00;11.1072
2020-11-16 21:00:00;11.259
2020-11-17 21:00:00;10.9251
2020-11-18 21:00:00;10.7734
2020-11-19 21:00:00;10.3789
2020-11-22 21:00:00;10.5812
2020-11-23 21:00:00;10.6014
2020-11-24 21:00:00;10.6217
2020-11-25 21:00:00;10.652
2020-11-26 21:00:00;10.3789
2020-11-29 21:00:00;10.1058
2020-11-30 21:00:00;10.1159
2020-12-01 21:00:00;10.6925
2020-12-02 21:00:00;10.8139
2020-12-03 21:00:00;10.8442
2020-12-06 21:00:00;10.9757
2020-12-07 21:00:00;10.8746
2020-12-08 21:00:00;10.9757
2020-12-09 21:00:00;11.3298
2020-12-10 21:00:00;11.3804
2020-12-13 21:00:00;11.2893
2020-12-14 21:00:00;11.3197
2020-12-15 21:00:00;11.4512
2020-12-16 21:00:00;11.7243
2020-12-17 21:00:00;11.7344
2020-12-20 21:00:00;11.2994
2020-12-21 21:00:00;11.2
2020-12-22 21:00:00;11.19
2020-12-27 21:00:00;11.44
2020-12-28 21:00:00;11.39
2020-12-29 21:00:00;11.6
2021-01-03 21:00:00;11.77
2021-01-04 21:00:00;11.06
2021-01-05 21:00:00;10.18
2021-01-06 21:00:00;9.95
2021-01-07 21:00:00;10.21
2021-01-10 21:00:00;10.01
2021-01-11 21:00:00;10.27
2021-01-12 21:00:00;10.18
2021-01-13 21:00:00;10.0
2021-01-14 21:00:00;10.0
2021-01-17 21:00:00;10.1
2021-01-18 21:00:00;10.58
2021-01-19 21:00:00;10.49
2021-01-20 21:00:00;10.06
2021-01-21 21:00:00;9.9
2021-01-25 21:00:00;9.69
2021-01-26 21:00:00;9.58
2021-01-27 21:00:00;9.87
2021-01-28 21:00:00;9.58
2021-01-31 21:00:00;9.82
2021-02-01 21:00:00;9.92
2021-02-02 21:00:00;10.2
2021-02-03 21:00:00;10.16
2021-02-04 21:00:00;10.28
2021-02-07 21:00:00;10.4
2021-02-08 21:00:00;10.25
2021-02-09 21:00:00;10.13
2021-02-10 21:00:00;10.36
2021-02-11 21:00:00;10.35
2021-02-16 21:00:00;10.62
2021-02-17 21:00:00;10.11
2021-02-18 21:00:00;10.05
2021-02-21 21:00:00;10.14
2021-02-22 21:00:00;10.41
2021-02-23 21:00:00;10.14
2021-02-24 21:00:00;9.81
2021-02-25 21:00:00;9.38
2021-02-28 21:00:00;8.95
2021-03-01 21:00:00;9.15
2021-03-02 21:00:00;9.38
2021-03-03 21:00:00;9.53
2021-03-04 21:00:00;9.89
2021-03-07 21:00:00;9.4
2021-03-08 21:00:00;9.03
2021-03-09 21:00:00;8.98
2021-03-10 21:00:00;9.41
2021-03-11 21:00:00;9.38
2021-03-14 21:00:00;9.75
2021-03-15 21:00:00;9.33
2021-03-16 21:00:00;9.29
2021-03-17 21:00:00;8.86
2021-03-18 21:00:00;8.95
2021-03-21 21:00:00;8.9
2021-03-22 21:00:00;8.51
2021-03-23 21:00:00;8.15
2021-03-24 21:00:00;8.76
2021-03-25 21:00:00;8.7
2021-03-28 21:00:00;8.39
2021-03-29 21:00:00;8.57
2021-03-30 21:00:00;8.69
2021-03-31 21:00:00;8.48
2021-04-04 21:00:00;8.51
2021-04-05 21:00:00;9.09
2021-04-06 21:00:00;8.87
2021-04-07 21:00:00;8.66
2021-04-08 21:00:00;9.14
2021-04-11 21:00:00;9.14
2021-04-12 21:00:00;9.03
2021-04-13 21:00:00;8.91
2021-04-14 21:00:00;8.88
2021-04-15 21:00:00;8.9
2021-04-18 21:00:00;8.98
2021-04-19 21:00:00;9.09
2021-04-21 21:00:00;9.19
2021-04-22 21:00:00;9.14
2021-04-25 21:00:00;9.17
2021-04-26 21:00:00;9.08
2021-04-27 21:00:00;9.27
2021-04-28 21:00:00;9.22
2021-04-29 21:00:00;9.04
2021-05-02 21:00:00;9.11
2021-05-03 21:00:00;9.04
2021-05-04 21:00:00;9.12
2021-05-05 21:00:00;9.17
2021-05-06 21:00:00;9.05
2021-05-09 21:00:00;9.1
2021-05-10 21:00:00;9.09
2021-05-11 21:00:00;9.06
2021-05-12 21:00:00;8.75
2021-05-13 21:00:00;8.94
2021-05-16 21:00:00;8.9
2021-05-17 21:00:00;8.9
2021-05-18 21:00:00;8.52
2021-05-19 21:00:00;8.65
2021-05-20 21:00:00;8.31
2021-05-23 21:00:00;8.32
2021-05-24 21:00:00;8.25
2021-05-25 21:00:00;8.42
2021-05-26 21:00:00;8.41
2021-05-27 21:00:00;8.49
2021-05-30 21:00:00;8.62
2021-05-31 21:00:00;8.53
2021-06-01 21:00:00;8.87
2021-06-03 21:00:00;8.75
2021-06-06 21:00:00;8.91
2021-06-07 21:00:00;8.8
2021-06-08 21:00:00;8.8
2021-06-09 21:00:00;9.34
2021-06-10 21:00:00;9.29
2021-06-13 21:00:00;9.64
2021-06-14 21:00:00;9.63
2021-06-15 21:00:00;9.61
2021-06-16 21:00:00;9.74
2021-06-17 21:00:00;10.27
2021-06-20 21:00:00;10.47
2021-06-21 21:00:00;10.51
2021-06-22 21:00:00;10.45
2021-06-23 21:00:00;10.49
2021-06-24 21:00:00;10.5
2021-06-27 21:00:00;10.3
2021-06-28 21:00:00;10.18
2021-06-29 21:00:00;10.09
2021-06-30 21:00:00;9.5
2021-07-01 21:00:00;9.53
2021-07-04 21:00:00;9.3
2021-07-05 21:00:00;8.8
2021-07-06 21:00:00;8.88
2021-07-07 21:00:00;8.93
2021-07-11 21:00:00;9.14
2021-07-12 21:00:00;9.17
2021-07-13 21:00:00;9.27
2021-07-14 21:00:00;9.21
2021-07-15 21:00:00;9.13
2021-07-18 21:00:00;9.27
2021-07-19 21:00:00;9.2
2021-07-20 21:00:00;9.24
2021-07-21 21:00:00;9.37
2021-07-22 21:00:00;9.34
2021-07-25 21:00:00;9.2
2021-07-26 21:00:00;9.17
2021-07-27 21:00:00;9.0
2021-07-28 21:00:00;9.0
2021-07-29 21:00:00;8.93
2021-08-01 21:00:00;8.97
2021-08-02 21:00:00;8.62
2021-08-03 21:00:00;8.58
2021-08-04 21:00:00;8.45
2021-08-05 21:00:00;8.67
2021-08-08 21:00:00;8.6
2021-08-09 21:00:00;8.24
2021-08-10 21:00:00;8.34
2021-08-11 21:00:00;8.31
2021-08-12 21:00:00;8.28
2021-08-15 21:00:00;7.96
2021-08-16 21:00:00;7.2
2021-08-17 21:00:00;7.55
2021-08-18 21:00:00;7.88
2021-08-19 21:00:00;8.12
2021-08-22 21:00:00;7.89
2021-08-23 21:00:00;8.32
2021-08-24 21:00:00;8.21
2021-08-25 21:00:00;8.0
2021-08-26 21:00:00;8.58
2021-08-29 21:00:00;8.2
2021-08-30 21:00:00;8.7
2021-08-31 21:00:00;8.68
2021-09-01 21:00:00;8.2
2021-09-02 21:00:00;8.01
2021-09-05 21:00:00;7.95
2021-09-07 21:00:00;7.49
2021-09-08 21:00:00;7.61
2021-09-09 21:00:00;7.6
2021-09-12 21:00:00;7.94
2021-09-13 21:00:00;7.81
2021-09-14 21:00:00;7.88
2021-09-15 21:00:00;7.52
2021-09-16 21:00:00;7.47
2021-09-19 21:00:00;7.26
2021-09-20 21:00:00;7.28
2021-09-21 21:00:00;7.58
2021-09-22 21:00:00;7.47
2021-09-23 21:00:00;7.63
2021-09-26 21:00:00;7.74
2021-09-27 21:00:00;7.42
2021-09-28 21:00:00;7.26
2021-09-29 21:00:00;7.17
2021-09-30 21:00:00;7.33
2021-10-03 21:00:00;7.02
2021-10-04 21:00:00;6.94
2021-10-05 21:00:00;6.75
2021-10-06 21:00:00;6.51
2021-10-07 21:00:00;6.8
2021-10-10 21:00:00;7.0
2021-10-12 21:00:00;7.01
2021-10-13 21:00:00;6.77
2021-10-14 21:00:00;6.97
2021-10-17 21:00:00;6.91
2021-10-18 21:00:00;6.31
2021-10-19 21:00:00;6.36
2021-10-20 21:00:00;5.96
2021-10-21 21:00:00;5.93
2021-10-24 21:00:00;6.14
2021-10-25 21:00:00;5.6
2021-10-26 21:00:00;5.56
2021-10-27 21:00:00;5.2
2021-10-28 21:00:00;4.81
2021-10-31 21:00:00;5.71
2021-11-02 21:00:00;5.8
2021-11-03 21:00:00;5.48
2021-11-04 21:00:00;5.94
2021-11-07 21:00:00;5.47
2021-11-08 21:00:00;5.55
2021-11-09 21:00:00;5.63
2021-11-10 21:00:00;5.82
2021-11-11 21:00:00;5.89
2021-11-15 21:00:00;5.35
2021-11-16 21:00:00;5.05
2021-11-17 21:00:00;5.05
2021-11-18 21:00:00;5.44
2021-11-21 21:00:00;5.04
2021-11-22 21:00:00;5.13
2021-11-23 21:00:00;5.32
2021-11-24 21:00:00;5.3
2021-11-25 21:00:00;5.05
2021-11-28 21:00:00;4.91
2021-11-29 21:00:00;4.69
2021-11-30 21:00:00;4.5
2021-12-01 21:00:00;4.57
2021-12-02 21:00:00;5.09
2021-12-05 21:00:00;5.19
2021-12-06 21:00:00;5.17
2021-12-07 21:00:00;5.69
2021-12-08 21:00:00;5.56
2021-12-09 21:00:00;5.85
2021-12-12 21:00:00;5.96
2021-12-13 21:00:00;5.75
2021-12-14 21:00:00;5.74
2021-12-15 21:00:00;5.89
2021-12-16 21:00:00;5.71
2021-12-19 21:00:00;5.6
2021-12-20 21:00:00;5.46
2021-12-21 21:00:00;5.65
2021-12-22 21:00:00;5.49
2021-12-26 21:00:00;5.71
2021-12-27 21:00:00;5.73
2021-12-28 21:00:00;5.7
2021-12-29 21:00:00;5.84
2022-01-02 21:00:00;5.4
2022-01-03 21:00:00;5.12
2022-01-04 21:00:00;4.7
2022-01-05 21:00:00;4.43
2022-01-06 21:00:00;4.6
