2017-08-02 21:00:00;27.8996
2017-08-03 21:00:00;27.6608
2017-08-06 21:00:00;27.4817
2017-08-07 21:00:00;27.5613
2017-08-08 21:00:00;27.8598
2017-08-09 21:00:00;27.3523
2017-08-10 21:00:00;26.8648
2017-08-13 21:00:00;27.3623
2017-08-14 21:00:00;27.0737
2017-08-15 21:00:00;27.2628
2017-08-16 21:00:00;26.4668
2017-08-17 21:00:00;26.5663
2017-08-20 21:00:00;26.0688
2017-08-21 21:00:00;26.5663
2017-08-22 21:00:00;25.8698
2017-08-23 21:00:00;25.9693
2017-08-24 21:00:00;26.2678
2017-08-27 21:00:00;25.9693
2017-08-28 21:00:00;26.1683
2017-08-29 21:00:00;26.019
2017-08-30 21:00:00;26.417
2017-08-31 21:00:00;26.7553
2017-09-03 21:00:00;27.0439
2017-09-04 21:00:00;27.1732
2017-09-05 21:00:00;27.7006
2017-09-07 21:00:00;27.5016
2017-09-10 21:00:00;27.7603
2017-09-11 21:00:00;26.3076
2017-09-12 21:00:00;27.7702
2017-09-13 21:00:00;28.6657
2017-09-14 21:00:00;29.8497
2017-09-17 21:00:00;29.6607
2017-09-18 21:00:00;29.8895
2017-09-19 21:00:00;30.1582
2017-09-20 21:00:00;30.2378
2017-09-21 21:00:00;29.7005
2017-09-24 21:00:00;29.2527
2017-09-25 21:00:00;28.7353
2017-09-26 21:00:00;28.6259
2017-09-27 21:00:00;28.1085
2017-09-28 21:00:00;29.0537
2017-10-01 21:00:00;28.5761
2017-10-02 21:00:00;29.7502
2017-10-03 21:00:00;29.7502
2017-10-04 21:00:00;29.9691
2017-10-05 21:00:00;29.9094
2017-10-08 21:00:00;29.8497
2017-10-09 21:00:00;30.2477
2017-10-10 21:00:00;29.7005
2017-10-12 21:00:00;29.0537
2017-10-15 21:00:00;28.5662
2017-10-16 21:00:00;28.3075
2017-10-17 21:00:00;28.7652
2017-10-18 21:00:00;28.3572
2017-10-19 21:00:00;29.1532
2017-10-22 21:00:00;28.9144
2017-10-23 21:00:00;29.8199
2017-10-24 21:00:00;29.8497
2017-10-25 21:00:00;29.4517
2017-10-26 21:00:00;29.79
2017-10-29 21:00:00;28.3572
2017-10-30 21:00:00;27.2628
2017-10-31 21:00:00;27.223
2017-11-02 21:00:00;26.6658
2017-11-05 21:00:00;26.7056
2017-11-06 21:00:00;25.7703
2017-11-07 21:00:00;26.8648
2017-11-08 21:00:00;27.0638
2017-11-09 21:00:00;26.9543
2017-11-12 21:00:00;26.6658
2017-11-13 21:00:00;26.3076
2017-11-15 21:00:00;26.5663
2017-11-16 21:00:00;26.5961
2017-11-20 21:00:00;27.8598
2017-11-21 21:00:00;27.7404
2017-11-22 21:00:00;27.6707
2017-11-23 21:00:00;27.9493
2017-11-26 21:00:00;27.82
2017-11-27 21:00:00;28.009
2017-11-28 21:00:00;27.611
2017-11-29 21:00:00;26.7354
2017-11-30 21:00:00;26.815
2017-12-03 21:00:00;27.1135
2017-12-04 21:00:00;26.9344
2017-12-05 21:00:00;26.8648
2017-12-06 21:00:00;26.8548
2017-12-07 21:00:00;26.7653
2017-12-10 21:00:00;26.5663
2017-12-11 21:00:00;26.6956
2017-12-12 21:00:00;26.417
2017-12-13 21:00:00;26.1484
2017-12-14 21:00:00;25.4718
2017-12-17 21:00:00;25.6708
2017-12-18 21:00:00;25.7703
2017-12-19 21:00:00;26.0389
2017-12-20 21:00:00;26.3673
2017-12-21 21:00:00;26.3673
2017-12-25 21:00:00;26.3175
2017-12-26 21:00:00;26.2081
2017-12-27 21:00:00;26.7653
2018-01-01 21:00:00;27.014
2018-01-02 21:00:00;26.9245
2018-01-03 21:00:00;27.0936
2018-01-04 21:00:00;27.0638
2018-01-07 21:00:00;26.7752
2018-01-08 21:00:00;26.6658
2018-01-09 21:00:00;26.3175
2018-01-10 21:00:00;26.417
2018-01-11 21:00:00;26.2678
2018-01-14 21:00:00;26.8449
2018-01-15 21:00:00;27.014
2018-01-16 21:00:00;28.009
2018-01-17 21:00:00;28.7254
2018-01-18 21:00:00;28.4766
2018-01-21 21:00:00;28.8547
2018-01-22 21:00:00;28.805
2018-01-23 21:00:00;29.3522
2018-01-25 21:00:00;29.8597
2018-01-28 21:00:00;30.1283
2018-01-29 21:00:00;30.3174
2018-01-30 21:00:00;30.8945
2018-01-31 21:00:00;31.7402
2018-02-01 21:00:00;31.0437
2018-02-04 21:00:00;30.596
2018-02-05 21:00:00;31.2427
2018-02-06 21:00:00;30.9442
2018-02-07 21:00:00;30.0487
2018-02-08 21:00:00;29.193
2018-02-13 21:00:00;29.6408
2018-02-14 21:00:00;29.6109
2018-02-15 21:00:00;29.2627
2018-02-18 21:00:00;29.2527
2018-02-19 21:00:00;30.2477
2018-02-20 21:00:00;31.1034
2018-02-21 21:00:00;32.3273
2018-02-22 21:00:00;32.7352
2018-02-25 21:00:00;33.5909
2018-02-26 21:00:00;33.5014
2018-02-27 21:00:00;33.4616
2018-02-28 21:00:00;33.1631
2018-03-01 21:00:00;32.7352
2018-03-04 21:00:00;33.0138
2018-03-05 21:00:00;33.5312
2018-03-06 21:00:00;33.2327
2018-03-07 21:00:00;34.8247
2018-03-08 21:00:00;36.3172
2018-03-11 21:00:00;36.9838
2018-03-12 21:00:00;36.9938
2018-03-13 21:00:00;36.8147
2018-03-14 21:00:00;36.6356
2018-03-15 21:00:00;36.2276
2018-03-18 21:00:00;36.1978
2018-03-19 21:00:00;36.4963
2018-03-20 21:00:00;37.3022
2018-03-21 21:00:00;37.3619
2018-03-22 21:00:00;36.9838
2018-03-25 21:00:00;37.7997
2018-03-26 21:00:00;37.8196
2018-03-27 21:00:00;37.5112
2018-03-28 21:00:00;38.0087
2018-04-01 21:00:00;37.1729
2018-04-02 21:00:00;37.8097
2018-04-03 21:00:00;36.5162
2018-04-04 21:00:00;36.9639
2018-04-05 21:00:00;38.4962
2018-04-08 21:00:00;38.4962
2018-04-09 21:00:00;37.1928
2018-04-10 21:00:00;36.2177
2018-04-11 21:00:00;37.0137
2018-04-12 21:00:00;36.4664
2018-04-15 21:00:00;35.7102
2018-04-16 21:00:00;36.5759
2018-04-17 21:00:00;36.8246
2018-04-18 21:00:00;36.4167
2018-04-19 21:00:00;36.6157
2018-04-22 21:00:00;36.7749
2018-04-23 21:00:00;35.6704
2018-04-24 21:00:00;34.0685
2018-04-25 21:00:00;34.1779
2018-04-26 21:00:00;35.2326
2018-04-29 21:00:00;36.2177
2018-05-01 21:00:00;35.3321
2018-05-02 21:00:00;33.6108
2018-05-03 21:00:00;33.3123
2018-05-06 21:00:00;32.8347
2018-05-07 21:00:00;32.9243
2018-05-08 21:00:00;30.8447
2018-05-09 21:00:00;31.8397
2018-05-10 21:00:00;30.4069
2018-05-13 21:00:00;29.2726
2018-05-14 21:00:00;27.7603
2018-05-15 21:00:00;27.1633
2018-05-16 21:00:00;25.4121
2018-05-17 21:00:00;26.019
2018-05-20 21:00:00;27.2628
2018-05-21 21:00:00;28.5065
2018-05-22 21:00:00;27.5016
2018-05-23 21:00:00;27.2628
2018-05-24 21:00:00;27.9095
2018-05-27 21:00:00;26.8648
2018-05-28 21:00:00;26.9444
2018-05-29 21:00:00;26.3772
2018-05-31 21:00:00;26.3673
2018-06-03 21:00:00;26.8648
2018-06-04 21:00:00;25.2728
2018-06-05 21:00:00;24.2977
2018-06-06 21:00:00;23.3922
2018-06-07 21:00:00;23.0838
2018-06-10 21:00:00;24.1783
2018-06-11 21:00:00;23.6907
2018-06-12 21:00:00;23.7206
2018-06-13 21:00:00;23.7305
2018-06-14 21:00:00;22.7156
2018-06-17 21:00:00;22.3973
2018-06-18 21:00:00;22.9843
2018-06-19 21:00:00;23.243
2018-06-20 21:00:00;22.049
2018-06-21 21:00:00;22.059
2018-06-24 21:00:00;21.7605
2018-06-25 21:00:00;21.8898
2018-06-26 21:00:00;21.2928
2018-06-27 21:00:00;21.3923
2018-06-28 21:00:00;21.2232
2018-07-01 21:00:00;20.6063
2018-07-02 21:00:00;20.6262
2018-07-03 21:00:00;20.8948
2018-07-04 21:00:00;20.3277
2018-07-05 21:00:00;20.6958
2018-07-09 21:00:00;20.5864
2018-07-10 21:00:00;20.7953
2018-07-11 21:00:00;21.6212
2018-07-12 21:00:00;21.7406
2018-07-15 21:00:00;22.6758
2018-07-16 21:00:00;23.5614
2018-07-17 21:00:00;23.7902
2018-07-18 21:00:00;23.641
2018-07-19 21:00:00;24.0589
2018-07-22 21:00:00;24.5166
2018-07-23 21:00:00;24.626
2018-07-24 21:00:00;25.631
2018-07-25 21:00:00;25.3424
2018-07-26 21:00:00;25.1633
2018-07-29 21:00:00;24.1982
2018-07-30 21:00:00;24.0091
2018-07-31 21:00:00;23.7703
2018-08-01 21:00:00;23.631
2018-08-02 21:00:00;24.4469
2018-08-05 21:00:00;24.2181
2018-08-06 21:00:00;24.3076
2018-08-07 21:00:00;23.2629
2018-08-08 21:00:00;23.8997
2018-08-09 21:00:00;22.9843
2018-08-12 21:00:00;23.243
2018-08-13 21:00:00;23.9992
2018-08-14 21:00:00;24.1882
2018-08-15 21:00:00;24.7454
2018-08-16 21:00:00;24.2678
2018-08-19 21:00:00;24.4171
2018-08-20 21:00:00;23.5912
2018-08-21 21:00:00;22.3376
2018-08-22 21:00:00;21.9396
2018-08-23 21:00:00;21.8898
2018-08-26 21:00:00;22.3873
2018-08-27 21:00:00;22.5365
2018-08-28 21:00:00;22.5365
2018-08-29 21:00:00;22.1983
2018-08-30 21:00:00;22.8848
2018-09-02 21:00:00;23.2231
2018-09-03 21:00:00;22.1784
2018-09-04 21:00:00;22.2679
2018-09-05 21:00:00;22.5863
2018-09-09 21:00:00;22.8848
2018-09-10 21:00:00;21.8898
2018-09-11 21:00:00;21.7903
2018-09-12 21:00:00;21.8699
2018-09-13 21:00:00;22.4868
2018-09-16 21:00:00;23.3723
2018-09-17 21:00:00;23.4121
2018-09-18 21:00:00;23.7305
2018-09-19 21:00:00;24.3375
2018-09-20 21:00:00;25.1733
2018-09-23 21:00:00;23.5713
2018-09-24 21:00:00;23.631
2018-09-25 21:00:00;23.6708
2018-09-26 21:00:00;24.4071
2018-09-27 21:00:00;23.9295
2018-09-30 21:00:00;22.8052
2018-10-01 21:00:00;23.6808
2018-10-02 21:00:00;24.3773
2018-10-03 21:00:00;24.6758
2018-10-04 21:00:00;24.8648
2018-10-07 21:00:00;27.8996
2018-10-08 21:00:00;28.3075
2018-10-09 21:00:00;26.3971
2018-10-10 21:00:00;26.218
2018-10-14 21:00:00;26.6459
2018-10-15 21:00:00;27.6011
2018-10-16 21:00:00;27.7603
2018-10-17 21:00:00;28.198
2018-10-18 21:00:00;27.8598
2018-10-21 21:00:00;28.3572
2018-10-22 21:00:00;28.5463
2018-10-23 21:00:00;27.5613
2018-10-24 21:00:00;27.7205
2018-10-25 21:00:00;29.0537
2018-10-28 21:00:00;28.5861
2018-10-29 21:00:00;30.8049
2018-10-30 21:00:00;30.4368
2018-10-31 21:00:00;31.4815
2018-11-04 21:00:00;32.387
2018-11-05 21:00:00;31.4915
2018-11-06 21:00:00;31.2925
2018-11-07 21:00:00;30.2975
2018-11-08 21:00:00;31.6805
2018-11-11 21:00:00;32.7253
2018-11-12 21:00:00;32.6855
2018-11-13 21:00:00;33.1929
2018-11-15 21:00:00;34.8247
2018-11-18 21:00:00;34.2177
2018-11-20 21:00:00;34.7351
2018-11-21 21:00:00;35.4913
2018-11-22 21:00:00;35.8197
2018-11-25 21:00:00;32.9442
2018-11-26 21:00:00;33.6506
2018-11-27 21:00:00;34.2973
2018-11-28 21:00:00;34.1282
2018-11-29 21:00:00;34.566
2018-12-02 21:00:00;32.9541
2018-12-03 21:00:00;31.979
2018-12-04 21:00:00;33.0735
2018-12-05 21:00:00;32.4168
2018-12-06 21:00:00;31.193
2018-12-09 21:00:00;30.7054
2018-12-10 21:00:00;32.7054
2018-12-11 21:00:00;33.4815
2018-12-12 21:00:00;33.7302
2018-12-13 21:00:00;33.183
2018-12-16 21:00:00;31.6905
2018-12-17 21:00:00;32.8347
2018-12-18 21:00:00;32.2079
2018-12-19 21:00:00;33.3322
2018-12-20 21:00:00;34.8247
2018-12-25 21:00:00;34.7152
2018-12-26 21:00:00;34.7351
2018-12-27 21:00:00;35.8197
2019-01-01 21:00:00;36.148
2019-01-02 21:00:00;36.1878
2019-01-03 21:00:00;36.0684
2019-01-06 21:00:00;35.1232
2019-01-07 21:00:00;34.5461
2019-01-08 21:00:00;34.9739
2019-01-09 21:00:00;35.7301
2019-01-10 21:00:00;37.0137
2019-01-13 21:00:00;37.2823
2019-01-14 21:00:00;36.8147
2019-01-15 21:00:00;36.8147
2019-01-16 21:00:00;36.8644
2019-01-17 21:00:00;36.1779
2019-01-20 21:00:00;35.9988
2019-01-21 21:00:00;35.3222
2019-01-22 21:00:00;35.8197
2019-01-23 21:00:00;35.8794
2019-01-27 21:00:00;34.8844
2019-01-28 21:00:00;34.6257
2019-01-29 21:00:00;35.7699
2019-01-30 21:00:00;36.9241
2019-01-31 21:00:00;37.0137
2019-02-03 21:00:00;37.8495
2019-02-04 21:00:00;38.3967
2019-02-05 21:00:00;37.1132
2019-02-06 21:00:00;35.9988
2019-02-07 21:00:00;36.8147
2019-02-10 21:00:00;37.0137
2019-02-11 21:00:00;38.0684
2019-02-12 21:00:00;38.2077
2019-02-13 21:00:00;38.4067
2019-02-14 21:00:00;38.3072
2019-02-17 21:00:00;38.6853
2019-02-18 21:00:00;38.4664
2019-02-19 21:00:00;37.9589
2019-02-20 21:00:00;37.3022
2019-02-21 21:00:00;37.7102
2019-02-24 21:00:00;38.0087
2019-02-25 21:00:00;38.3072
2019-02-26 21:00:00;37.7102
2019-02-27 21:00:00;37.4614
2019-02-28 21:00:00;36.5659
2019-03-05 21:00:00;36.5162
2019-03-06 21:00:00;36.2177
2019-03-07 21:00:00;36.8744
2019-03-10 21:00:00;39.2524
2019-03-11 21:00:00;40.0086
2019-03-12 21:00:00;40.2971
2019-03-13 21:00:00;41.0732
2019-03-14 21:00:00;41.2921
2019-03-17 21:00:00;42.0085
2019-03-18 21:00:00;41.8593
2019-03-19 21:00:00;40.9638
2019-03-20 21:00:00;40.7449
2019-03-21 21:00:00;39.2524
2019-03-24 21:00:00;38.8246
2019-03-25 21:00:00;39.5708
2019-03-26 21:00:00;37.5012
2019-03-27 21:00:00;37.0634
2019-03-28 21:00:00;38.0783
2019-03-31 21:00:00;38.745
2019-04-01 21:00:00;38.6057
2019-04-02 21:00:00;38.7649
2019-04-03 21:00:00;38.5957
2019-04-04 21:00:00;37.2624
2019-04-07 21:00:00;35.8694
2019-04-08 21:00:00;35.5709
2019-04-09 21:00:00;35.8694
2019-04-10 21:00:00;34.6058
2019-04-11 21:00:00;33.581
2019-04-14 21:00:00;32.5362
2019-04-15 21:00:00;33.0138
2019-04-16 21:00:00;31.5412
2019-04-17 21:00:00;33.4616
2019-04-21 21:00:00;33.8098
2019-04-22 21:00:00;33.9988
2019-04-23 21:00:00;33.3123
2019-04-24 21:00:00;33.0835
2019-04-25 21:00:00;33.4417
2019-04-28 21:00:00;33.4914
2019-04-29 21:00:00;33.8297
2019-05-01 21:00:00;34.4267
2019-05-02 21:00:00;35.8993
2019-05-05 21:00:00;34.8247
2019-05-06 21:00:00;35.1033
2019-05-07 21:00:00;36.8147
2019-05-08 21:00:00;37.8097
2019-05-09 21:00:00;37.8992
2019-05-12 21:00:00;36.4167
2019-05-13 21:00:00;34.9739
2019-05-14 21:00:00;34.4565
2019-05-15 21:00:00;33.1332
2019-05-16 21:00:00;32.4964
2019-05-19 21:00:00;33.2427
2019-05-20 21:00:00;35.0635
2019-05-21 21:00:00;35.5013
2019-05-22 21:00:00;35.1331
2019-05-23 21:00:00;35.2724
2019-05-26 21:00:00;36.2674
2019-05-27 21:00:00;38.0584
2019-05-28 21:00:00;37.9589
2019-05-29 21:00:00;39.1031
2019-05-30 21:00:00;39.0037
2019-06-02 21:00:00;39.4912
2019-06-03 21:00:00;39.7996
2019-06-04 21:00:00;40.4165
2019-06-05 21:00:00;42.4762
2019-06-06 21:00:00;43.4413
2019-06-09 21:00:00;43.8791
2019-06-10 21:00:00;43.5209
2019-06-11 21:00:00;43.4015
2019-06-12 21:00:00;44.0284
2019-06-13 21:00:00;43.5707
2019-06-16 21:00:00;44.5557
2019-06-17 21:00:00;45.0233
2019-06-18 21:00:00;45.1726
2019-06-20 21:00:00;44.0383
2019-06-23 21:00:00;43.3518
2019-06-24 21:00:00;42.3866
2019-06-25 21:00:00;42.1777
2019-06-26 21:00:00;42.2573
2019-06-27 21:00:00;43.0732
2019-06-30 21:00:00;41.8792
2019-07-01 21:00:00;42.1976
2019-07-02 21:00:00;43.9388
2019-07-03 21:00:00;46.5158
2019-07-04 21:00:00;48.2073
2019-07-07 21:00:00;48.4859
2019-07-09 21:00:00;49.7396
2019-07-10 21:00:00;49.2222
2019-07-11 21:00:00;48.8441
2019-07-14 21:00:00;49.1128
2019-07-15 21:00:00;49.7496
2019-07-16 21:00:00;49.3914
2019-07-17 21:00:00;49.6003
2019-07-18 21:00:00;49.4511
2019-07-21 21:00:00;49.6501
2019-07-22 21:00:00;48.7844
2019-07-23 21:00:00;49.2023
2019-07-24 21:00:00;50.6351
2019-07-25 21:00:00;51.6301
2019-07-28 21:00:00;52.6549
2019-07-29 21:00:00;52.7445
2019-07-30 21:00:00;51.5206
2019-07-31 21:00:00;53.8589
2019-08-01 21:00:00;53.3315
2019-08-04 21:00:00;51.3913
2019-08-05 21:00:00;52.7047
2019-08-06 21:00:00;52.8539
2019-08-07 21:00:00;54.2768
2019-08-08 21:00:00;55.1922
2019-08-11 21:00:00;54.028
2019-08-12 21:00:00;53.2818
2019-08-13 21:00:00;50.7147
2019-08-14 21:00:00;50.3068
2019-08-15 21:00:00;50.2172
2019-08-18 21:00:00;49.5804
2019-08-19 21:00:00;49.4312
2019-08-20 21:00:00;50.5953
2019-08-21 21:00:00;48.6949
2019-08-22 21:00:00;47.0631
2019-08-25 21:00:00;45.7696
2019-08-26 21:00:00;45.7497
2019-08-27 21:00:00;46.3069
2019-08-28 21:00:00;48.3068
2019-08-29 21:00:00;46.8641
2019-09-01 21:00:00;46.9039
2019-09-02 21:00:00;45.7298
2019-09-03 21:00:00;46.874
2019-09-04 21:00:00;48.9735
2019-09-05 21:00:00;49.1028
2019-09-08 21:00:00;48.1476
2019-09-09 21:00:00;47.9088
2019-09-10 21:00:00;49.1426
2019-09-11 21:00:00;51.7893
2019-09-12 21:00:00;51.0828
2019-09-15 21:00:00;46.7646
2019-09-16 21:00:00;48.2073
2019-09-17 21:00:00;48.9536
2019-09-18 21:00:00;49.0332
2019-09-19 21:00:00;48.4859
2019-09-22 21:00:00;47.8889
2019-09-23 21:00:00;47.0432
2019-09-24 21:00:00;48.2571
2019-09-25 21:00:00;49.6202
2019-09-26 21:00:00;49.3715
2019-09-29 21:00:00;49.461
2019-09-30 21:00:00;48.6949
2019-10-01 21:00:00;47.67
2019-10-02 21:00:00;49.6401
2019-10-03 21:00:00;50.6948
2019-10-06 21:00:00;50.3366
2019-10-07 21:00:00;49.9486
2019-10-08 21:00:00;49.2521
2019-10-09 21:00:00;49.4312
2019-10-10 21:00:00;50.1476
2019-10-13 21:00:00;50.9236
2019-10-14 21:00:00;50.9535
2019-10-15 21:00:00;51.043
2019-10-16 21:00:00;51.0032
2019-10-17 21:00:00;50.7346
2019-10-20 21:00:00;51.0928
2019-10-21 21:00:00;52.7246
2019-10-22 21:00:00;51.8888
2019-10-23 21:00:00;52.635
2019-10-24 21:00:00;52.2768
2019-10-27 21:00:00;52.8937
2019-10-28 21:00:00;53.232
2019-10-29 21:00:00;53.3713
2019-10-30 21:00:00;52.2569
2019-10-31 21:00:00;53.2818
2019-11-03 21:00:00;53.232
2019-11-04 21:00:00;53.1027
2019-11-05 21:00:00;51.4709
2019-11-06 21:00:00;52.2271
2019-11-07 21:00:00;50.6649
2019-11-10 21:00:00;50.1973
2019-11-11 21:00:00;48.267
2019-11-12 21:00:00;47.8889
2019-11-13 21:00:00;49.8491
2019-11-17 21:00:00;50.6451
2019-11-18 21:00:00;50.2371
2019-11-20 21:00:00;51.9385
2019-11-21 21:00:00;54.3962
2019-11-24 21:00:00;53.5703
2019-11-25 21:00:00;51.1425
2019-11-26 21:00:00;50.7346
2019-11-27 21:00:00;52.4858
2019-11-28 21:00:00;52.834
2019-12-01 21:00:00;52.6748
2019-12-02 21:00:00;53.232
2019-12-03 21:00:00;53.1425
2019-12-04 21:00:00;53.1425
2019-12-05 21:00:00;54.426
2019-12-08 21:00:00;54.436
2019-12-09 21:00:00;53.3315
2019-12-10 21:00:00;54.3663
2019-12-11 21:00:00;54.7942
2019-12-12 21:00:00;56.5752
2019-12-15 21:00:00;56.9831
2019-12-16 21:00:00;56.5851
2019-12-17 21:00:00;57.3214
2019-12-18 21:00:00;57.4209
2019-12-19 21:00:00;56.7145
2019-12-22 21:00:00;57.3115
2019-12-25 21:00:00;56.7841
2019-12-26 21:00:00;57.5105
2019-12-29 21:00:00;57.9881
2020-01-01 21:00:00;58.5055
2020-01-02 21:00:00;56.4757
2020-01-05 21:00:00;54.7245
2020-01-06 21:00:00;56.5354
2020-01-07 21:00:00;56.6349
2020-01-08 21:00:00;56.9931
2020-01-09 21:00:00;57.212
2020-01-12 21:00:00;58.008
2020-01-13 21:00:00;58.8935
2020-01-14 21:00:00;59.003
2020-01-15 21:00:00;59.1423
2020-01-16 21:00:00;61.0427
2020-01-19 21:00:00;61.4606
2020-01-20 21:00:00;59.7492
2020-01-21 21:00:00;59.3015
2020-01-22 21:00:00;60.8935
2020-01-23 21:00:00;59.1622
2020-01-26 21:00:00;57.1921
2020-01-27 21:00:00;62.0974
2020-01-28 21:00:00;59.5701
2020-01-29 21:00:00;59.4109
2020-01-30 21:00:00;58.9632
2020-02-02 21:00:00;59.8288
2020-02-03 21:00:00;60.4955
2020-02-04 21:00:00;60.9631
2020-02-05 21:00:00;58.7741
2020-02-06 21:00:00;56.0081
2020-02-09 21:00:00;56.5354
2020-02-10 21:00:00;58.0478
2020-02-11 21:00:00;59.3612
2020-02-12 21:00:00;58.7045
2020-02-13 21:00:00;58.9433
2020-02-16 21:00:00;58.406
2020-02-17 21:00:00;57.7294
2020-02-18 21:00:00;57.7891
2020-02-19 21:00:00;56.1175
2020-02-20 21:00:00;55.3713
2020-02-25 21:00:00;48.0083
2020-02-26 21:00:00;44.9039
2020-02-27 21:00:00;44.2174
2020-03-01 21:00:00;44.9636
2020-03-02 21:00:00;43.7796
2020-03-03 21:00:00;44.5259
2020-03-04 21:00:00;38.0584
2020-03-05 21:00:00;38.4863
2020-03-08 21:00:00;31.9392
2020-03-09 21:00:00;35.9988
2020-03-10 21:00:00;30.0985
2020-03-11 21:00:00;20.1983
2020-03-12 21:00:00;24.5862
2020-03-15 21:00:00;15.5219
2020-03-16 21:00:00;15.1537
2020-03-17 21:00:00;10.2982
2020-03-18 21:00:00;11.91
2020-03-19 21:00:00;13.7309
2020-03-22 21:00:00;14.2085
2020-03-23 21:00:00;16.089
2020-03-24 21:00:00;19.074
2020-03-25 21:00:00;20.4172
2020-03-26 21:00:00;19.4023
2020-03-29 21:00:00;18.9944
2020-03-30 21:00:00;17.4621
2020-03-31 21:00:00;14.7756
2020-04-01 21:00:00;14.5368
2020-04-02 21:00:00;14.0294
2020-04-05 21:00:00;15.5219
2020-04-06 21:00:00;15.5219
2020-04-07 21:00:00;16.7059
2020-04-08 21:00:00;16.2184
2020-04-12 21:00:00;16.0691
2020-04-13 21:00:00;16.2681
2020-04-14 21:00:00;16.4174
2020-04-15 21:00:00;15.9199
2020-04-16 21:00:00;16.1089
2020-04-19 21:00:00;16.5965
2020-04-21 21:00:00;16.2283
2020-04-22 21:00:00;16.288
2020-04-23 21:00:00;13.9199
2020-04-26 21:00:00;14.0393
2020-04-27 21:00:00;15.9696
2020-04-28 21:00:00;17.0342
2020-04-29 21:00:00;17.3128
2020-05-03 21:00:00;15.0841
2020-05-04 21:00:00;15.0841
2020-05-05 21:00:00;14.696
2020-05-06 21:00:00;13.5916
2020-05-07 21:00:00;13.5319
2020-05-10 21:00:00;13.0841
2020-05-11 21:00:00;12.4672
2020-05-12 21:00:00;12.2284
2020-05-13 21:00:00;11.5419
2020-05-14 21:00:00;11.0245
2020-05-17 21:00:00;14.3179
2020-05-18 21:00:00;13.5816
2020-05-19 21:00:00;15.2532
2020-05-20 21:00:00;15.3527
2020-05-21 21:00:00;14.7259
2020-05-24 21:00:00;15.2632
2020-05-25 21:00:00;14.6761
2020-05-26 21:00:00;14.7955
2020-05-27 21:00:00;14.6761
2020-05-28 21:00:00;14.2085
2020-05-31 21:00:00;15.2731
2020-06-01 21:00:00;16.6661
2020-06-02 21:00:00;18.3576
2020-06-03 21:00:00;18.9844
2020-06-04 21:00:00;21.054
2020-06-07 21:00:00;27.213
2020-06-08 21:00:00;25.6509
2020-06-09 21:00:00;23.3823
