2008-10-20 21:00:00;4.1803
2008-10-21 21:00:00;3.1802
2008-10-23 21:00:00;3.1802
2008-10-28 21:00:00;3.1402
2008-10-29 21:00:00;3.1402
2008-10-30 21:00:00;3.0402
2008-11-02 21:00:00;2.8002
2008-11-03 21:00:00;2.8002
2008-11-04 21:00:00;2.8302
2008-11-05 21:00:00;2.8502
2008-11-06 21:00:00;2.8702
2008-11-09 21:00:00;2.8702
2008-11-10 21:00:00;2.8702
2008-11-11 21:00:00;2.8602
2008-11-13 21:00:00;2.8002
2008-11-16 21:00:00;2.8002
2008-11-17 21:00:00;2.8102
2008-11-18 21:00:00;2.2801
2008-11-20 21:00:00;2.2301
2008-11-23 21:00:00;2.2701
2008-11-24 21:00:00;1.6501
2008-11-25 21:00:00;1.6101
2008-11-26 21:00:00;1.6001
2008-11-27 21:00:00;1.5901
2008-11-30 21:00:00;1.6401
2008-12-01 21:00:00;1.6501
2008-12-02 21:00:00;1.5701
2008-12-03 21:00:00;1.5501
2008-12-04 21:00:00;1.8901
2008-12-07 21:00:00;2.0901
2008-12-08 21:00:00;2.0901
2008-12-11 21:00:00;2.0901
2008-12-15 21:00:00;2.1601
2008-12-16 21:00:00;2.2801
2008-12-17 21:00:00;2.5302
2008-12-18 21:00:00;2.4202
2008-12-21 21:00:00;2.2701
2008-12-22 21:00:00;2.3502
2008-12-25 21:00:00;2.4202
2008-12-28 21:00:00;2.4102
2008-12-29 21:00:00;2.4702
2009-01-01 21:00:00;2.6602
2009-01-04 21:00:00;2.6602
2009-01-05 21:00:00;2.4202
2009-01-06 21:00:00;2.6802
2009-01-07 21:00:00;2.4702
2009-01-08 21:00:00;2.4002
2009-01-11 21:00:00;2.3902
2009-01-12 21:00:00;2.4102
2009-01-13 21:00:00;2.3001
2009-01-14 21:00:00;2.2801
2009-01-15 21:00:00;2.3502
2009-01-18 21:00:00;2.4202
2009-01-20 21:00:00;2.4202
2009-01-22 21:00:00;2.2301
2009-01-25 21:00:00;2.3502
2009-01-27 21:00:00;2.4202
2009-01-29 21:00:00;2.2801
2009-02-02 21:00:00;2.3902
2009-02-03 21:00:00;2.4702
2009-02-05 21:00:00;2.4102
2009-02-08 21:00:00;2.4202
2009-02-09 21:00:00;2.2801
2009-02-10 21:00:00;2.2301
2009-02-11 21:00:00;2.2301
2009-02-12 21:00:00;2.2701
2009-02-16 21:00:00;2.1601
2009-02-17 21:00:00;2.2101
2009-02-19 21:00:00;2.1601
2009-02-24 21:00:00;2.2001
2009-02-26 21:00:00;2.2801
2009-03-01 21:00:00;2.2801
2009-03-03 21:00:00;2.2701
2009-03-05 21:00:00;2.3802
2009-03-08 21:00:00;2.3101
2009-03-09 21:00:00;2.2601
2009-03-10 21:00:00;2.2001
2009-03-11 21:00:00;2.1601
2009-03-12 21:00:00;2.2101
2009-03-15 21:00:00;2.2101
2009-03-17 21:00:00;2.1601
2009-03-18 21:00:00;2.2101
2009-03-19 21:00:00;2.2101
2009-03-22 21:00:00;2.2301
2009-03-24 21:00:00;2.2301
2009-03-25 21:00:00;2.1601
2009-03-26 21:00:00;2.1601
2009-03-30 21:00:00;2.1301
2009-03-31 21:00:00;2.1301
2009-04-01 21:00:00;2.1401
2009-04-02 21:00:00;2.1601
2009-04-05 21:00:00;2.2701
2009-04-06 21:00:00;2.3502
2009-04-07 21:00:00;2.3502
2009-04-08 21:00:00;2.3401
2009-04-12 21:00:00;2.4702
2009-04-13 21:00:00;2.7202
2009-04-15 21:00:00;2.5302
2009-04-16 21:00:00;2.5102
2009-04-19 21:00:00;2.6002
2009-04-21 21:00:00;2.7202
2009-04-22 21:00:00;2.8402
2009-04-23 21:00:00;2.7102
2009-04-26 21:00:00;2.3502
2009-04-27 21:00:00;2.2301
2009-04-28 21:00:00;2.2301
2009-04-29 21:00:00;2.2801
2009-05-03 21:00:00;2.3301
2009-05-04 21:00:00;2.3502
2009-05-05 21:00:00;2.2601
2009-05-06 21:00:00;2.2301
2009-05-07 21:00:00;2.2601
2009-05-10 21:00:00;2.2601
2009-05-11 21:00:00;2.2701
2009-05-12 21:00:00;2.2501
2009-05-13 21:00:00;2.2301
2009-05-14 21:00:00;2.0801
2009-05-17 21:00:00;2.2001
2009-05-18 21:00:00;2.2301
2009-05-19 21:00:00;2.4702
2009-05-20 21:00:00;2.4302
2009-05-21 21:00:00;2.4202
2009-05-24 21:00:00;2.5302
2009-05-25 21:00:00;2.5102
2009-05-26 21:00:00;2.5402
2009-05-27 21:00:00;2.6002
2009-05-28 21:00:00;2.5802
2009-05-31 21:00:00;2.7702
2009-06-01 21:00:00;3.0202
2009-06-02 21:00:00;3.0102
2009-06-03 21:00:00;3.3902
2009-06-04 21:00:00;3.6002
2009-06-07 21:00:00;3.7002
2009-06-08 21:00:00;3.6602
2009-06-09 21:00:00;3.3902
2009-06-11 21:00:00;3.3002
2009-06-14 21:00:00;3.1502
2009-06-15 21:00:00;3.2502
2009-06-16 21:00:00;3.2202
2009-06-17 21:00:00;3.2202
2009-06-18 21:00:00;3.3402
2009-06-21 21:00:00;3.1102
2009-06-22 21:00:00;3.0702
2009-06-23 21:00:00;3.2102
2009-06-24 21:00:00;3.2802
2009-06-25 21:00:00;3.2502
2009-06-28 21:00:00;3.2602
2009-06-29 21:00:00;3.2602
2009-06-30 21:00:00;3.2702
2009-07-01 21:00:00;3.2402
2009-07-05 21:00:00;3.1702
2009-07-06 21:00:00;3.0502
2009-07-07 21:00:00;2.9802
2009-07-09 21:00:00;3.0002
2009-07-12 21:00:00;3.2602
2009-07-13 21:00:00;3.1502
2009-07-14 21:00:00;3.1802
2009-07-15 21:00:00;3.1802
2009-07-16 21:00:00;3.2202
2009-07-19 21:00:00;3.1802
2009-07-20 21:00:00;3.2602
2009-07-21 21:00:00;3.2802
2009-07-22 21:00:00;3.2902
2009-07-23 21:00:00;3.3802
2009-07-26 21:00:00;3.3702
2009-07-27 21:00:00;3.3202
2009-07-28 21:00:00;3.4202
2009-07-29 21:00:00;3.4602
2009-07-30 21:00:00;3.6002
2009-08-02 21:00:00;3.6802
2009-08-03 21:00:00;3.5602
2009-08-04 21:00:00;3.5102
2009-08-05 21:00:00;3.5902
2009-08-06 21:00:00;3.5902
2009-08-09 21:00:00;3.6002
2009-08-10 21:00:00;3.6002
2009-08-11 21:00:00;3.6702
2009-08-12 21:00:00;3.6702
2009-08-13 21:00:00;3.6702
2009-08-16 21:00:00;3.5202
2009-08-17 21:00:00;3.4502
2009-08-19 21:00:00;3.3402
2009-08-20 21:00:00;3.3002
2009-08-23 21:00:00;3.4002
2009-08-24 21:00:00;3.3602
2009-08-25 21:00:00;3.2502
2009-08-26 21:00:00;3.2602
2009-08-27 21:00:00;3.4302
2009-08-30 21:00:00;3.3602
2009-08-31 21:00:00;3.3202
2009-09-02 21:00:00;3.2602
2009-09-03 21:00:00;3.2402
2009-09-07 21:00:00;3.2402
2009-09-08 21:00:00;3.2602
2009-09-09 21:00:00;3.3702
2009-09-10 21:00:00;3.4802
2009-09-13 21:00:00;3.5602
2009-09-14 21:00:00;3.5602
2009-09-15 21:00:00;3.4902
2009-09-16 21:00:00;3.6802
2009-09-17 21:00:00;3.8002
2009-09-20 21:00:00;3.8602
2009-09-21 21:00:00;3.9403
2009-09-22 21:00:00;3.8702
2009-09-23 21:00:00;3.9203
2009-09-24 21:00:00;3.8902
2009-09-27 21:00:00;3.9203
2009-09-28 21:00:00;3.9103
2009-09-29 21:00:00;3.9002
2009-09-30 21:00:00;3.8202
2009-10-01 21:00:00;3.7702
2009-10-04 21:00:00;3.8702
2009-10-05 21:00:00;3.9103
2009-10-06 21:00:00;3.8002
2009-10-07 21:00:00;3.7402
2009-10-08 21:00:00;3.8402
2009-10-12 21:00:00;4.0603
2009-10-13 21:00:00;4.3103
2009-10-14 21:00:00;4.2603
2009-10-15 21:00:00;4.2503
2009-10-18 21:00:00;4.2003
2009-10-19 21:00:00;4.0603
2009-10-20 21:00:00;4.0803
2009-10-21 21:00:00;4.1803
2009-10-22 21:00:00;4.5303
2009-10-25 21:00:00;4.5503
2009-10-26 21:00:00;4.5103
2009-10-27 21:00:00;4.2703
2009-10-28 21:00:00;4.8303
2009-10-29 21:00:00;5.0203
2009-11-02 21:00:00;5.0003
2009-11-03 21:00:00;4.9903
2009-11-04 21:00:00;5.1603
2009-11-05 21:00:00;5.3203
2009-11-08 21:00:00;5.7104
2009-11-09 21:00:00;5.7804
2009-11-10 21:00:00;5.6304
2009-11-11 21:00:00;5.5904
2009-11-12 21:00:00;5.9004
2009-11-15 21:00:00;5.8904
2009-11-16 21:00:00;5.9504
2009-11-17 21:00:00;5.7804
2009-11-18 21:00:00;5.6804
2009-11-22 21:00:00;5.6204
2009-11-23 21:00:00;5.6404
2009-11-24 21:00:00;5.6804
2009-11-25 21:00:00;5.6204
2009-11-26 21:00:00;5.5604
2009-11-29 21:00:00;5.5604
2009-11-30 21:00:00;5.7004
2009-12-01 21:00:00;5.6904
2009-12-02 21:00:00;5.5404
2009-12-03 21:00:00;5.6304
2009-12-06 21:00:00;5.6104
2009-12-07 21:00:00;5.9904
2009-12-08 21:00:00;5.9004
2009-12-09 21:00:00;5.9404
2009-12-10 21:00:00;5.9404
2009-12-13 21:00:00;5.9504
2009-12-14 21:00:00;5.8504
2009-12-15 21:00:00;5.8004
2009-12-16 21:00:00;5.7404
2009-12-17 21:00:00;5.7704
2009-12-20 21:00:00;5.7204
2009-12-21 21:00:00;5.7004
2009-12-22 21:00:00;5.6604
2009-12-27 21:00:00;5.7804
2009-12-28 21:00:00;5.8304
2009-12-29 21:00:00;6.0304
2010-01-03 21:00:00;5.9004
2010-01-04 21:00:00;6.0704
2010-01-05 21:00:00;6.4604
2010-01-06 21:00:00;6.6604
2010-01-07 21:00:00;6.9004
2010-01-10 21:00:00;6.9104
2010-01-11 21:00:00;6.9504
2010-01-12 21:00:00;7.3805
2010-01-13 21:00:00;7.5905
2010-01-14 21:00:00;7.3805
2010-01-17 21:00:00;7.5005
2010-01-18 21:00:00;7.4105
2010-01-19 21:00:00;7.2505
2010-01-20 21:00:00;6.9704
2010-01-21 21:00:00;7.0104
2010-01-25 21:00:00;7.0805
2010-01-26 21:00:00;7.0905
2010-01-27 21:00:00;7.0905
2010-01-28 21:00:00;7.1105
2010-01-31 21:00:00;7.0305
2010-02-01 21:00:00;6.9904
2010-02-02 21:00:00;6.9504
2010-02-03 21:00:00;6.5604
2010-02-04 21:00:00;6.2804
2010-02-07 21:00:00;6.2704
2010-02-08 21:00:00;6.1804
2010-02-09 21:00:00;6.3504
2010-02-10 21:00:00;6.8004
2010-02-11 21:00:00;7.0305
2010-02-16 21:00:00;7.0805
2010-02-17 21:00:00;6.9804
2010-02-18 21:00:00;6.8604
2010-02-21 21:00:00;6.8004
2010-02-22 21:00:00;6.5604
2010-02-23 21:00:00;6.4604
2010-02-24 21:00:00;6.4604
2010-02-25 21:00:00;6.3004
2010-02-28 21:00:00;6.4704
2010-03-01 21:00:00;6.6604
2010-03-02 21:00:00;6.5604
2010-03-03 21:00:00;6.4704
2010-03-04 21:00:00;6.6104
2010-03-07 21:00:00;6.4704
2010-03-08 21:00:00;6.3904
2010-03-09 21:00:00;6.4104
2010-03-10 21:00:00;6.5404
2010-03-11 21:00:00;6.5204
2010-03-14 21:00:00;6.4204
2010-03-15 21:00:00;6.4804
2010-03-16 21:00:00;6.8704
2010-03-17 21:00:00;6.8804
2010-03-18 21:00:00;6.7504
2010-03-21 21:00:00;6.7804
2010-03-22 21:00:00;6.8404
2010-03-23 21:00:00;6.7504
2010-03-24 21:00:00;6.6504
2010-03-25 21:00:00;6.4404
2010-03-28 21:00:00;6.4904
2010-03-29 21:00:00;6.4604
2010-03-30 21:00:00;6.4304
2010-03-31 21:00:00;6.3504
2010-04-04 21:00:00;6.4504
2010-04-05 21:00:00;6.4604
2010-04-06 21:00:00;6.3704
2010-04-07 21:00:00;6.5604
2010-04-08 21:00:00;6.4204
2010-04-11 21:00:00;6.2904
2010-04-12 21:00:00;6.3304
2010-04-13 21:00:00;6.3704
2010-04-14 21:00:00;6.5504
2010-04-15 21:00:00;6.2304
2010-04-18 21:00:00;6.1304
2010-04-19 21:00:00;5.8504
2010-04-21 21:00:00;5.7004
2010-04-22 21:00:00;6.0004
2010-04-25 21:00:00;5.7004
2010-04-26 21:00:00;5.4704
2010-04-27 21:00:00;5.3203
2010-04-28 21:00:00;5.3303
2010-04-29 21:00:00;5.4503
2010-05-02 21:00:00;5.1803
2010-05-03 21:00:00;4.7603
2010-05-04 21:00:00;4.7203
2010-05-05 21:00:00;4.5203
2010-05-06 21:00:00;4.3703
2010-05-09 21:00:00;4.4203
2010-05-10 21:00:00;4.9503
2010-05-11 21:00:00;5.5204
2010-05-12 21:00:00;5.5404
2010-05-13 21:00:00;5.2003
2010-05-16 21:00:00;4.7203
2010-05-17 21:00:00;4.6403
2010-05-18 21:00:00;4.3703
2010-05-19 21:00:00;4.2703
2010-05-20 21:00:00;4.5003
2010-05-23 21:00:00;4.5903
2010-05-24 21:00:00;4.6603
2010-05-25 21:00:00;4.5103
2010-05-26 21:00:00;4.6803
2010-05-27 21:00:00;4.7303
2010-05-30 21:00:00;4.6703
2010-05-31 21:00:00;4.6003
2010-06-01 21:00:00;4.6603
2010-06-03 21:00:00;4.5203
2010-06-06 21:00:00;4.5003
2010-06-07 21:00:00;4.3703
2010-06-08 21:00:00;4.3703
2010-06-09 21:00:00;4.6403
2010-06-10 21:00:00;4.7103
2010-06-13 21:00:00;4.7103
2010-06-14 21:00:00;4.7003
2010-06-15 21:00:00;4.8503
2010-06-16 21:00:00;4.8303
2010-06-17 21:00:00;4.7403
2010-06-20 21:00:00;4.7103
2010-06-21 21:00:00;4.8703
2010-06-22 21:00:00;4.8003
2010-06-23 21:00:00;4.4903
2010-06-24 21:00:00;4.5303
2010-06-27 21:00:00;4.5003
2010-06-28 21:00:00;4.3103
2010-06-29 21:00:00;4.3003
2010-06-30 21:00:00;4.2303
2010-07-01 21:00:00;4.2803
2010-07-04 21:00:00;4.3203
2010-07-05 21:00:00;4.3603
2010-07-06 21:00:00;4.2703
2010-07-07 21:00:00;4.2703
2010-07-11 21:00:00;4.2203
2010-07-12 21:00:00;4.1903
2010-07-13 21:00:00;4.2403
2010-07-14 21:00:00;4.2803
2010-07-15 21:00:00;4.1203
2010-07-18 21:00:00;4.2803
2010-07-19 21:00:00;4.3603
2010-07-20 21:00:00;4.3003
2010-07-21 21:00:00;4.4403
2010-07-22 21:00:00;4.8003
2010-07-25 21:00:00;4.9403
2010-07-26 21:00:00;4.7103
2010-07-27 21:00:00;4.7803
2010-07-28 21:00:00;4.8103
2010-07-29 21:00:00;4.8303
2010-08-01 21:00:00;4.8003
2010-08-02 21:00:00;4.7003
2010-08-03 21:00:00;4.6903
2010-08-04 21:00:00;4.6903
2010-08-05 21:00:00;4.6803
2010-08-08 21:00:00;4.6103
2010-08-09 21:00:00;4.6103
2010-08-10 21:00:00;4.4903
2010-08-11 21:00:00;4.5503
2010-08-12 21:00:00;4.6203
2010-08-15 21:00:00;4.9903
2010-08-16 21:00:00;5.1003
2010-08-17 21:00:00;5.1103
2010-08-18 21:00:00;4.8903
2010-08-19 21:00:00;4.7603
2010-08-22 21:00:00;4.7503
2010-08-23 21:00:00;4.6503
2010-08-24 21:00:00;4.7103
2010-08-25 21:00:00;4.7003
2010-08-26 21:00:00;4.7203
2010-08-29 21:00:00;4.6003
2010-08-30 21:00:00;4.6303
2010-08-31 21:00:00;4.8603
2010-09-01 21:00:00;4.8203
2010-09-02 21:00:00;4.8603
2010-09-05 21:00:00;4.8303
2010-09-07 21:00:00;4.7903
2010-09-08 21:00:00;4.7003
2010-09-09 21:00:00;4.7503
2010-09-12 21:00:00;4.7003
2010-09-13 21:00:00;4.7003
2010-09-14 21:00:00;4.7003
2010-09-15 21:00:00;4.8903
2010-09-16 21:00:00;4.8903
2010-09-19 21:00:00;4.8003
2010-09-20 21:00:00;4.7903
2010-09-21 21:00:00;4.7803
2010-09-22 21:00:00;4.7003
2010-09-23 21:00:00;4.6603
2010-09-26 21:00:00;4.6003
2010-09-27 21:00:00;4.6803
2010-09-28 21:00:00;4.6103
2010-09-29 21:00:00;4.5503
2010-09-30 21:00:00;4.6503
2010-10-03 21:00:00;4.7903
2010-10-04 21:00:00;4.8603
2010-10-05 21:00:00;4.8703
2010-10-06 21:00:00;4.8803
2010-10-07 21:00:00;4.8703
2010-10-10 21:00:00;4.8903
2010-10-12 21:00:00;4.9903
2010-10-13 21:00:00;4.9803
2010-10-14 21:00:00;4.9803
2010-10-17 21:00:00;4.8403
2010-10-18 21:00:00;4.7403
2010-10-19 21:00:00;4.7403
2010-10-20 21:00:00;4.7403
2010-10-21 21:00:00;4.7003
2010-10-24 21:00:00;4.8703
2010-10-25 21:00:00;4.9703
2010-10-26 21:00:00;4.9603
2010-10-27 21:00:00;5.1103
2010-10-28 21:00:00;5.1703
2010-10-31 21:00:00;5.2303
2010-11-02 21:00:00;5.2203
2010-11-03 21:00:00;5.3603
2010-11-04 21:00:00;5.7804
2010-11-07 21:00:00;5.8804
2010-11-08 21:00:00;5.5804
2010-11-09 21:00:00;5.6804
2010-11-10 21:00:00;5.8604
2010-11-11 21:00:00;5.8704
2010-11-15 21:00:00;5.5804
2010-11-16 21:00:00;5.5304
2010-11-17 21:00:00;5.9204
2010-11-18 21:00:00;5.8704
2010-11-21 21:00:00;5.7904
2010-11-22 21:00:00;5.8704
2010-11-23 21:00:00;5.7504
2010-11-24 21:00:00;5.6604
2010-11-25 21:00:00;5.7204
2010-11-28 21:00:00;5.4303
2010-11-29 21:00:00;5.2203
2010-11-30 21:00:00;5.2603
2010-12-01 21:00:00;5.3803
2010-12-02 21:00:00;5.1303
2010-12-05 21:00:00;5.1603
2010-12-06 21:00:00;5.1403
2010-12-07 21:00:00;4.9403
2010-12-08 21:00:00;5.0703
2010-12-09 21:00:00;5.0603
2010-12-12 21:00:00;5.1403
2010-12-13 21:00:00;5.2203
2010-12-14 21:00:00;5.1903
2010-12-15 21:00:00;5.1003
2010-12-16 21:00:00;5.1003
2010-12-19 21:00:00;5.1203
2010-12-20 21:00:00;5.1203
2010-12-21 21:00:00;5.3803
2010-12-22 21:00:00;5.4303
2010-12-26 21:00:00;5.2803
2010-12-27 21:00:00;5.5804
2010-12-28 21:00:00;5.6704
2010-12-29 21:00:00;5.4804
2011-01-02 21:00:00;5.7004
2011-01-03 21:00:00;5.4804
2011-01-04 21:00:00;5.4203
2011-01-05 21:00:00;5.5104
2011-01-06 21:00:00;5.3203
2011-01-09 21:00:00;5.3403
2011-01-10 21:00:00;5.3803
2011-01-11 21:00:00;5.4704
2011-01-12 21:00:00;5.4303
2011-01-13 21:00:00;5.4103
2011-01-16 21:00:00;5.5704
2011-01-17 21:00:00;5.3003
2011-01-18 21:00:00;5.2603
2011-01-19 21:00:00;5.2803
2011-01-20 21:00:00;5.2703
2011-01-23 21:00:00;5.2803
2011-01-25 21:00:00;5.3603
2011-01-26 21:00:00;5.1903
2011-01-27 21:00:00;4.9203
2011-01-30 21:00:00;4.8903
2011-01-31 21:00:00;5.0203
2011-02-01 21:00:00;4.9303
2011-02-02 21:00:00;4.8803
2011-02-03 21:00:00;4.9803
2011-02-06 21:00:00;5.0903
2011-02-07 21:00:00;5.1303
2011-02-08 21:00:00;5.0403
2011-02-09 21:00:00;5.0203
2011-02-10 21:00:00;5.0803
2011-02-13 21:00:00;5.0803
2011-02-14 21:00:00;5.0703
2011-02-15 21:00:00;5.1703
2011-02-16 21:00:00;5.1303
2011-02-17 21:00:00;5.0003
2011-02-20 21:00:00;5.0803
2011-02-21 21:00:00;5.1503
2011-02-22 21:00:00;5.1703
2011-02-23 21:00:00;5.0803
2011-02-24 21:00:00;4.9903
2011-02-27 21:00:00;5.2503
2011-02-28 21:00:00;5.1403
2011-03-01 21:00:00;5.1703
2011-03-02 21:00:00;5.2303
2011-03-03 21:00:00;5.2203
2011-03-08 21:00:00;5.2503
2011-03-09 21:00:00;5.0003
2011-03-10 21:00:00;4.9303
2011-03-13 21:00:00;4.9603
2011-03-14 21:00:00;4.9103
2011-03-15 21:00:00;4.8903
2011-03-16 21:00:00;4.8903
2011-03-17 21:00:00;4.8303
2011-03-20 21:00:00;4.8403
2011-03-21 21:00:00;4.9803
2011-03-22 21:00:00;5.0303
2011-03-23 21:00:00;4.9903
2011-03-24 21:00:00;4.9003
2011-03-27 21:00:00;5.0103
2011-03-28 21:00:00;5.2303
2011-03-29 21:00:00;5.2603
2011-03-30 21:00:00;5.3503
2011-03-31 21:00:00;5.4103
2011-04-03 21:00:00;5.5804
2011-04-04 21:00:00;5.6704
2011-04-05 21:00:00;5.4203
2011-04-06 21:00:00;5.5704
2011-04-07 21:00:00;5.5304
2011-04-10 21:00:00;5.6504
2011-04-11 21:00:00;5.3803
2011-04-12 21:00:00;5.3203
2011-04-13 21:00:00;5.2703
2011-04-14 21:00:00;5.0403
2011-04-17 21:00:00;4.8803
2011-04-18 21:00:00;4.9603
2011-04-19 21:00:00;5.0103
2011-04-24 21:00:00;5.0803
2011-04-25 21:00:00;5.0403
2011-04-26 21:00:00;5.0403
2011-04-27 21:00:00;4.9303
2011-04-28 21:00:00;5.0303
2011-05-01 21:00:00;4.9603
2011-05-02 21:00:00;4.8603
2011-05-03 21:00:00;4.8403
2011-05-04 21:00:00;4.7203
2011-05-05 21:00:00;4.7203
2011-05-08 21:00:00;4.6403
2011-05-09 21:00:00;4.6303
2011-05-10 21:00:00;4.5803
2011-05-11 21:00:00;4.5803
2011-05-12 21:00:00;4.5003
2011-05-15 21:00:00;4.3003
2011-05-16 21:00:00;4.2703
2011-05-17 21:00:00;4.1903
2011-05-18 21:00:00;4.3003
2011-05-19 21:00:00;4.2003
2011-05-22 21:00:00;3.9703
2011-05-23 21:00:00;4.0903
2011-05-24 21:00:00;4.1003
2011-05-25 21:00:00;4.1903
2011-05-26 21:00:00;4.2503
2011-05-29 21:00:00;4.2503
2011-05-30 21:00:00;4.3503
2011-05-31 21:00:00;4.4403
2011-06-01 21:00:00;4.3203
2011-06-02 21:00:00;4.4303
2011-06-05 21:00:00;4.3103
2011-06-06 21:00:00;4.3603
2011-06-07 21:00:00;4.3103
2011-06-08 21:00:00;4.5403
2011-06-09 21:00:00;5.1503
2011-06-12 21:00:00;4.9403
2011-06-13 21:00:00;4.7203
2011-06-14 21:00:00;4.7503
2011-06-15 21:00:00;4.6103
2011-06-16 21:00:00;4.5003
2011-06-19 21:00:00;4.6003
2011-06-20 21:00:00;4.6103
2011-06-21 21:00:00;4.4603
2011-06-23 21:00:00;4.4803
2011-06-26 21:00:00;4.3603
2011-06-27 21:00:00;4.6703
2011-06-28 21:00:00;4.8403
2011-06-29 21:00:00;4.7403
2011-06-30 21:00:00;4.9003
2011-07-03 21:00:00;4.7903
2011-07-04 21:00:00;4.5103
2011-07-05 21:00:00;4.7903
2011-07-06 21:00:00;4.8503
2011-07-07 21:00:00;4.9803
2011-07-10 21:00:00;4.6403
2011-07-11 21:00:00;4.6903
2011-07-12 21:00:00;4.9303
2011-07-13 21:00:00;4.7103
2011-07-14 21:00:00;4.8003
2011-07-17 21:00:00;4.8503
2011-07-18 21:00:00;4.6203
2011-07-19 21:00:00;4.6703
2011-07-20 21:00:00;4.7503
2011-07-21 21:00:00;4.8003
2011-07-24 21:00:00;4.9003
2011-07-25 21:00:00;4.9003
2011-07-26 21:00:00;4.9003
2011-07-27 21:00:00;4.8403
2011-07-28 21:00:00;4.8403
