2009-03-15 21:00:00;2.0936
2009-03-19 21:00:00;2.0432
2009-03-24 21:00:00;2.0432
2009-03-29 21:00:00;2.0271
2009-03-30 21:00:00;2.0157
2009-04-01 21:00:00;2.105
2009-04-02 21:00:00;1.9596
2009-04-08 21:00:00;2.0145
2009-04-14 21:00:00;2.0157
2009-04-15 21:00:00;2.0157
2009-04-16 21:00:00;2.0157
2009-04-19 21:00:00;2.0157
2009-04-29 21:00:00;2.4635
2009-05-03 21:00:00;2.4635
2009-05-05 21:00:00;2.4623
2009-05-06 21:00:00;2.4623
2009-05-10 21:00:00;2.5196
2009-05-12 21:00:00;2.4623
2009-05-14 21:00:00;2.3524
2009-05-17 21:00:00;2.8002
2009-05-18 21:00:00;2.7899
2009-05-19 21:00:00;3.248
2009-05-20 21:00:00;3.3579
2009-05-21 21:00:00;3.3591
2009-05-27 21:00:00;3.3591
2009-05-28 21:00:00;3.3591
2009-06-01 21:00:00;3.4164
2009-06-02 21:00:00;3.5732
2009-06-08 21:00:00;3.4725
2009-06-11 21:00:00;3.4725
2009-06-14 21:00:00;3.4164
2009-06-18 21:00:00;3.3648
2009-07-01 21:00:00;3.5836
2009-07-13 21:00:00;4.2535
2009-07-16 21:00:00;3.9203
2009-07-20 21:00:00;4.478
2009-08-12 21:00:00;4.5353
2009-08-16 21:00:00;4.3566
2009-09-02 21:00:00;4.1425
2009-09-17 21:00:00;4.1402
2009-09-20 21:00:00;4.1425
2009-09-21 21:00:00;4.1379
2009-09-22 21:00:00;4.3555
2009-09-23 21:00:00;4.3669
2009-09-28 21:00:00;4.2879
2009-09-29 21:00:00;4.2226
2009-09-30 21:00:00;4.2215
2009-10-01 21:00:00;5.0381
2009-10-04 21:00:00;4.8159
2009-11-02 21:00:00;4.5914
2009-11-08 21:00:00;4.5914
2009-11-18 21:00:00;4.5914
2009-11-26 21:00:00;4.4791
2009-11-29 21:00:00;4.5914
2009-12-01 21:00:00;4.927
2009-12-07 21:00:00;4.9258
2009-12-27 21:00:00;4.7368
2010-01-31 21:00:00;3.9878
2010-03-10 21:00:00;3.9203
2010-06-29 21:00:00;3.6454
2010-07-12 21:00:00;3.3201
2010-07-14 21:00:00;3.2354
2010-07-15 21:00:00;3.1758
2010-07-20 21:00:00;3.177
2010-07-25 21:00:00;3.177
2010-07-26 21:00:00;3.0636
2010-07-27 21:00:00;3.177
2010-08-05 21:00:00;3.0063
2010-08-09 21:00:00;2.838
2010-08-16 21:00:00;2.838
2010-09-12 21:00:00;2.8449
2010-09-13 21:00:00;2.846
2010-09-14 21:00:00;2.8449
2010-09-23 21:00:00;2.8437
2010-09-29 21:00:00;2.7017
2010-11-03 21:00:00;2.255
2010-11-04 21:00:00;2.255
2010-11-10 21:00:00;2.255
2010-11-16 21:00:00;2.2367
2010-11-18 21:00:00;2.1577
2010-11-21 21:00:00;2.6078
2010-12-07 21:00:00;2.2699
2010-12-27 21:00:00;2.4429
2010-12-29 21:00:00;2.6066
2011-01-02 21:00:00;2.6273
2011-01-05 21:00:00;2.6696
2011-01-11 21:00:00;3.0624
2011-01-17 21:00:00;3.2892
2011-01-18 21:00:00;3.177
2011-01-20 21:00:00;3.177
2011-01-30 21:00:00;3.3591
2011-02-08 21:00:00;3.3591
2011-03-27 21:00:00;3.3591
2011-04-13 21:00:00;3.3591
2011-04-14 21:00:00;3.3591
2011-06-02 21:00:00;3.2594
2011-06-21 21:00:00;3.3488
2011-08-03 21:00:00;3.3488
2011-08-14 21:00:00;2.9502
2011-08-15 21:00:00;2.9502
2011-08-21 21:00:00;2.8391
2011-08-28 21:00:00;2.8391
2011-09-13 21:00:00;2.4394
2011-09-21 21:00:00;2.2699
2011-11-02 21:00:00;2.3833
2011-12-05 21:00:00;2.2699
2011-12-07 21:00:00;2.2699
2011-12-21 21:00:00;2.2699
2012-01-01 21:00:00;2.1107
2012-01-30 21:00:00;2.3822
2012-03-12 21:00:00;2.3822
2012-03-25 21:00:00;2.2367
2012-04-16 21:00:00;2.3833
2012-06-10 21:00:00;1.7603
2012-06-24 21:00:00;1.8152
2012-07-24 21:00:00;1.758
2012-07-25 21:00:00;1.7592
2012-07-26 21:00:00;2.3822
2012-08-06 21:00:00;2.0546
2012-08-07 21:00:00;2.0523
2012-08-15 21:00:00;1.9859
2012-08-16 21:00:00;2.1565
2012-08-28 21:00:00;2.0432
2012-08-29 21:00:00;1.9859
2012-09-03 21:00:00;1.9859
2012-10-14 21:00:00;1.8152
2012-10-16 21:00:00;1.7133
2012-10-31 21:00:00;1.7213
2012-11-04 21:00:00;1.7019
2012-11-05 21:00:00;1.7042
2012-11-08 21:00:00;1.8152
2012-11-11 21:00:00;1.8152
2012-11-15 21:00:00;1.7042
2012-11-18 21:00:00;1.7019
2012-11-22 21:00:00;1.7019
2012-11-26 21:00:00;1.8152
2012-11-28 21:00:00;1.8152
2012-12-02 21:00:00;1.8152
2012-12-04 21:00:00;1.8152
2013-01-28 21:00:00;1.8725
2013-02-05 21:00:00;1.8152
2013-02-06 21:00:00;1.8359
2013-02-26 21:00:00;1.8152
2013-02-28 21:00:00;1.8152
2013-03-03 21:00:00;1.8152
2013-03-18 21:00:00;1.6446
2013-03-27 21:00:00;2.0432
2013-04-02 21:00:00;2.2699
2013-04-11 21:00:00;2.2699
2013-04-16 21:00:00;2.2688
2013-07-01 21:00:00;1.9882
2013-07-14 21:00:00;1.9859
2013-07-24 21:00:00;1.9859
2013-07-30 21:00:00;1.9298
2013-08-20 21:00:00;1.9286
2013-08-26 21:00:00;1.7019
2013-10-06 21:00:00;1.4831
2013-10-08 21:00:00;1.5209
2013-10-22 21:00:00;1.4751
2013-10-27 21:00:00;1.695
2013-10-28 21:00:00;1.8118
2013-11-18 21:00:00;1.8095
2013-11-21 21:00:00;1.7946
2013-11-24 21:00:00;1.8072
2013-12-04 21:00:00;1.8725
2013-12-12 21:00:00;2.0306
2013-12-18 21:00:00;1.9847
2013-12-26 21:00:00;1.8152
2013-12-29 21:00:00;1.8164
2014-01-01 21:00:00;1.8152
2014-01-02 21:00:00;1.8737
2014-01-15 21:00:00;1.884
2014-01-19 21:00:00;1.884
2014-01-20 21:00:00;1.9504
2014-01-29 21:00:00;1.8152
2014-02-11 21:00:00;1.8152
2014-03-11 21:00:00;1.5896
2014-04-01 21:00:00;1.9183
2014-06-12 21:00:00;1.7374
2014-08-05 21:00:00;1.7362
2015-01-27 21:00:00;1.7351
2015-03-11 21:00:00;1.7351
2015-04-08 21:00:00;1.6022
2015-05-25 21:00:00;1.6446
2015-07-21 21:00:00;1.6446
2015-10-08 21:00:00;1.6446
2015-12-08 21:00:00;1.6446
2016-01-03 21:00:00;1.6904
2016-01-12 21:00:00;2.1451
2016-02-02 21:00:00;2.1439
2016-03-10 21:00:00;2.1336
2016-03-29 21:00:00;2.1451
2016-05-23 21:00:00;2.2573
2016-06-29 21:00:00;2.5196
2016-07-05 21:00:00;2.5196
2016-08-16 21:00:00;2.8391
2016-10-03 21:00:00;3.4049
2016-10-10 21:00:00;2.8368
2016-10-23 21:00:00;3.9718
2016-12-06 21:00:00;3.2904
2016-12-26 21:00:00;3.2801
2017-01-23 21:00:00;3.0899
2017-01-26 21:00:00;3.406
2017-01-31 21:00:00;2.6215
2017-02-02 21:00:00;2.4978
2017-02-06 21:00:00;2.4978
2017-02-16 21:00:00;2.5505
2017-02-20 21:00:00;2.5562
2017-02-23 21:00:00;2.554
2017-03-14 21:00:00;2.7235
2017-03-22 21:00:00;3.0705
2017-03-27 21:00:00;3.7221
2017-05-16 21:00:00;3.7221
2017-05-21 21:00:00;3.7221
2017-05-23 21:00:00;3.4049
2017-07-11 21:00:00;3.4049
2017-07-18 21:00:00;3.6317
2017-08-20 21:00:00;3.6317
2017-08-21 21:00:00;3.0407
2017-08-24 21:00:00;3.0407
2017-08-29 21:00:00;3.177
2017-09-17 21:00:00;3.0636
2017-10-26 21:00:00;3.0624
2017-11-12 21:00:00;2.7807
2017-11-13 21:00:00;2.838
2018-01-02 21:00:00;2.9502
2018-01-04 21:00:00;2.9731
2018-01-21 21:00:00;2.9731
2018-02-13 21:00:00;2.9731
2018-02-14 21:00:00;2.9731
2018-02-15 21:00:00;2.9731
2018-02-21 21:00:00;2.9731
2018-03-13 21:00:00;2.838
2018-03-15 21:00:00;2.9113
2018-03-18 21:00:00;2.9868
2018-03-20 21:00:00;2.9113
2018-03-22 21:00:00;3.0075
2018-04-01 21:00:00;2.838
2018-04-05 21:00:00;2.838
2018-05-24 21:00:00;2.8598
2018-06-06 21:00:00;2.8586
2018-08-26 21:00:00;3.2342
2018-08-30 21:00:00;3.1999
2018-09-23 21:00:00;2.972
2018-09-26 21:00:00;3.201
2019-03-14 21:00:00;4.5731
2019-04-04 21:00:00;5.2591
2019-04-22 21:00:00;2.7212
2019-04-23 21:00:00;2.7212
2019-04-24 21:00:00;2.7796
2019-04-25 21:00:00;2.9353
2019-04-28 21:00:00;3.043
2019-05-01 21:00:00;3.0647
2019-05-05 21:00:00;3.0865
2019-05-06 21:00:00;3.0945
2019-05-07 21:00:00;3.1048
2019-05-08 21:00:00;3.3671
2019-05-12 21:00:00;3.3843
2019-05-13 21:00:00;3.437
2019-05-15 21:00:00;3.4404
2019-05-16 21:00:00;3.4942
2019-05-27 21:00:00;3.5515
2019-06-02 21:00:00;3.4381
2019-06-03 21:00:00;3.6649
2019-06-05 21:00:00;3.6523
2019-06-09 21:00:00;3.3201
2019-06-10 21:00:00;2.9262
2019-06-11 21:00:00;3.0476
2019-06-12 21:00:00;3.2869
2019-06-13 21:00:00;3.2858
2019-06-16 21:00:00;3.7221
2019-06-17 21:00:00;3.8916
2019-06-18 21:00:00;4.0085
2019-06-20 21:00:00;4.1802
2019-06-23 21:00:00;4.0073
2019-06-24 21:00:00;4.0073
2019-06-25 21:00:00;4.0073
2019-06-26 21:00:00;4.0085
2019-06-27 21:00:00;4.0772
2019-06-30 21:00:00;4.0085
2019-07-01 21:00:00;3.6649
2019-07-02 21:00:00;3.7221
2019-07-03 21:00:00;3.7565
2019-07-07 21:00:00;3.8481
2019-07-09 21:00:00;3.9226
2019-07-10 21:00:00;3.9226
2019-07-11 21:00:00;3.8516
2019-07-14 21:00:00;3.8321
2019-07-15 21:00:00;3.7909
2019-07-16 21:00:00;3.6717
2019-07-17 21:00:00;3.674
2019-07-18 21:00:00;3.6649
2019-07-21 21:00:00;3.7794
2019-07-22 21:00:00;3.9512
2019-07-23 21:00:00;4.0772
2019-07-24 21:00:00;4.123
2019-07-25 21:00:00;4.123
2019-07-28 21:00:00;4.1459
2019-07-29 21:00:00;4.1516
2019-07-30 21:00:00;4.123
2019-07-31 21:00:00;4.2948
2019-08-01 21:00:00;4.4895
2019-08-04 21:00:00;4.4093
2019-08-06 21:00:00;4.6154
2019-08-07 21:00:00;4.8101
2019-08-08 21:00:00;4.8101
2019-08-11 21:00:00;4.8651
2019-08-12 21:00:00;4.8663
2019-08-13 21:00:00;4.8101
2019-08-14 21:00:00;4.864
2019-08-18 21:00:00;4.809
2019-08-20 21:00:00;5.1423
2019-08-21 21:00:00;5.0106
2019-08-22 21:00:00;4.9819
2019-08-26 21:00:00;4.9831
2019-08-27 21:00:00;5.1537
2019-08-28 21:00:00;5.44
2019-08-29 21:00:00;5.4744
2019-09-01 21:00:00;5.5889
2019-09-02 21:00:00;4.9476
2019-09-03 21:00:00;5.211
2019-09-04 21:00:00;5.4973
2019-09-08 21:00:00;5.4973
2019-09-10 21:00:00;5.4744
2019-09-11 21:00:00;5.4973
2019-09-15 21:00:00;5.4973
2019-09-16 21:00:00;5.5305
2019-09-22 21:00:00;5.6679
2019-09-23 21:00:00;5.6176
2019-09-24 21:00:00;5.0071
2019-09-25 21:00:00;4.5811
2019-09-26 21:00:00;4.5925
2019-09-29 21:00:00;4.6945
2019-10-02 21:00:00;4.6956
2019-10-03 21:00:00;4.9247
2019-10-06 21:00:00;4.6269
2019-10-07 21:00:00;4.73
2019-10-08 21:00:00;4.8674
2019-10-09 21:00:00;4.9247
2019-10-10 21:00:00;4.9247
2019-10-13 21:00:00;5.0953
2019-10-14 21:00:00;5.266
2019-10-15 21:00:00;5.2694
2019-10-24 21:00:00;5.4171
2019-11-07 21:00:00;5.6107
2019-11-10 21:00:00;5.6107
2019-11-13 21:00:00;5.8626
2019-11-18 21:00:00;5.7264
2019-11-20 21:00:00;5.8695
2019-11-24 21:00:00;5.9554
2019-11-25 21:00:00;5.9783
2019-11-28 21:00:00;6.0127
2019-12-01 21:00:00;6.047
2019-12-02 21:00:00;6.047
2019-12-03 21:00:00;6.1616
2019-12-04 21:00:00;6.1501
2019-12-08 21:00:00;6.1501
2019-12-09 21:00:00;6.0699
2019-12-12 21:00:00;6.149
2019-12-15 21:00:00;6.1501
2019-12-17 21:00:00;5.8993
2019-12-18 21:00:00;6.2291
2020-01-01 21:00:00;6.3792
2020-01-05 21:00:00;6.3792
2020-01-09 21:00:00;6.4937
2020-01-13 21:00:00;6.5063
2020-01-14 21:00:00;6.6998
2020-01-15 21:00:00;7.1007
2020-01-16 21:00:00;8.0157
2020-01-19 21:00:00;8.2459
2020-01-21 21:00:00;8.2231
2020-01-22 21:00:00;8.2448
2020-01-23 21:00:00;8.2448
2020-01-26 21:00:00;8.2425
2020-01-27 21:00:00;8.2425
2020-01-28 21:00:00;8.2345
2020-01-30 21:00:00;8.3593
2020-02-02 21:00:00;8.5838
2020-02-05 21:00:00;8.2563
2020-03-01 21:00:00;8.2471
2020-03-15 21:00:00;6.1845
2020-03-19 21:00:00;5.7264
2020-03-22 21:00:00;4.4666
2020-03-23 21:00:00;5.495
2020-03-24 21:00:00;5.7241
2020-03-29 21:00:00;5.5546
2020-03-30 21:00:00;6.2349
2020-03-31 21:00:00;6.2349
2020-04-01 21:00:00;6.1845
2020-04-21 21:00:00;6.1845
2020-04-26 21:00:00;6.1845
2020-04-28 21:00:00;6.2463
2020-05-06 21:00:00;6.2875
2020-05-10 21:00:00;6.6185
2020-05-17 21:00:00;6.5853
2020-05-18 21:00:00;8.0157
2020-05-20 21:00:00;8.0157
2020-05-24 21:00:00;7.2965
2020-05-31 21:00:00;7.4443
2020-06-01 21:00:00;7.4443
2020-06-09 21:00:00;6.4158
2020-06-11 21:00:00;6.2417
2020-06-14 21:00:00;6.4135
2020-06-15 21:00:00;6.7456
2020-06-16 21:00:00;6.6128
2020-06-18 21:00:00;6.8602
2020-06-21 21:00:00;6.8602
2020-06-29 21:00:00;6.4135
2020-06-30 21:00:00;6.4708
2020-07-01 21:00:00;6.5281
2020-07-02 21:00:00;6.6426
2020-07-05 21:00:00;6.7571
2020-07-09 21:00:00;6.5853
2020-07-12 21:00:00;6.4135
2020-07-13 21:00:00;6.4135
2020-07-14 21:00:00;6.5281
2020-07-15 21:00:00;6.5281
2020-07-16 21:00:00;6.6197
2020-07-19 21:00:00;6.6426
2020-07-20 21:00:00;6.6426
2020-07-21 21:00:00;6.6998
2020-07-22 21:00:00;7.0434
2020-07-23 21:00:00;7.3297
2020-07-26 21:00:00;7.9001
2020-07-27 21:00:00;8.3322
2020-07-30 21:00:00;7.6633
2020-08-04 21:00:00;8.0975
2020-08-05 21:00:00;7.6633
2020-08-06 21:00:00;7.2772
2020-08-09 21:00:00;7.3112
2020-08-10 21:00:00;7.0413
2020-08-11 21:00:00;7.276
2020-08-13 21:00:00;7.4521
2020-08-16 21:00:00;7.4521
2020-08-17 21:00:00;7.5694
2020-08-18 21:00:00;7.7455
2020-08-20 21:00:00;8.3322
2020-08-24 21:00:00;7.9215
2020-08-26 21:00:00;8.4496
2020-08-27 21:00:00;8.3322
2020-08-30 21:00:00;8.0189
2020-08-31 21:00:00;7.7455
2020-09-01 21:00:00;7.2784
2020-09-02 21:00:00;7.3934
2020-09-03 21:00:00;7.3218
2020-09-07 21:00:00;7.2185
2020-09-08 21:00:00;7.3934
2020-09-09 21:00:00;7.3359
2020-09-10 21:00:00;7.7912
2020-09-13 21:00:00;7.6281
2020-09-14 21:00:00;7.8628
2020-09-15 21:00:00;8.155
2020-09-17 21:00:00;7.7455
2020-09-21 21:00:00;7.7455
2020-09-22 21:00:00;8.0682
2020-09-23 21:00:00;8.0975
2020-09-24 21:00:00;8.0975
2020-09-27 21:00:00;9.9987
2020-09-28 21:00:00;10.9762
2020-09-29 21:00:00;10.8554
2020-09-30 21:00:00;11.617
2020-10-04 21:00:00;11.6182
2020-10-05 21:00:00;11.7238
2020-10-06 21:00:00;10.562
2020-10-07 21:00:00;10.7967
2020-10-08 21:00:00;10.5655
2020-10-12 21:00:00;10.6793
2020-10-13 21:00:00;11.4656
2020-10-14 21:00:00;11.4656
2020-10-15 21:00:00;10.9727
2020-10-18 21:00:00;10.6922
2020-10-19 21:00:00;10.6969
2020-10-20 21:00:00;10.9727
2020-10-21 21:00:00;10.738
2020-10-25 21:00:00;10.5056
2020-10-26 21:00:00;10.7368
2020-10-27 21:00:00;10.4446
2020-10-28 21:00:00;10.6793
2020-10-29 21:00:00;10.7967
2020-11-02 21:00:00;10.914
2020-11-03 21:00:00;11.2074
2020-11-04 21:00:00;11.2673
2020-11-05 21:00:00;12.2049
2020-11-08 21:00:00;12.6744
2020-11-09 21:00:00;13.2611
2020-11-10 21:00:00;13.4947
2020-11-11 21:00:00;13.1438
2020-11-12 21:00:00;13.3738
2020-11-15 21:00:00;13.2259
2020-11-16 21:00:00;13.7071
2020-11-18 21:00:00;13.0851
2020-11-19 21:00:00;13.4959
2020-11-22 21:00:00;13.4841
2020-11-23 21:00:00;13.6719
2020-11-24 21:00:00;14.0709
2020-11-25 21:00:00;14.0709
2020-11-26 21:00:00;13.9653
2020-11-29 21:00:00;14.4335
2020-11-30 21:00:00;14.5521
2020-12-01 21:00:00;14.6107
2020-12-02 21:00:00;15.843
2020-12-03 21:00:00;17.0165
2020-12-06 21:00:00;16.4297
2020-12-07 21:00:00;16.7231
2020-12-08 21:00:00;16.195
2020-12-09 21:00:00;15.2562
2020-12-10 21:00:00;14.9053
2020-12-13 21:00:00;14.9604
2020-12-14 21:00:00;14.6694
2020-12-15 21:00:00;14.6694
2020-12-16 21:00:00;14.6694
2020-12-17 21:00:00;14.6694
2020-12-20 21:00:00;14.6694
2020-12-21 21:00:00;14.5521
2020-12-22 21:00:00;14.6107
2020-12-27 21:00:00;14.6694
2020-12-28 21:00:00;14.6084
2020-12-29 21:00:00;14.6694
2021-01-03 21:00:00;15.5449
2021-01-04 21:00:00;15.2562
2021-01-05 21:00:00;15.7256
2021-01-07 21:00:00;15.3735
2021-01-11 21:00:00;15.6082
2021-01-13 21:00:00;15.6669
2021-01-14 21:00:00;15.6669
2021-01-17 21:00:00;15.7244
2021-01-18 21:00:00;16.195
2021-01-19 21:00:00;14.4359
2021-01-20 21:00:00;15.0215
2021-01-21 21:00:00;15.0226
2021-01-25 21:00:00;15.1975
2021-01-26 21:00:00;14.6717
2021-01-27 21:00:00;15.0215
2021-01-28 21:00:00;15.3618
2021-01-31 21:00:00;15.093
2021-02-02 21:00:00;14.9053
2021-02-03 21:00:00;14.9053
2021-02-04 21:00:00;15.5378
2021-02-07 21:00:00;15.5484
2021-02-08 21:00:00;15.5496
2021-02-09 21:00:00;15.7244
2021-02-11 21:00:00;15.1165
2021-02-16 21:00:00;15.3735
2021-02-17 21:00:00;15.2562
2021-02-18 21:00:00;15.7256
2021-02-21 21:00:00;15.0919
2021-02-22 21:00:00;15.7232
2021-02-24 21:00:00;15.2656
2021-02-25 21:00:00;15.7115
2021-02-28 21:00:00;15.6082
2021-03-01 21:00:00;15.6082
2021-03-02 21:00:00;15.4909
2021-03-03 21:00:00;16.3088
2021-03-04 21:00:00;16.3124
2021-03-07 21:00:00;16.3042
2021-03-10 21:00:00;16.3124
2021-03-11 21:00:00;16.3124
2021-03-14 21:00:00;16.7689
2021-03-15 21:00:00;16.7642
2021-03-16 21:00:00;16.7689
2021-03-17 21:00:00;16.7689
2021-03-18 21:00:00;16.7701
2021-03-21 21:00:00;16.9813
2021-03-22 21:00:00;16.9895
2021-03-23 21:00:00;17.0036
2021-03-24 21:00:00;17.7077
2021-03-25 21:00:00;18.1314
2021-03-28 21:00:00;20.1264
2021-03-29 21:00:00;21.7107
2021-03-30 21:00:00;21.7107
2021-03-31 21:00:00;21.5981
2021-04-04 21:00:00;21.7107
2021-04-05 21:00:00;21.7107
2021-04-06 21:00:00;22.8843
2021-04-07 21:00:00;21.7107
2021-04-08 21:00:00;21.7107
2021-04-11 21:00:00;22.362
2021-04-12 21:00:00;23.3525
2021-04-13 21:00:00;22.7669
2021-04-14 21:00:00;23.471
2021-04-15 21:00:00;23.7057
2021-04-18 21:00:00;22.8843
2021-04-19 21:00:00;22.8843
2021-04-21 21:00:00;22.8843
2021-04-22 21:00:00;23.2363
2021-04-25 21:00:00;23.2363
2021-04-26 21:00:00;23.2363
2021-04-27 21:00:00;23.2422
2021-04-28 21:00:00;23.2422
2021-04-29 21:00:00;23.471
2021-05-02 21:00:00;24.8781
2021-05-03 21:00:00;25.2314
2021-05-04 21:00:00;26.7558
2021-05-05 21:00:00;27.8608
2021-05-06 21:00:00;26.7421
2021-05-09 21:00:00;26.5993
2021-05-10 21:00:00;25.9847
2021-05-11 21:00:00;26.1821
2021-05-12 21:00:00;26.4621
2021-05-13 21:00:00;27.0222
2021-05-16 21:00:00;27.0151
2021-05-17 21:00:00;26.5307
2021-05-18 21:00:00;26.2731
