2261-04-24 21:00:00;0.5045
2261-05-04 21:00:00;0.5045
2261-06-03 21:00:00;0.5045
2261-06-13 21:00:00;0.5045
2261-06-23 21:00:00;0.5045
2261-07-03 21:00:00;0.5045
2261-07-13 21:00:00;0.5045
2261-08-12 21:00:00;0.5121
2261-08-22 21:00:00;0.5427
2261-09-01 21:00:00;0.5427
2261-09-11 21:00:00;0.5427
2261-09-21 21:00:00;0.5811
2261-10-21 21:00:00;0.5811
2261-10-31 21:00:00;0.5886
2261-11-10 21:00:00;0.5886
2261-11-20 21:00:00;0.5886
2261-11-30 21:00:00;0.5811
2261-12-30 21:00:00;0.5656
2262-01-09 21:00:00;0.596
2262-01-19 21:00:00;0.596
2262-01-29 21:00:00;0.5733
2262-02-08 21:00:00;0.5733
2262-03-10 21:00:00;0.5579
2262-03-20 21:00:00;0.5579
2262-03-30 21:00:00;0.5579
2262-04-09 21:00:00;0.5579
2262-04-19 21:00:00;0.5427
2262-05-19 21:00:00;0.5733
2262-05-29 21:00:00;0.5886
2262-06-08 21:00:00;0.5579
2262-08-07 21:00:00;0.5733
2262-08-17 21:00:00;0.596
2262-08-27 21:00:00;0.596
2262-09-06 21:00:00;0.5886
2262-10-06 21:00:00;0.596
2262-10-16 21:00:00;0.596
2262-10-26 21:00:00;0.5733
2262-11-05 21:00:00;0.5733
2262-11-15 21:00:00;0.5579
2262-12-15 21:00:00;0.5427
2262-12-25 21:00:00;0.5427
2263-01-14 21:00:00;0.5427
2263-01-24 21:00:00;0.5427
2263-02-23 21:00:00;0.5427
2263-03-05 21:00:00;0.5427
2263-03-15 21:00:00;0.5503
2263-03-25 21:00:00;0.5579
2263-04-04 21:00:00;0.5427
2263-05-04 21:00:00;0.5427
2263-05-14 21:00:00;0.5427
2263-05-24 21:00:00;0.5427
2263-06-03 21:00:00;0.596
2263-06-13 21:00:00;0.6035
2263-07-13 21:00:00;0.6269
2263-07-23 21:00:00;0.6494
2263-08-02 21:00:00;0.6571
2263-08-12 21:00:00;0.6877
2263-08-22 21:00:00;0.6648
2263-09-21 21:00:00;0.6494
2263-10-01 21:00:00;0.6571
2263-10-11 21:00:00;0.642
2263-10-21 21:00:00;0.6269
2263-10-31 21:00:00;0.596
2263-11-30 21:00:00;0.5733
2263-12-10 21:00:00;0.5579
2263-12-20 21:00:00;0.619
2263-12-30 21:00:00;0.5733
2264-01-09 21:00:00;0.5579
2264-02-08 21:00:00;0.5656
2264-02-18 21:00:00;0.5811
2264-02-28 21:00:00;0.5733
2264-03-19 21:00:00;0.5656
2264-04-18 21:00:00;0.5733
2264-04-28 21:00:00;0.5733
2264-05-08 21:00:00;0.5733
2264-05-18 21:00:00;0.5811
2264-06-27 21:00:00;0.5579
2264-07-07 21:00:00;0.5503
2264-07-17 21:00:00;0.5811
2264-07-27 21:00:00;0.5733
2264-08-06 21:00:00;0.5811
2264-09-05 21:00:00;0.5579
2264-09-15 21:00:00;0.596
2264-09-25 21:00:00;0.5733
2264-10-05 21:00:00;0.5427
2264-10-15 21:00:00;0.5427
2264-11-14 21:00:00;0.5427
2264-11-24 21:00:00;0.5427
2264-12-04 21:00:00;0.5427
2264-12-14 21:00:00;0.5427
2264-12-24 21:00:00;0.5656
2265-01-23 21:00:00;0.5811
2265-02-02 21:00:00;0.5579
2265-02-12 21:00:00;0.5811
2265-02-22 21:00:00;0.5579
2265-04-03 21:00:00;0.5427
2265-04-13 21:00:00;0.5427
2265-04-23 21:00:00;0.5427
2265-05-03 21:00:00;0.5427
2265-05-13 21:00:00;0.5427
2265-06-12 21:00:00;0.5503
2265-06-22 21:00:00;0.5427
2265-07-02 21:00:00;0.5427
2265-07-12 21:00:00;0.5427
2265-07-22 21:00:00;0.5427
2265-08-21 21:00:00;0.5427
2265-08-31 21:00:00;0.5427
2265-09-10 21:00:00;0.5427
2265-09-20 21:00:00;0.5427
2265-09-30 21:00:00;0.5427
2265-10-30 21:00:00;0.5427
2265-11-09 21:00:00;0.5427
2265-11-19 21:00:00;0.5045
2265-11-29 21:00:00;0.5045
2265-12-09 21:00:00;0.4737
2266-01-08 21:00:00;0.4585
2266-01-18 21:00:00;0.451
2266-01-28 21:00:00;0.4585
2266-02-07 21:00:00;0.4585
2266-02-17 21:00:00;0.4585
2266-03-19 21:00:00;0.4585
2266-03-29 21:00:00;0.451
2266-04-08 21:00:00;0.4278
2266-04-18 21:00:00;0.451
2266-04-28 21:00:00;0.451
2266-05-28 21:00:00;0.451
2266-06-07 21:00:00;0.4813
2266-06-17 21:00:00;0.5045
2266-06-27 21:00:00;0.4968
2266-07-07 21:00:00;0.4737
2266-08-06 21:00:00;0.4585
2266-08-16 21:00:00;0.4585
2266-08-26 21:00:00;0.4662
2266-09-05 21:00:00;0.4662
2266-09-15 21:00:00;0.4662
2266-10-15 21:00:00;0.4737
2266-11-04 21:00:00;0.4662
2266-11-14 21:00:00;0.5045
2266-11-24 21:00:00;0.5427
2266-12-24 21:00:00;0.5121
2267-01-03 21:00:00;0.5121
2267-01-13 21:00:00;0.5045
2267-01-23 21:00:00;0.4968
2267-02-02 21:00:00;0.5045
2267-03-04 21:00:00;0.5427
2267-03-14 21:00:00;0.5427
2267-03-24 21:00:00;0.5427
2267-04-03 21:00:00;0.5427
2267-04-13 21:00:00;0.5579
2267-05-13 21:00:00;0.5811
2267-05-23 21:00:00;0.5811
2267-06-02 21:00:00;0.5886
2267-06-12 21:00:00;0.5733
2267-06-22 21:00:00;0.5811
2267-07-22 21:00:00;0.596
2267-08-01 21:00:00;0.596
2267-08-11 21:00:00;0.6111
2267-08-21 21:00:00;0.596
2267-08-31 21:00:00;0.619
2267-09-30 21:00:00;0.6269
2267-10-20 21:00:00;0.6269
2267-10-30 21:00:00;0.619
2267-11-09 21:00:00;0.6111
2267-12-09 21:00:00;0.5811
2267-12-19 21:00:00;0.596
2267-12-29 21:00:00;0.596
2268-01-08 21:00:00;0.596
2268-01-18 21:00:00;0.596
2268-02-17 21:00:00;0.596
2268-02-27 21:00:00;0.619
2268-03-08 21:00:00;0.619
2268-03-18 21:00:00;0.596
2268-03-28 21:00:00;0.596
2268-04-27 21:00:00;0.596
2268-05-17 21:00:00;0.619
2268-05-27 21:00:00;0.6494
2268-06-06 21:00:00;0.6648
2268-07-06 21:00:00;0.6648
2268-07-16 21:00:00;0.6571
2268-07-26 21:00:00;0.6571
2268-08-05 21:00:00;0.6571
2268-08-15 21:00:00;0.6494
2268-09-24 21:00:00;0.6648
2268-10-04 21:00:00;0.6648
2268-10-14 21:00:00;0.6494
2268-10-24 21:00:00;0.6494
2268-11-23 21:00:00;0.6494
2268-12-03 21:00:00;0.6494
2268-12-13 21:00:00;0.6494
2268-12-23 21:00:00;0.642
2269-01-02 21:00:00;0.642
2269-02-01 21:00:00;0.6494
2269-02-11 21:00:00;0.6494
2269-02-21 21:00:00;0.6803
2269-03-03 21:00:00;0.6877
2269-03-13 21:00:00;0.7184
2269-04-12 21:00:00;0.7108
2269-04-22 21:00:00;0.7184
2269-05-02 21:00:00;0.7108
2269-05-12 21:00:00;0.7184
2269-05-22 21:00:00;0.7569
2269-06-21 21:00:00;0.7871
2269-07-01 21:00:00;0.8562
2269-07-11 21:00:00;0.8713
2269-07-21 21:00:00;0.8788
2269-07-31 21:00:00;0.9475
2269-08-30 21:00:00;0.9553
2269-09-09 21:00:00;0.9248
2269-09-19 21:00:00;0.9096
2269-09-29 21:00:00;0.9096
2269-11-08 21:00:00;0.9096
2269-11-18 21:00:00;0.9096
2269-11-28 21:00:00;0.9248
2269-12-08 21:00:00;0.9475
2270-01-17 21:00:00;0.9248
2270-01-27 21:00:00;0.8788
2270-02-06 21:00:00;0.9248
2270-02-16 21:00:00;0.9248
2270-02-26 21:00:00;0.9248
2270-03-28 21:00:00;0.9248
2270-04-07 21:00:00;0.9018
2270-04-17 21:00:00;0.9096
2270-04-27 21:00:00;0.9863
2270-05-07 21:00:00;1.1081
2270-06-06 21:00:00;1.0777
2270-06-16 21:00:00;1.1081
2270-06-26 21:00:00;1.0394
2270-07-06 21:00:00;1.0087
2270-07-16 21:00:00;0.9938
2270-08-15 21:00:00;0.9784
2270-09-04 21:00:00;0.9475
2270-09-14 21:00:00;0.9784
2270-09-24 21:00:00;1.0547
2270-10-24 21:00:00;0.9784
2270-11-03 21:00:00;0.9399
2270-11-13 21:00:00;0.9553
2270-11-23 21:00:00;0.9938
2270-12-03 21:00:00;1.0162
2271-01-02 21:00:00;1.0087
2271-01-12 21:00:00;1.0162
2271-01-22 21:00:00;1.0087
2271-02-01 21:00:00;1.0394
2271-02-11 21:00:00;1.0239
2271-03-13 21:00:00;0.9938
2271-03-23 21:00:00;0.9938
2271-04-02 21:00:00;0.9938
2271-04-12 21:00:00;0.9938
2271-04-22 21:00:00;0.9475
2271-05-22 21:00:00;0.9248
2271-06-01 21:00:00;0.9248
2271-06-11 21:00:00;0.9248
2271-06-21 21:00:00;0.9553
2271-07-01 21:00:00;0.9096
2271-07-31 21:00:00;0.8943
2271-08-10 21:00:00;0.8713
2271-08-20 21:00:00;0.9248
2271-08-30 21:00:00;0.9399
2271-09-09 21:00:00;0.9553
2271-10-29 21:00:00;0.9553
2271-11-08 21:00:00;0.9475
2271-11-18 21:00:00;0.9475
2271-12-18 21:00:00;0.9248
2271-12-28 21:00:00;0.9784
2272-01-07 21:00:00;0.9399
2272-01-17 21:00:00;0.9475
2272-01-27 21:00:00;0.9248
2272-02-26 21:00:00;0.9096
2272-03-07 21:00:00;0.9248
2272-03-17 21:00:00;0.9553
2272-03-27 21:00:00;0.9784
2272-04-06 21:00:00;0.9784
2272-05-06 21:00:00;0.9784
2272-05-16 21:00:00;0.9784
2272-05-26 21:00:00;0.9399
2272-06-05 21:00:00;0.9248
2272-06-15 21:00:00;0.9553
2272-07-15 21:00:00;0.9248
2272-07-25 21:00:00;0.9018
2272-08-04 21:00:00;0.8865
2272-08-14 21:00:00;0.9018
2272-08-24 21:00:00;0.9018
2272-09-23 21:00:00;0.8943
2272-10-03 21:00:00;0.9096
2272-10-13 21:00:00;0.8943
2272-10-23 21:00:00;0.8175
2272-11-02 21:00:00;0.7339
2272-12-02 21:00:00;0.7569
2272-12-12 21:00:00;0.81
2272-12-22 21:00:00;0.7717
2273-01-01 21:00:00;0.81
2273-02-10 21:00:00;0.8023
2273-02-20 21:00:00;0.8175
2273-03-02 21:00:00;0.8175
2273-03-12 21:00:00;0.8333
2273-03-22 21:00:00;0.8943
2273-05-01 21:00:00;0.8713
2273-05-11 21:00:00;0.8485
2273-05-21 21:00:00;0.8485
2273-05-31 21:00:00;0.8333
2273-06-30 21:00:00;0.8333
2273-07-10 21:00:00;0.8333
2273-07-20 21:00:00;0.81
2273-07-30 21:00:00;0.81
2273-08-09 21:00:00;0.7717
2273-09-08 21:00:00;0.8175
2273-09-18 21:00:00;0.8485
2273-09-28 21:00:00;0.81
2273-10-08 21:00:00;0.81
2273-10-18 21:00:00;0.7641
2273-11-17 21:00:00;0.7641
2273-11-27 21:00:00;0.7339
2273-12-07 21:00:00;0.7569
2273-12-17 21:00:00;0.7717
2273-12-27 21:00:00;0.8175
2274-01-26 21:00:00;0.8333
2274-02-05 21:00:00;0.8333
2274-02-15 21:00:00;0.8333
2274-02-25 21:00:00;0.8865
2274-03-07 21:00:00;0.9096
2274-04-06 21:00:00;0.9096
2274-04-16 21:00:00;0.8943
2274-04-26 21:00:00;0.9096
2274-05-06 21:00:00;0.9248
2274-05-16 21:00:00;0.9248
2274-06-15 21:00:00;0.9248
2274-06-25 21:00:00;0.9475
2274-07-05 21:00:00;0.9248
2274-07-15 21:00:00;0.9553
2274-07-25 21:00:00;0.9784
2274-08-24 21:00:00;0.9784
2274-09-03 21:00:00;0.9553
2274-09-13 21:00:00;0.9938
2274-10-03 21:00:00;1.0087
2274-11-02 21:00:00;1.0162
2274-11-12 21:00:00;0.9938
2274-11-22 21:00:00;1.0162
2274-12-02 21:00:00;1.0394
2274-12-12 21:00:00;1.0547
2275-01-11 21:00:00;1.0547
2275-01-21 21:00:00;1.0932
2275-01-31 21:00:00;1.0932
2275-02-10 21:00:00;1.0932
2275-02-20 21:00:00;1.0777
2275-03-22 21:00:00;1.0932
2275-04-01 21:00:00;1.0239
2275-04-11 21:00:00;0.9938
2275-04-21 21:00:00;0.9248
2275-05-01 21:00:00;0.9938
2275-05-31 21:00:00;1.0394
2275-06-10 21:00:00;1.0239
2275-06-20 21:00:00;0.9863
2275-06-30 21:00:00;1.0087
2275-07-10 21:00:00;1.0162
2275-08-09 21:00:00;1.0162
2275-08-19 21:00:00;1.0087
2275-08-29 21:00:00;1.0625
2275-09-08 21:00:00;1.0394
2275-09-18 21:00:00;1.0394
2275-10-18 21:00:00;1.0394
2275-10-28 21:00:00;1.0162
2275-11-07 21:00:00;1.0162
2275-11-17 21:00:00;1.0932
2275-11-27 21:00:00;1.0932
2275-12-27 21:00:00;1.1081
2276-01-06 21:00:00;1.1081
2276-01-16 21:00:00;1.1159
2276-01-26 21:00:00;1.1462
2276-02-05 21:00:00;1.2
2276-03-06 21:00:00;1.2305
2276-03-16 21:00:00;1.2
2276-03-26 21:00:00;1.1616
2276-04-05 21:00:00;1.1691
2276-04-15 21:00:00;1.1462
2276-05-15 21:00:00;1.1462
2276-05-25 21:00:00;1.1691
2276-06-04 21:00:00;1.1922
2276-06-14 21:00:00;1.1769
2276-06-24 21:00:00;1.2
2276-07-24 21:00:00;1.2
2276-08-03 21:00:00;1.1691
2276-08-13 21:00:00;1.1616
2276-08-23 21:00:00;1.1691
2276-09-02 21:00:00;1.1922
2276-10-02 21:00:00;1.1922
2276-10-12 21:00:00;1.1769
2276-10-22 21:00:00;1.2076
2276-11-11 21:00:00;1.2076
2276-12-11 21:00:00;1.2
2276-12-21 21:00:00;1.1691
2276-12-31 21:00:00;1.1769
2277-01-10 21:00:00;1.1616
2277-01-20 21:00:00;1.1462
2277-02-19 21:00:00;1.1081
2277-03-01 21:00:00;1.1462
2277-03-11 21:00:00;1.1386
2277-03-21 21:00:00;1.1234
2277-03-31 21:00:00;1.1616
2277-04-30 21:00:00;1.1922
2277-05-10 21:00:00;1.2
2277-05-20 21:00:00;1.1769
2277-05-30 21:00:00;1.1691
2277-06-09 21:00:00;1.1691
2277-07-09 21:00:00;1.1462
2277-07-19 21:00:00;1.1462
2277-07-29 21:00:00;1.1386
2277-08-08 21:00:00;1.1616
2277-08-18 21:00:00;1.131
2277-09-17 21:00:00;1.131
2277-09-27 21:00:00;1.1159
2277-10-07 21:00:00;1.1159
2277-10-27 21:00:00;1.1234
2277-11-26 21:00:00;1.131
2277-12-06 21:00:00;1.1081
2277-12-16 21:00:00;1.0162
2277-12-26 21:00:00;1.0087
2278-01-05 21:00:00;0.9553
2278-02-04 21:00:00;0.9096
2278-02-14 21:00:00;0.8943
2278-02-24 21:00:00;0.9018
2278-03-06 21:00:00;0.9096
2278-03-16 21:00:00;0.9248
2278-04-15 21:00:00;0.9172
2278-04-25 21:00:00;0.9018
2278-05-05 21:00:00;0.9096
2278-05-25 21:00:00;0.9096
2278-06-24 21:00:00;0.9172
2278-07-04 21:00:00;0.9248
2278-07-14 21:00:00;0.9096
2278-07-24 21:00:00;0.9248
2278-08-03 21:00:00;0.9784
2278-09-02 21:00:00;0.9475
2278-09-12 21:00:00;0.9096
2278-10-02 21:00:00;0.9172
2278-10-12 21:00:00;0.9172
2278-11-11 21:00:00;1.0162
2278-11-21 21:00:00;1.0472
2278-12-01 21:00:00;1.0394
2278-12-11 21:00:00;1.0394
2278-12-21 21:00:00;1.0777
2279-01-20 21:00:00;1.0394
2279-01-30 21:00:00;1.0394
2279-02-09 21:00:00;1.0932
2279-02-19 21:00:00;1.0316
2279-03-01 21:00:00;1.0162
2279-03-31 21:00:00;1.0162
2279-04-10 21:00:00;1.0394
2279-04-20 21:00:00;1.0777
2279-04-30 21:00:00;1.1234
2279-05-10 21:00:00;1.1616
2279-06-09 21:00:00;1.2076
2279-06-19 21:00:00;1.1922
2279-06-29 21:00:00;1.2
2279-07-09 21:00:00;1.1846
2279-07-19 21:00:00;1.1691
2279-08-18 21:00:00;1.1691
2279-08-28 21:00:00;1.2
2279-09-07 21:00:00;1.1691
2279-09-17 21:00:00;1.1691
2279-09-27 21:00:00;1.1691
2279-11-06 21:00:00;1.2
2279-11-16 21:00:00;1.2611
2279-11-26 21:00:00;1.3527
2280-01-15 21:00:00;1.3146
2280-01-25 21:00:00;1.3527
2280-02-04 21:00:00;1.3527
2280-02-14 21:00:00;1.3527
2280-03-15 21:00:00;1.3375
2280-03-25 21:00:00;1.3527
2280-04-04 21:00:00;1.3068
2280-04-14 21:00:00;1.3298
2280-04-24 21:00:00;1.2761
2280-05-24 21:00:00;1.2916
2280-06-03 21:00:00;1.2916
2280-06-13 21:00:00;1.3068
2280-06-23 21:00:00;1.3375
2280-07-03 21:00:00;1.3375
2280-08-02 21:00:00;1.3068
2280-08-12 21:00:00;1.3222
2280-08-22 21:00:00;1.2916
2280-09-11 21:00:00;1.2916
2280-10-11 21:00:00;1.2838
2280-10-21 21:00:00;1.2761
2280-10-31 21:00:00;1.3068
2280-11-10 21:00:00;1.2686
2280-11-20 21:00:00;1.2231
2280-12-20 21:00:00;1.2
2280-12-30 21:00:00;1.2
2281-01-09 21:00:00;1.2382
2281-01-19 21:00:00;1.2305
2281-01-29 21:00:00;1.2
2281-02-28 21:00:00;1.1691
2281-03-10 21:00:00;1.1846
2281-03-20 21:00:00;1.1691
2281-03-30 21:00:00;1.1846
2281-04-09 21:00:00;1.1616
2281-05-09 21:00:00;1.1234
2281-05-19 21:00:00;1.131
2281-05-29 21:00:00;1.1462
2281-06-08 21:00:00;1.1386
2281-06-18 21:00:00;1.1462
2281-08-07 21:00:00;1.1159
2281-08-17 21:00:00;1.1159
2281-08-27 21:00:00;1.1462
2281-09-26 21:00:00;1.1462
2281-10-06 21:00:00;1.131
2281-10-16 21:00:00;1.1846
2281-10-26 21:00:00;1.1691
2281-11-05 21:00:00;1.1691
2281-12-05 21:00:00;1.1234
2281-12-15 21:00:00;1.1081
2281-12-25 21:00:00;1.1081
2282-01-04 21:00:00;1.1234
2282-01-14 21:00:00;1.0932
2282-02-13 21:00:00;1.0239
2282-02-23 21:00:00;1.0394
2282-03-05 21:00:00;1.0932
2282-03-15 21:00:00;1.0087
2282-03-25 21:00:00;1.1081
2282-04-24 21:00:00;1.131
2282-05-04 21:00:00;1.1386
2282-05-14 21:00:00;1.131
2282-05-24 21:00:00;1.131
2282-06-03 21:00:00;1.131
2282-07-03 21:00:00;1.0394
2282-07-13 21:00:00;1.0162
2282-07-23 21:00:00;1.0162
2282-08-02 21:00:00;1.0932
2282-08-12 21:00:00;1.1081
2282-09-11 21:00:00;1.1234
2282-09-21 21:00:00;1.1616
2282-10-01 21:00:00;1.131
2282-10-11 21:00:00;1.1691
2282-11-20 21:00:00;1.1159
2282-11-30 21:00:00;1.1081
2282-12-10 21:00:00;1.1386
2282-12-20 21:00:00;1.131
2282-12-30 21:00:00;1.0162
2283-01-29 21:00:00;1.0162
2283-02-08 21:00:00;1.0394
2283-02-18 21:00:00;1.0932
2283-02-28 21:00:00;1.1462
2283-03-10 21:00:00;1.1846
2283-04-09 21:00:00;1.2
2283-04-29 21:00:00;1.1616
2283-05-09 21:00:00;1.1616
2283-05-19 21:00:00;1.1616
2283-06-18 21:00:00;1.1691
2283-06-28 21:00:00;1.1234
2283-07-08 21:00:00;1.1616
2283-07-28 21:00:00;1.1386
2283-08-27 21:00:00;1.1081
2283-09-06 21:00:00;1.1081
2283-09-16 21:00:00;1.1616
2283-09-26 21:00:00;1.1616
2283-10-06 21:00:00;1.1691
2283-11-05 21:00:00;1.1691
2283-11-15 21:00:00;1.1616
2283-11-25 21:00:00;1.1691
2283-12-05 21:00:00;1.1691
2283-12-15 21:00:00;1.1691
2284-01-14 21:00:00;1.1616
2284-01-24 21:00:00;1.1691
2284-02-03 21:00:00;1.1691
2284-02-13 21:00:00;1.1616
2284-02-23 21:00:00;1.1691
2284-03-24 21:00:00;1.2
2284-04-03 21:00:00;1.2
2284-04-13 21:00:00;1.2231
2284-04-23 21:00:00;1.2761
2284-05-03 21:00:00;1.2382
2284-06-02 21:00:00;1.2231
2284-06-12 21:00:00;1.2761
2284-06-22 21:00:00;1.2382
2284-07-12 21:00:00;1.2
2284-08-11 21:00:00;1.1616
2284-08-21 21:00:00;1.1616
2284-08-31 21:00:00;1.1691
2284-09-10 21:00:00;1.1691
2284-09-20 21:00:00;1.1922
2284-10-20 21:00:00;1.1846
2284-10-30 21:00:00;1.1616
2284-11-09 21:00:00;1.1691
2284-11-19 21:00:00;1.1691
2284-11-29 21:00:00;1.1691
2284-12-29 21:00:00;1.2
2285-01-08 21:00:00;1.1691
2285-01-18 21:00:00;1.1462
2285-01-28 21:00:00;1.131
2285-02-07 21:00:00;1.1159
2285-03-19 21:00:00;1.1081
2285-03-29 21:00:00;1.1008
2285-04-08 21:00:00;1.1159
2285-04-18 21:00:00;1.1691
2285-05-18 21:00:00;1.1462
2285-05-28 21:00:00;1.1462
2285-06-07 21:00:00;1.1159
2285-06-17 21:00:00;1.131
2285-06-27 21:00:00;1.1616
2285-07-27 21:00:00;1.1616
2285-08-06 21:00:00;1.1159
2285-08-16 21:00:00;1.1234
2285-08-26 21:00:00;1.1234
2285-09-05 21:00:00;1.131
2285-10-05 21:00:00;1.131
2285-10-15 21:00:00;1.1462
2285-10-25 21:00:00;1.1234
2285-11-04 21:00:00;1.1462
2285-11-14 21:00:00;1.1462
2285-12-14 21:00:00;1.2
2285-12-24 21:00:00;1.2
2286-01-03 21:00:00;1.2
2286-01-13 21:00:00;1.2076
2286-01-23 21:00:00;1.2076
2286-02-22 21:00:00;1.1691
2286-03-04 21:00:00;1.1922
2286-03-14 21:00:00;1.1616
2286-03-24 21:00:00;1.1462
2286-04-03 21:00:00;1.1234
2286-05-03 21:00:00;1.131
2286-05-13 21:00:00;1.1159
2286-05-23 21:00:00;1.1462
2286-06-02 21:00:00;1.131
2286-06-12 21:00:00;1.1159
2286-07-12 21:00:00;1.1081
2286-07-22 21:00:00;1.131
2286-08-01 21:00:00;1.1234
2286-08-11 21:00:00;1.1234
2286-08-21 21:00:00;1.1234
2286-09-20 21:00:00;1.1234
2286-09-30 21:00:00;1.131
2286-10-10 21:00:00;1.1234
2286-10-20 21:00:00;1.1081
2001-09-09 21:00:00;1.0932
2001-09-10 21:00:00;1.0162
2001-09-11 21:00:00;1.0239
2001-09-12 21:00:00;0.9553
2001-09-13 21:00:00;0.9096
2001-09-16 21:00:00;0.9399
2001-09-17 21:00:00;0.9784
2001-09-18 21:00:00;0.9784
2001-09-19 21:00:00;0.9553
2001-09-20 21:00:00;0.9096
2001-09-23 21:00:00;0.9553
2001-09-24 21:00:00;0.9248
2001-09-25 21:00:00;0.9248
2001-09-26 21:00:00;0.9784
2001-09-27 21:00:00;1.0394
2001-09-30 21:00:00;1.0239
2001-10-01 21:00:00;1.0162
2001-10-02 21:00:00;1.0162
2001-10-03 21:00:00;0.9863
2001-10-04 21:00:00;0.9784
2001-10-07 21:00:00;0.9399
2001-10-08 21:00:00;0.9475
2001-10-09 21:00:00;0.9475
2001-10-10 21:00:00;1.0087
2001-10-14 21:00:00;1.0316
2001-10-15 21:00:00;1.0162
2001-10-16 21:00:00;1.0316
2001-10-17 21:00:00;1.0162
2001-10-18 21:00:00;1.0394
2001-10-21 21:00:00;1.0777
2001-10-22 21:00:00;1.0932
2001-10-23 21:00:00;1.0932
2001-10-24 21:00:00;1.0932
2001-10-25 21:00:00;1.0625
2001-10-28 21:00:00;1.0087
2001-10-29 21:00:00;0.9784
2001-10-30 21:00:00;0.9938
2001-10-31 21:00:00;1.0162
2001-11-04 21:00:00;1.1081
2001-11-05 21:00:00;1.1234
2001-11-06 21:00:00;1.1462
2001-11-07 21:00:00;1.131
2001-11-08 21:00:00;1.131
2001-11-11 21:00:00;1.1462
2001-11-12 21:00:00;1.1691
2001-11-13 21:00:00;1.1616
2001-11-15 21:00:00;1.1922
2001-11-18 21:00:00;1.2305
2001-11-19 21:00:00;1.2
2001-11-20 21:00:00;1.2
2001-11-21 21:00:00;1.2
2001-11-22 21:00:00;1.2231
2001-11-25 21:00:00;1.2535
2001-11-26 21:00:00;1.2382
2001-11-27 21:00:00;1.1691
2001-11-28 21:00:00;1.1234
2001-11-29 21:00:00;1.1081
2001-12-02 21:00:00;1.131
2001-12-03 21:00:00;1.1386
2001-12-04 21:00:00;1.1616
2001-12-05 21:00:00;1.2076
2001-12-06 21:00:00;1.2382
2001-12-09 21:00:00;1.2
2001-12-10 21:00:00;1.1922
2001-12-11 21:00:00;1.1691
2001-12-12 21:00:00;1.1616
2001-12-13 21:00:00;1.1462
2001-12-16 21:00:00;1.1462
