2001-12-16 21:00:00;0.5801
2001-12-17 21:00:00;0.5801
2001-12-19 21:00:00;0.5889
2001-12-20 21:00:00;0.6154
2001-12-26 21:00:00;0.6154
2002-01-06 21:00:00;0.6154
2002-01-08 21:00:00;0.6154
2002-01-10 21:00:00;0.5889
2002-01-16 21:00:00;0.6154
2002-01-20 21:00:00;0.6154
2002-01-28 21:00:00;0.6154
2002-01-29 21:00:00;0.6154
2002-01-30 21:00:00;0.6154
2002-02-03 21:00:00;0.6154
2002-02-04 21:00:00;0.6154
2002-02-05 21:00:00;0.6154
2002-02-07 21:00:00;0.6154
2002-02-13 21:00:00;0.6154
2002-02-17 21:00:00;0.6154
2002-02-26 21:00:00;0.6154
2002-02-28 21:00:00;0.6154
2002-03-05 21:00:00;0.6154
2002-03-06 21:00:00;0.6154
2002-03-12 21:00:00;0.6154
2002-03-18 21:00:00;0.6154
2002-03-19 21:00:00;0.6154
2002-03-25 21:00:00;0.6154
2002-04-03 21:00:00;0.6154
2002-04-15 21:00:00;0.6154
2002-04-22 21:00:00;0.6154
2002-05-02 21:00:00;0.6245
2002-05-07 21:00:00;0.6245
2002-05-08 21:00:00;0.6245
2002-05-09 21:00:00;0.6245
2002-05-12 21:00:00;0.6245
2002-05-13 21:00:00;0.6245
2002-05-14 21:00:00;0.6245
2002-05-15 21:00:00;0.6245
2002-05-20 21:00:00;0.6245
2002-05-22 21:00:00;0.6245
2002-05-23 21:00:00;0.6245
2002-05-28 21:00:00;0.6245
2002-05-30 21:00:00;0.6245
2002-06-02 21:00:00;0.6245
2002-06-04 21:00:00;0.6245
2002-06-05 21:00:00;0.6245
2002-06-09 21:00:00;0.6245
2002-06-10 21:00:00;0.6245
2002-06-11 21:00:00;0.6245
2002-06-13 21:00:00;0.6245
2002-06-17 21:00:00;0.6245
2002-06-18 21:00:00;0.6245
2002-06-20 21:00:00;0.6154
2002-06-23 21:00:00;0.6154
2002-06-24 21:00:00;0.6154
2002-06-25 21:00:00;0.6154
2002-07-01 21:00:00;0.6154
2002-07-04 21:00:00;0.6154
2002-07-10 21:00:00;0.6154
2002-07-11 21:00:00;0.6154
2002-07-14 21:00:00;0.6154
2002-07-15 21:00:00;0.6154
2002-07-16 21:00:00;0.6154
2002-07-17 21:00:00;0.6154
2002-07-18 21:00:00;0.6154
2002-07-21 21:00:00;0.6154
2002-07-23 21:00:00;0.6154
2002-07-24 21:00:00;0.6154
2002-07-25 21:00:00;0.6154
2002-07-28 21:00:00;0.5889
2002-07-29 21:00:00;0.571
2002-07-31 21:00:00;0.571
2002-08-01 21:00:00;0.571
2002-08-04 21:00:00;0.571
2002-08-06 21:00:00;0.571
2002-08-08 21:00:00;0.571
2002-08-11 21:00:00;0.571
2002-08-12 21:00:00;0.571
2002-08-13 21:00:00;0.571
2002-08-14 21:00:00;0.571
2002-08-15 21:00:00;0.571
2002-08-19 21:00:00;0.571
2002-08-21 21:00:00;0.5889
2002-08-25 21:00:00;0.5889
2002-08-27 21:00:00;0.5889
2002-09-01 21:00:00;0.6154
2002-09-02 21:00:00;0.6154
2002-09-04 21:00:00;0.6154
2002-09-08 21:00:00;0.6154
2002-09-11 21:00:00;0.6154
2002-09-16 21:00:00;0.6154
2002-09-24 21:00:00;0.6154
2002-09-30 21:00:00;0.6154
2002-10-06 21:00:00;0.6154
2002-10-07 21:00:00;0.6154
2002-10-09 21:00:00;0.6154
2002-10-10 21:00:00;0.6154
2002-10-20 21:00:00;0.6154
2002-10-21 21:00:00;0.6154
2002-10-23 21:00:00;0.6154
2002-11-03 21:00:00;0.6154
2002-11-05 21:00:00;0.6154
2002-11-06 21:00:00;0.6154
2002-11-07 21:00:00;0.6154
2002-11-12 21:00:00;0.6154
2002-11-18 21:00:00;0.6154
2002-11-20 21:00:00;0.6154
2002-11-24 21:00:00;0.6154
2002-11-26 21:00:00;0.6154
2002-12-01 21:00:00;0.6154
2002-12-03 21:00:00;0.6154
2002-12-09 21:00:00;0.6154
2002-12-11 21:00:00;0.6154
2002-12-12 21:00:00;0.6154
2002-12-15 21:00:00;0.6154
2002-12-16 21:00:00;0.6154
2002-12-19 21:00:00;0.6154
2002-12-22 21:00:00;0.6154
2002-12-25 21:00:00;0.6154
2002-12-29 21:00:00;0.6154
2003-01-06 21:00:00;0.6154
2003-01-07 21:00:00;0.6154
2003-01-12 21:00:00;0.6154
2003-01-13 21:00:00;0.6154
2003-01-16 21:00:00;0.6154
2003-01-23 21:00:00;0.6154
2003-01-26 21:00:00;0.6154
2003-01-27 21:00:00;0.6154
2003-01-28 21:00:00;0.6154
2003-02-02 21:00:00;0.6154
2003-02-04 21:00:00;0.6154
2003-02-05 21:00:00;0.6154
2003-02-06 21:00:00;0.6154
2003-02-10 21:00:00;0.6154
2003-02-11 21:00:00;0.6154
2003-02-16 21:00:00;0.6154
2003-02-17 21:00:00;0.6154
2003-02-24 21:00:00;0.6154
2003-02-25 21:00:00;0.6245
2003-03-06 21:00:00;0.6154
2003-03-09 21:00:00;0.6154
2003-03-11 21:00:00;0.6154
2003-03-16 21:00:00;0.6154
2003-03-18 21:00:00;0.6154
2003-03-27 21:00:00;0.6154
2003-03-31 21:00:00;0.6154
2003-04-02 21:00:00;0.6154
2003-04-08 21:00:00;0.6154
2003-04-10 21:00:00;0.6154
2003-04-13 21:00:00;0.6154
2003-04-14 21:00:00;0.6154
2003-04-15 21:00:00;0.6154
2003-04-16 21:00:00;0.6154
2003-04-27 21:00:00;0.6154
2003-04-28 21:00:00;0.6154
2003-05-01 21:00:00;0.6154
2003-05-07 21:00:00;0.6154
2003-05-08 21:00:00;0.6154
2003-05-13 21:00:00;0.6154
2003-05-14 21:00:00;0.6154
2003-05-15 21:00:00;0.6154
2003-05-18 21:00:00;0.6154
2003-05-21 21:00:00;0.6154
2003-05-22 21:00:00;0.6154
2003-05-26 21:00:00;0.6154
2003-05-27 21:00:00;0.6154
2003-05-28 21:00:00;0.6154
2003-06-04 21:00:00;0.6154
2003-06-09 21:00:00;0.6154
2003-06-10 21:00:00;0.6154
2003-06-11 21:00:00;0.6154
2003-06-12 21:00:00;0.6154
2003-06-19 21:00:00;0.6154
2003-06-23 21:00:00;0.6154
2003-06-29 21:00:00;0.6154
2003-06-30 21:00:00;0.6154
2003-07-03 21:00:00;0.6154
2003-07-06 21:00:00;0.6154
2003-07-13 21:00:00;0.6154
2003-07-14 21:00:00;0.6154
2003-07-15 21:00:00;0.6154
2003-07-17 21:00:00;0.6154
2003-07-23 21:00:00;0.6154
2003-07-24 21:00:00;0.6154
2003-07-30 21:00:00;0.6154
2003-07-31 21:00:00;0.6154
2003-08-03 21:00:00;0.6154
2003-08-04 21:00:00;0.6154
2003-08-05 21:00:00;0.6154
2003-08-06 21:00:00;0.6154
2003-08-10 21:00:00;0.6154
2003-08-14 21:00:00;0.6154
2003-08-25 21:00:00;0.6154
2003-08-26 21:00:00;0.6154
2003-09-04 21:00:00;0.6154
2003-09-07 21:00:00;0.6154
2003-09-08 21:00:00;0.6154
2003-09-10 21:00:00;0.6154
2003-09-11 21:00:00;0.6154
2003-09-17 21:00:00;0.6154
2003-09-22 21:00:00;0.6154
2003-09-30 21:00:00;0.6154
2003-10-06 21:00:00;0.6154
2003-10-07 21:00:00;0.6154
2003-10-08 21:00:00;0.6154
2003-10-09 21:00:00;0.6245
2003-10-12 21:00:00;0.6154
2003-10-13 21:00:00;0.6154
2003-10-22 21:00:00;0.6154
2003-10-27 21:00:00;0.6154
2003-10-28 21:00:00;0.6154
2003-10-30 21:00:00;0.66
2003-11-03 21:00:00;0.6154
2003-11-04 21:00:00;0.6154
2003-11-06 21:00:00;0.6154
2003-11-09 21:00:00;0.6154
2003-11-12 21:00:00;0.6154
2003-11-13 21:00:00;0.6154
2003-11-16 21:00:00;0.6154
2003-11-17 21:00:00;0.6154
2003-11-19 21:00:00;0.6154
2003-11-20 21:00:00;0.6154
2003-11-25 21:00:00;0.6154
2003-11-26 21:00:00;0.6154
2003-11-27 21:00:00;0.6154
2003-11-30 21:00:00;0.6154
2003-12-01 21:00:00;0.6154
2003-12-02 21:00:00;0.6245
2003-12-03 21:00:00;0.6245
2003-12-04 21:00:00;0.6245
2003-12-08 21:00:00;0.6245
2003-12-09 21:00:00;0.6245
2003-12-10 21:00:00;0.6245
2003-12-11 21:00:00;0.6245
2003-12-17 21:00:00;0.6511
2003-12-21 21:00:00;0.6511
2003-12-22 21:00:00;0.6691
2003-12-25 21:00:00;0.7135
2004-01-01 21:00:00;0.7135
2004-01-04 21:00:00;0.7583
2004-01-05 21:00:00;0.7583
2004-01-06 21:00:00;0.7583
2004-01-07 21:00:00;0.7583
2004-01-08 21:00:00;0.7671
2004-01-11 21:00:00;0.7583
2004-01-12 21:00:00;0.7583
2004-01-13 21:00:00;0.7671
2004-01-14 21:00:00;0.7583
2004-01-15 21:00:00;0.7583
2004-01-20 21:00:00;0.7583
2004-02-05 21:00:00;0.7938
2004-02-11 21:00:00;0.7671
2004-02-15 21:00:00;0.7671
2004-02-16 21:00:00;0.7671
2004-02-24 21:00:00;0.7671
2004-02-25 21:00:00;0.785
2004-02-29 21:00:00;0.785
2004-03-02 21:00:00;0.785
2004-03-08 21:00:00;0.785
2004-03-09 21:00:00;0.785
2004-03-11 21:00:00;0.785
2004-03-18 21:00:00;0.785
2004-03-24 21:00:00;0.7047
2004-03-29 21:00:00;0.6691
2004-04-05 21:00:00;0.6691
2004-04-25 21:00:00;0.687
2004-04-28 21:00:00;0.6511
2004-05-02 21:00:00;0.6691
2004-05-04 21:00:00;0.6691
2004-05-06 21:00:00;0.66
2004-05-09 21:00:00;0.6154
2004-05-13 21:00:00;0.6154
2004-05-16 21:00:00;0.6154
2004-05-17 21:00:00;0.6154
2004-05-18 21:00:00;0.7583
2004-05-19 21:00:00;0.7494
2004-05-23 21:00:00;0.7583
2004-05-24 21:00:00;0.7406
2004-05-25 21:00:00;0.7583
2004-05-26 21:00:00;0.7671
2004-05-27 21:00:00;0.7583
2004-06-01 21:00:00;0.7583
2004-06-02 21:00:00;0.785
2004-06-06 21:00:00;0.785
2004-06-16 21:00:00;0.7671
2004-07-06 21:00:00;0.7583
2004-07-07 21:00:00;0.7494
2004-07-11 21:00:00;0.7671
2004-07-14 21:00:00;0.785
2004-07-15 21:00:00;0.7671
2004-07-19 21:00:00;0.7671
2004-07-21 21:00:00;0.7494
2004-07-26 21:00:00;0.7583
2004-08-05 21:00:00;0.7406
2004-08-08 21:00:00;0.785
2004-08-11 21:00:00;0.7494
2004-08-15 21:00:00;0.7406
2004-08-16 21:00:00;0.7494
2004-08-17 21:00:00;0.7494
2004-08-23 21:00:00;0.7583
2004-08-26 21:00:00;0.7225
2004-09-02 21:00:00;0.7494
2004-09-09 21:00:00;0.7315
2004-09-13 21:00:00;0.7225
2004-09-16 21:00:00;0.7406
2004-09-20 21:00:00;0.7583
2004-09-26 21:00:00;0.7583
2004-09-27 21:00:00;0.7671
2004-09-28 21:00:00;0.785
2004-09-29 21:00:00;0.785
2004-10-03 21:00:00;0.7938
2004-10-04 21:00:00;0.812
2004-10-05 21:00:00;0.8029
2004-10-12 21:00:00;0.7938
2004-10-13 21:00:00;0.7938
2004-10-18 21:00:00;0.7938
2004-10-19 21:00:00;0.7938
2004-10-26 21:00:00;0.8029
2004-10-27 21:00:00;0.8029
2004-11-02 21:00:00;0.8029
2004-11-03 21:00:00;0.8029
2004-11-04 21:00:00;0.8029
2004-11-07 21:00:00;0.8029
2004-11-10 21:00:00;0.8029
2004-11-15 21:00:00;0.8029
2004-11-17 21:00:00;0.812
2004-11-21 21:00:00;0.8029
2004-11-25 21:00:00;0.8029
2004-11-29 21:00:00;0.812
2004-11-30 21:00:00;0.812
2004-12-01 21:00:00;0.8473
2004-12-06 21:00:00;0.8564
2004-12-07 21:00:00;0.8564
2004-12-15 21:00:00;0.9813
2004-12-16 21:00:00;1.0172
2004-12-19 21:00:00;1.0348
2004-12-20 21:00:00;1.0348
2005-01-05 21:00:00;1.0348
2005-01-06 21:00:00;1.0348
2005-01-09 21:00:00;1.0172
2005-01-12 21:00:00;1.0348
2005-01-19 21:00:00;1.0348
2005-01-23 21:00:00;1.0348
2005-01-26 21:00:00;0.9991
2005-01-31 21:00:00;1.0082
2005-02-03 21:00:00;0.9279
2005-02-14 21:00:00;1.0526
2005-02-27 21:00:00;1.0526
2005-03-03 21:00:00;1.133
2005-03-06 21:00:00;1.133
2005-03-08 21:00:00;1.169
2005-03-09 21:00:00;1.1152
2005-03-13 21:00:00;1.133
2005-03-14 21:00:00;1.133
2005-03-15 21:00:00;1.0795
2005-03-16 21:00:00;1.0795
2005-03-20 21:00:00;1.0795
2005-03-22 21:00:00;1.0973
2005-03-23 21:00:00;1.0973
2005-03-28 21:00:00;1.0526
2005-03-31 21:00:00;1.0526
2005-04-04 21:00:00;1.0526
2005-04-05 21:00:00;1.0526
2005-04-10 21:00:00;1.0526
2005-04-13 21:00:00;1.0526
2005-04-14 21:00:00;1.0526
2005-04-18 21:00:00;1.0348
2005-04-21 21:00:00;0.9991
2005-04-25 21:00:00;1.0082
2005-04-27 21:00:00;1.0172
2005-05-02 21:00:00;1.0348
2005-05-04 21:00:00;1.0348
2005-05-05 21:00:00;1.0348
2005-05-09 21:00:00;1.0172
2005-05-11 21:00:00;1.0082
2005-05-15 21:00:00;1.0082
2005-05-16 21:00:00;1.0172
2005-05-19 21:00:00;1.0172
2005-05-24 21:00:00;1.0526
2005-05-29 21:00:00;1.0437
2005-05-30 21:00:00;1.0348
2005-06-01 21:00:00;1.0437
2005-06-06 21:00:00;1.133
2005-06-07 21:00:00;1.0795
2005-06-14 21:00:00;1.0526
2005-06-20 21:00:00;1.0526
2005-06-21 21:00:00;1.0348
2005-06-23 21:00:00;1.0348
2005-06-29 21:00:00;1.0526
2005-06-30 21:00:00;1.133
2005-07-03 21:00:00;1.1152
2005-07-04 21:00:00;1.1152
2005-07-06 21:00:00;1.1152
2005-07-11 21:00:00;1.1152
2005-07-12 21:00:00;1.1152
2005-07-17 21:00:00;1.1152
2005-07-18 21:00:00;1.1152
2005-07-19 21:00:00;1.0348
2005-07-20 21:00:00;1.0526
2005-07-21 21:00:00;1.133
2005-07-24 21:00:00;1.133
2005-07-28 21:00:00;1.169
2005-08-04 21:00:00;1.0615
2005-08-07 21:00:00;1.0615
2005-08-08 21:00:00;1.0708
2005-08-09 21:00:00;1.133
2005-08-10 21:00:00;1.1152
2005-08-11 21:00:00;1.1152
2005-08-14 21:00:00;1.1152
2005-08-15 21:00:00;1.0795
2005-08-16 21:00:00;1.133
2005-08-17 21:00:00;1.169
2005-08-18 21:00:00;1.0973
2005-08-21 21:00:00;1.133
2005-08-22 21:00:00;1.133
2005-08-28 21:00:00;1.169
2005-09-08 21:00:00;1.2933
2005-09-11 21:00:00;1.2933
2005-09-19 21:00:00;1.3292
2005-09-21 21:00:00;1.3114
2005-09-25 21:00:00;1.3114
2005-09-29 21:00:00;1.3114
2005-10-02 21:00:00;1.3827
2005-10-04 21:00:00;1.356
2005-10-06 21:00:00;1.356
2005-10-09 21:00:00;1.3292
2005-10-10 21:00:00;1.3292
2005-10-13 21:00:00;1.3114
2005-10-16 21:00:00;1.356
2005-10-20 21:00:00;1.3292
2005-10-23 21:00:00;1.356
2005-10-24 21:00:00;1.356
2005-10-25 21:00:00;1.356
2005-10-30 21:00:00;1.3114
2005-10-31 21:00:00;1.356
2005-11-02 21:00:00;1.356
2005-11-03 21:00:00;1.3916
2005-11-06 21:00:00;1.4451
2005-11-08 21:00:00;1.4541
2005-11-09 21:00:00;1.4274
2005-11-10 21:00:00;1.463
2005-11-15 21:00:00;1.4808
2005-11-17 21:00:00;1.4808
2005-11-21 21:00:00;1.463
2005-11-22 21:00:00;1.4808
2005-11-23 21:00:00;1.4808
2005-11-24 21:00:00;1.5166
2005-11-27 21:00:00;1.57
2005-11-28 21:00:00;1.5522
2005-11-29 21:00:00;1.5166
2005-11-30 21:00:00;1.5612
2005-12-01 21:00:00;1.588
2005-12-04 21:00:00;1.6058
2005-12-05 21:00:00;1.5522
2005-12-06 21:00:00;1.597
2005-12-07 21:00:00;1.57
2005-12-08 21:00:00;1.5166
2005-12-11 21:00:00;1.5166
2005-12-13 21:00:00;1.5522
