2020-06-14 21:00:00;4.8506
2020-06-15 21:00:00;4.905
2020-06-16 21:00:00;4.8235
2020-06-17 21:00:00;4.8144
2020-06-18 21:00:00;4.7964
2020-06-21 21:00:00;5.0678
2020-06-22 21:00:00;5.0135
2020-06-23 21:00:00;4.8687
2020-06-24 21:00:00;4.8325
2020-06-25 21:00:00;4.5972
2020-06-28 21:00:00;4.8597
2020-06-29 21:00:00;4.8868
2020-06-30 21:00:00;4.9592
2020-07-01 21:00:00;4.9683
2020-07-02 21:00:00;4.9864
2020-07-05 21:00:00;4.9411
2020-07-06 21:00:00;4.8506
2020-07-07 21:00:00;4.9954
2020-07-08 21:00:00;4.9411
2020-07-09 21:00:00;4.9773
2020-07-12 21:00:00;4.9502
2020-07-13 21:00:00;4.9502
2020-07-14 21:00:00;5.0045
2020-07-15 21:00:00;4.8868
2020-07-16 21:00:00;4.8687
2020-07-19 21:00:00;4.8144
2020-07-20 21:00:00;4.7783
2020-07-21 21:00:00;4.7964
2020-07-22 21:00:00;4.7058
2020-07-23 21:00:00;4.6697
2020-07-26 21:00:00;4.7058
2020-07-27 21:00:00;4.6334
2020-07-28 21:00:00;4.6425
2020-07-29 21:00:00;4.6697
2020-07-30 21:00:00;4.5701
2020-08-02 21:00:00;4.4705
2020-08-03 21:00:00;4.4525
2020-08-04 21:00:00;4.5248
2020-08-05 21:00:00;4.715
2020-08-06 21:00:00;4.9592
2020-08-09 21:00:00;4.8416
2020-08-10 21:00:00;4.8325
2020-08-11 21:00:00;4.733
2020-08-12 21:00:00;4.751
2020-08-13 21:00:00;4.7872
2020-08-16 21:00:00;4.6425
2020-08-17 21:00:00;4.6968
2020-08-18 21:00:00;4.6606
2020-08-19 21:00:00;4.6334
2020-08-20 21:00:00;4.5429
2020-08-23 21:00:00;4.552
2020-08-24 21:00:00;4.7692
2020-08-25 21:00:00;4.6334
2020-08-26 21:00:00;4.7872
2020-08-27 21:00:00;4.7239
2020-08-30 21:00:00;4.751
2020-08-31 21:00:00;4.923
2020-09-01 21:00:00;4.9864
2020-09-02 21:00:00;4.8144
2020-09-03 21:00:00;4.8325
2020-09-07 21:00:00;4.733
2020-09-08 21:00:00;4.7872
2020-09-09 21:00:00;4.733
2020-09-10 21:00:00;4.561
2020-09-13 21:00:00;4.6425
2020-09-14 21:00:00;4.6516
2020-09-15 21:00:00;4.6425
2020-09-16 21:00:00;4.5972
2020-09-17 21:00:00;4.5248
2020-09-20 21:00:00;4.4343
2020-09-21 21:00:00;4.3891
2020-09-22 21:00:00;4.371
2020-09-23 21:00:00;4.552
2020-09-24 21:00:00;4.4796
2020-09-27 21:00:00;4.3801
2020-09-28 21:00:00;4.2262
2020-09-29 21:00:00;4.2172
2020-09-30 21:00:00;4.2353
2020-10-01 21:00:00;4.5791
2020-10-04 21:00:00;4.5883
2020-10-05 21:00:00;4.5972
2020-10-06 21:00:00;4.5701
2020-10-07 21:00:00;4.7964
2020-10-08 21:00:00;4.9411
2020-10-12 21:00:00;4.8235
2020-10-13 21:00:00;4.6697
2020-10-14 21:00:00;4.6877
2020-10-15 21:00:00;4.5972
2020-10-18 21:00:00;4.6243
2020-10-19 21:00:00;4.7239
2020-10-20 21:00:00;4.7783
2020-10-21 21:00:00;4.8144
2020-10-22 21:00:00;4.8416
2020-10-25 21:00:00;4.7872
2020-10-26 21:00:00;4.8416
2020-10-27 21:00:00;4.4434
2020-10-28 21:00:00;4.3801
2020-10-29 21:00:00;4.1538
2020-11-02 21:00:00;3.8733
2020-11-03 21:00:00;4.0724
2020-11-04 21:00:00;4.1629
2020-11-05 21:00:00;4.2624
2020-11-08 21:00:00;4.371
2020-11-09 21:00:00;4.3166
2020-11-10 21:00:00;4.2353
2020-11-11 21:00:00;4.1991
2020-11-12 21:00:00;4.4162
2020-11-15 21:00:00;4.4162
2020-11-16 21:00:00;4.4796
2020-11-17 21:00:00;4.3258
2020-11-18 21:00:00;4.3076
2020-11-19 21:00:00;4.2624
2020-11-22 21:00:00;4.2443
2020-11-23 21:00:00;4.3258
2020-11-24 21:00:00;4.5701
2020-11-25 21:00:00;4.5068
2020-11-26 21:00:00;4.561
2020-11-29 21:00:00;4.3891
2020-11-30 21:00:00;4.5701
2020-12-01 21:00:00;4.5883
2020-12-02 21:00:00;4.6154
2020-12-03 21:00:00;4.5883
2020-12-06 21:00:00;4.552
2020-12-07 21:00:00;4.6516
2020-12-08 21:00:00;4.6606
2020-12-09 21:00:00;4.715
2020-12-10 21:00:00;4.7421
2020-12-13 21:00:00;4.7872
2020-12-14 21:00:00;4.9411
2020-12-15 21:00:00;4.9683
2020-12-16 21:00:00;4.9139
2020-12-17 21:00:00;5.276
2020-12-20 21:00:00;5.086
2020-12-21 21:00:00;5.1038
2020-12-22 21:00:00;5.1756
2020-12-27 21:00:00;5.2295
2020-12-28 21:00:00;5.3463
2020-12-29 21:00:00;5.7441
2021-01-03 21:00:00;5.532
2021-01-04 21:00:00;5.3845
2021-01-05 21:00:00;5.2831
2021-01-06 21:00:00;5.3015
2021-01-07 21:00:00;5.4675
2021-01-10 21:00:00;5.3476
2021-01-11 21:00:00;5.403
2021-01-12 21:00:00;5.2001
2021-01-13 21:00:00;5.2831
2021-01-14 21:00:00;5.1725
2021-01-17 21:00:00;5.1356
2021-01-18 21:00:00;5.1263
2021-01-19 21:00:00;5.0249
2021-01-20 21:00:00;4.9235
2021-01-21 21:00:00;5.0341
2021-01-25 21:00:00;4.9143
2021-01-26 21:00:00;4.8774
2021-01-27 21:00:00;4.9696
2021-01-28 21:00:00;4.859
2021-01-31 21:00:00;5.2647
2021-02-01 21:00:00;5.2001
2021-02-02 21:00:00;5.2462
2021-02-03 21:00:00;5.2739
2021-02-04 21:00:00;5.2278
2021-02-07 21:00:00;5.154
2021-02-08 21:00:00;5.1632
2021-02-09 21:00:00;4.988
2021-02-10 21:00:00;4.9327
2021-02-11 21:00:00;4.9143
2021-02-16 21:00:00;4.9327
2021-02-17 21:00:00;4.8405
2021-02-18 21:00:00;4.6838
2021-02-21 21:00:00;4.5178
2021-02-22 21:00:00;4.5639
2021-02-23 21:00:00;4.5731
2021-02-24 21:00:00;4.5178
2021-02-25 21:00:00;4.2873
2021-02-28 21:00:00;4.1767
2021-03-01 21:00:00;4.3242
2021-03-02 21:00:00;4.3242
2021-03-03 21:00:00;4.4809
2021-03-04 21:00:00;4.7207
2021-03-07 21:00:00;4.6377
2021-03-08 21:00:00;4.7944
2021-03-09 21:00:00;4.8405
2021-03-10 21:00:00;4.7668
2021-03-11 21:00:00;4.693
2021-03-14 21:00:00;4.7207
2021-03-15 21:00:00;4.6285
2021-03-16 21:00:00;4.7391
2021-03-17 21:00:00;4.6469
2021-03-18 21:00:00;4.7114
2021-03-21 21:00:00;4.7668
2021-03-22 21:00:00;4.7207
2021-03-23 21:00:00;4.61
2021-03-24 21:00:00;4.8036
2021-03-25 21:00:00;4.7483
2021-03-28 21:00:00;4.7114
2021-03-29 21:00:00;4.7944
2021-03-30 21:00:00;4.6192
2021-03-31 21:00:00;4.5547
2021-04-04 21:00:00;4.527
2021-04-05 21:00:00;4.4994
2021-04-06 21:00:00;4.4902
2021-04-07 21:00:00;4.4902
2021-04-08 21:00:00;4.4902
2021-04-11 21:00:00;4.4994
2021-04-12 21:00:00;4.4625
2021-04-13 21:00:00;4.4164
2021-04-14 21:00:00;4.398
2021-04-15 21:00:00;4.4441
2021-04-18 21:00:00;4.61
2021-04-19 21:00:00;4.5455
2021-04-21 21:00:00;4.4994
2021-04-22 21:00:00;4.4809
2021-04-25 21:00:00;4.4809
2021-04-26 21:00:00;4.4164
2021-04-27 21:00:00;4.4809
2021-04-28 21:00:00;4.4256
2021-04-29 21:00:00;4.3611
2021-05-02 21:00:00;4.3334
2021-05-03 21:00:00;4.2781
2021-05-04 21:00:00;4.315
2021-05-05 21:00:00;4.2965
2021-05-06 21:00:00;4.3426
2021-05-09 21:00:00;4.3426
2021-05-10 21:00:00;4.3242
2021-05-11 21:00:00;4.2228
2021-05-12 21:00:00;4.0845
2021-05-13 21:00:00;4.0753
2021-05-16 21:00:00;4.0753
2021-05-17 21:00:00;4.1675
2021-05-18 21:00:00;4.1029
2021-05-19 21:00:00;4.149
2021-05-20 21:00:00;4.1859
2021-05-23 21:00:00;4.4533
2021-05-24 21:00:00;4.3795
2021-05-25 21:00:00;4.4902
2021-05-26 21:00:00;4.5824
2021-05-27 21:00:00;4.4441
2021-05-30 21:00:00;4.5824
2021-05-31 21:00:00;4.527
2021-06-01 21:00:00;4.61
2021-06-03 21:00:00;4.6838
2021-06-06 21:00:00;4.6746
2021-06-07 21:00:00;4.6561
2021-06-08 21:00:00;4.7391
2021-06-09 21:00:00;4.7299
2021-06-10 21:00:00;4.5916
2021-06-13 21:00:00;4.693
2021-06-14 21:00:00;4.6746
2021-06-15 21:00:00;4.6192
2021-06-16 21:00:00;4.61
2021-06-17 21:00:00;4.61
2021-06-20 21:00:00;4.5455
2021-06-21 21:00:00;4.4809
2021-06-22 21:00:00;4.4441
2021-06-23 21:00:00;4.5731
2021-06-24 21:00:00;4.5639
2021-06-27 21:00:00;4.5086
2021-06-28 21:00:00;4.5178
2021-06-29 21:00:00;4.4533
2021-06-30 21:00:00;4.3334
2021-07-01 21:00:00;4.3519
2021-07-04 21:00:00;4.2965
2021-07-05 21:00:00;4.3426
2021-07-06 21:00:00;4.4533
2021-07-07 21:00:00;4.3334
2021-07-11 21:00:00;4.4625
2021-07-12 21:00:00;4.5086
2021-07-13 21:00:00;4.4533
2021-07-14 21:00:00;4.4256
2021-07-15 21:00:00;4.3611
2021-07-18 21:00:00;4.3058
2021-07-19 21:00:00;4.3058
2021-07-20 21:00:00;4.3611
2021-07-21 21:00:00;4.2412
2021-07-22 21:00:00;4.1859
2021-07-25 21:00:00;4.1951
2021-07-26 21:00:00;4.2136
2021-07-27 21:00:00;4.3887
2021-07-28 21:00:00;4.2965
2021-07-29 21:00:00;4.2873
2021-08-01 21:00:00;4.1951
2021-08-02 21:00:00;4.232
2021-08-03 21:00:00;4.1214
2021-08-04 21:00:00;4.066
2021-08-05 21:00:00;4.1951
2021-08-08 21:00:00;4.1951
2021-08-09 21:00:00;4.1121
2021-08-10 21:00:00;4.1214
2021-08-11 21:00:00;4.0937
2021-08-12 21:00:00;4.0107
2021-08-15 21:00:00;3.771
2021-08-16 21:00:00;3.605
2021-08-17 21:00:00;3.7249
2021-08-18 21:00:00;3.6696
2021-08-19 21:00:00;3.6511
2021-08-22 21:00:00;3.5774
2021-08-23 21:00:00;3.8263
2021-08-24 21:00:00;3.9462
2021-08-25 21:00:00;3.8724
2021-08-26 21:00:00;3.8909
2021-08-29 21:00:00;3.9277
2021-08-30 21:00:00;3.8448
2021-08-31 21:00:00;3.6788
2021-09-01 21:00:00;3.5958
2021-09-02 21:00:00;3.5866
2021-09-05 21:00:00;3.5774
2021-09-07 21:00:00;3.4114
2021-09-08 21:00:00;3.4299
2021-09-09 21:00:00;3.4575
2021-09-12 21:00:00;3.6696
2021-09-13 21:00:00;3.5958
2021-09-14 21:00:00;3.5221
2021-09-15 21:00:00;3.5036
2021-09-16 21:00:00;3.4944
2021-09-19 21:00:00;3.3838
2021-09-20 21:00:00;3.5866
2021-09-21 21:00:00;3.5866
2021-09-22 21:00:00;3.5774
2021-09-23 21:00:00;3.5774
2021-09-26 21:00:00;3.6327
2021-09-27 21:00:00;3.4944
2021-09-28 21:00:00;3.4852
2021-09-29 21:00:00;3.4299
2021-09-30 21:00:00;3.5405
2021-10-03 21:00:00;3.4667
2021-10-04 21:00:00;3.476
2021-10-05 21:00:00;3.4114
2021-10-06 21:00:00;3.3561
2021-10-07 21:00:00;3.4299
2021-10-10 21:00:00;3.4206
2021-10-12 21:00:00;3.4391
2021-10-13 21:00:00;3.3838
2021-10-14 21:00:00;3.4299
2021-10-17 21:00:00;3.5589
2021-10-18 21:00:00;3.3745
2021-10-19 21:00:00;3.4206
2021-10-20 21:00:00;3.2731
2021-10-21 21:00:00;3.1717
2021-10-24 21:00:00;3.2362
2021-10-25 21:00:00;3.0979
2021-10-26 21:00:00;3.1072
2021-10-27 21:00:00;2.932
2021-10-28 21:00:00;2.8121
2021-10-31 21:00:00;3.1625
2021-11-02 21:00:00;3.0887
2021-11-03 21:00:00;2.9689
2021-11-04 21:00:00;3.1072
2021-11-07 21:00:00;2.9412
2021-11-08 21:00:00;2.9873
2021-11-09 21:00:00;3.1164
2021-11-10 21:00:00;3.0703
2021-11-11 21:00:00;2.8951
2021-11-15 21:00:00;2.8306
2021-11-16 21:00:00;2.7291
2021-11-17 21:00:00;2.7107
2021-11-18 21:00:00;2.7937
2021-11-21 21:00:00;2.683
2021-11-22 21:00:00;2.6554
2021-11-23 21:00:00;2.8582
2021-11-24 21:00:00;2.8306
2021-11-25 21:00:00;2.7384
2021-11-28 21:00:00;2.6923
2021-11-29 21:00:00;2.6646
2021-11-30 21:00:00;2.5816
2021-12-01 21:00:00;2.6554
2021-12-02 21:00:00;2.7752
2021-12-05 21:00:00;2.8121
2021-12-06 21:00:00;2.7845
2021-12-07 21:00:00;2.8398
2021-12-08 21:00:00;2.8121
2021-12-09 21:00:00;2.8213
2021-12-12 21:00:00;2.8398
2021-12-13 21:00:00;2.8213
2021-12-14 21:00:00;2.8767
2021-12-15 21:00:00;2.849
2021-12-16 21:00:00;3.1348
2021-12-19 21:00:00;3.1072
2021-12-20 21:00:00;3.1717
2021-12-21 21:00:00;3.1717
2021-12-22 21:00:00;3.144
2021-12-26 21:00:00;3.1717
2021-12-27 21:00:00;3.12
2021-12-28 21:00:00;3.04
2021-12-29 21:00:00;3.12
2022-01-02 21:00:00;3.05
2022-01-03 21:00:00;2.94
2022-01-04 21:00:00;2.85
2022-01-05 21:00:00;2.9
2022-01-06 21:00:00;3.09
