2020-01-14 21:00:00;23.6133
2020-01-15 21:00:00;24.4469
2020-01-16 21:00:00;24.2142
2020-01-19 21:00:00;23.3612
2020-01-20 21:00:00;22.1011
2020-01-21 21:00:00;22.3918
2020-01-22 21:00:00;22.7796
2020-01-23 21:00:00;22.7311
2020-01-26 21:00:00;22.295
2020-01-27 21:00:00;22.295
2020-01-28 21:00:00;21.4225
2020-01-29 21:00:00;20.3562
2020-01-30 21:00:00;19.5323
2020-02-02 21:00:00;23.2545
2020-02-03 21:00:00;22.9735
2020-02-04 21:00:00;23.3903
2020-02-05 21:00:00;22.295
2020-02-06 21:00:00;21.8102
2020-02-09 21:00:00;20.0072
2020-02-10 21:00:00;20.2884
2020-02-11 21:00:00;20.2593
2020-02-12 21:00:00;19.8715
2020-02-13 21:00:00;19.3965
2020-02-16 21:00:00;18.7083
2020-02-17 21:00:00;17.9328
2020-02-18 21:00:00;17.5935
2020-02-19 21:00:00;22.7796
2020-02-20 21:00:00;19.3869
2020-02-25 21:00:00;17.6421
2020-02-26 21:00:00;17.4579
2020-02-27 21:00:00;15.8488
2020-03-01 21:00:00;17.1574
2020-03-02 21:00:00;16.7212
2020-03-03 21:00:00;16.7697
2020-03-04 21:00:00;16.4498
2020-03-05 21:00:00;14.734
2020-03-08 21:00:00;13.4836
2020-03-09 21:00:00;14.6856
2020-03-10 21:00:00;13.1831
2020-03-11 21:00:00;13.8229
2020-03-12 21:00:00;14.8213
2020-03-15 21:00:00;13.28
2020-03-16 21:00:00;13.0668
2020-03-17 21:00:00;11.1474
2020-03-18 21:00:00;11.1474
2020-03-19 21:00:00;13.0861
2020-03-22 21:00:00;11.1184
2020-03-23 21:00:00;11.9132
2020-03-24 21:00:00;12.6014
2020-03-25 21:00:00;12.9893
2020-03-26 21:00:00;13.5708
2020-03-29 21:00:00;12.4075
2020-03-30 21:00:00;11.826
2020-03-31 21:00:00;11.826
2020-04-01 21:00:00;11.6418
2020-04-02 21:00:00;11.8066
2020-04-05 21:00:00;11.8066
2020-04-06 21:00:00;11.826
2020-04-07 21:00:00;11.9811
2020-04-08 21:00:00;11.9326
2020-04-12 21:00:00;11.6322
2020-04-13 21:00:00;12.7663
2020-04-14 21:00:00;12.7663
2020-04-15 21:00:00;12.049
2020-04-16 21:00:00;13.0764
2020-04-19 21:00:00;14.1718
2020-04-21 21:00:00;14.5402
2020-04-22 21:00:00;14.5402
2020-04-23 21:00:00;13.1831
2020-04-26 21:00:00;14.2494
2020-04-27 21:00:00;14.5789
2020-04-28 21:00:00;14.5402
2020-04-29 21:00:00;14.1524
2020-05-03 21:00:00;13.4836
2020-05-04 21:00:00;13.2024
2020-05-05 21:00:00;12.7178
2020-05-06 21:00:00;12.708
2020-05-07 21:00:00;12.6014
2020-05-10 21:00:00;13.0861
2020-05-11 21:00:00;12.4754
2020-05-12 21:00:00;12.5045
2020-05-13 21:00:00;12.5627
2020-05-14 21:00:00;11.9229
2020-05-17 21:00:00;12.6014
2020-05-18 21:00:00;12.1169
2020-05-19 21:00:00;12.6984
2020-05-20 21:00:00;12.5627
2020-05-21 21:00:00;13.3286
2020-05-24 21:00:00;13.1249
2020-05-25 21:00:00;13.7162
2020-05-26 21:00:00;13.1928
2020-05-27 21:00:00;12.6112
2020-05-28 21:00:00;12.5239
2020-05-31 21:00:00;12.8535
2020-06-01 21:00:00;12.7953
2020-06-02 21:00:00;13.0668
2020-06-03 21:00:00;12.6984
2020-06-04 21:00:00;13.4738
2020-06-07 21:00:00;13.28
2020-06-08 21:00:00;19.3869
2020-06-09 21:00:00;29.0803
2020-06-11 21:00:00;31.0191
2020-06-14 21:00:00;27.8105
2020-06-15 21:00:00;28.6442
2020-06-16 21:00:00;27.5293
2020-06-17 21:00:00;28.9834
2020-06-18 21:00:00;28.111
2020-06-21 21:00:00;26.6569
2020-06-22 21:00:00;25.6295
2020-06-23 21:00:00;26.6569
2020-06-24 21:00:00;25.8136
2020-06-25 21:00:00;25.5422
2020-06-28 21:00:00;26.1723
2020-06-29 21:00:00;25.3581
2020-06-30 21:00:00;25.4065
2020-07-01 21:00:00;26.308
2020-07-02 21:00:00;25.7942
2020-07-05 21:00:00;26.5988
2020-07-06 21:00:00;25.7942
2020-07-07 21:00:00;26.1723
2020-07-08 21:00:00;25.8912
2020-07-09 21:00:00;25.4453
2020-07-12 21:00:00;25.2029
2020-07-13 21:00:00;25.106
2020-07-14 21:00:00;24.2336
2020-07-15 21:00:00;24.1366
2020-07-16 21:00:00;23.9427
2020-07-19 21:00:00;23.8458
2020-07-20 21:00:00;23.7489
2020-07-21 21:00:00;25.2223
2020-07-22 21:00:00;23.9427
2020-07-23 21:00:00;23.4582
2020-07-26 21:00:00;23.1383
2020-07-27 21:00:00;22.828
2020-07-28 21:00:00;22.7796
2020-07-29 21:00:00;23.6521
2020-07-30 21:00:00;22.9249
2020-08-02 21:00:00;22.9347
2020-08-03 21:00:00;22.8765
2020-08-04 21:00:00;23.0704
2020-08-05 21:00:00;22.5856
2020-08-06 21:00:00;22.4403
2020-08-09 21:00:00;22.3918
2020-08-10 21:00:00;23.0219
2020-08-11 21:00:00;22.3918
2020-08-12 21:00:00;22.295
2020-08-13 21:00:00;22.295
2020-08-16 21:00:00;21.8102
2020-08-17 21:00:00;22.0332
2020-08-18 21:00:00;21.8102
2020-08-19 21:00:00;21.5194
2020-08-20 21:00:00;21.5194
2020-08-23 21:00:00;22.0137
2020-08-24 21:00:00;22.45
2020-08-25 21:00:00;23.0704
2020-08-26 21:00:00;22.799
2020-08-27 21:00:00;22.576
2020-08-30 21:00:00;22.1495
2020-08-31 21:00:00;22.8765
2020-09-01 21:00:00;22.45
2020-09-02 21:00:00;22.198
2020-09-03 21:00:00;22.2076
2020-09-07 21:00:00;22.4791
2020-09-08 21:00:00;21.7423
2020-09-09 21:00:00;21.7133
2020-09-10 21:00:00;22.4306
2020-09-13 21:00:00;22.8669
2020-09-14 21:00:00;22.1107
2020-09-15 21:00:00;22.1011
2020-09-16 21:00:00;22.1011
2020-09-17 21:00:00;21.5969
2020-09-20 21:00:00;21.3255
2020-09-21 21:00:00;21.345
2020-09-22 21:00:00;21.3255
2020-09-23 21:00:00;21.2868
2020-09-24 21:00:00;21.1316
2020-09-27 21:00:00;21.0833
2020-09-28 21:00:00;21.0833
2020-09-29 21:00:00;20.9379
2020-09-30 21:00:00;20.9379
2020-10-01 21:00:00;20.8409
2020-10-04 21:00:00;20.8409
2020-10-05 21:00:00;20.744
2020-10-06 21:00:00;21.345
2020-10-07 21:00:00;23.3612
2020-10-08 21:00:00;22.8378
2020-10-12 21:00:00;23.1673
2020-10-13 21:00:00;22.3142
2020-10-14 21:00:00;22.295
2020-10-15 21:00:00;22.3046
2020-10-19 21:00:00;22.5856
2020-10-20 21:00:00;22.2464
2020-10-21 21:00:00;22.7796
2020-10-22 21:00:00;23.7683
2020-10-25 21:00:00;23.4097
2020-10-26 21:00:00;24.2336
2020-10-27 21:00:00;22.7796
2020-10-28 21:00:00;22.3142
2020-10-29 21:00:00;21.5679
2020-11-02 21:00:00;22.295
2020-11-03 21:00:00;22.295
2020-11-04 21:00:00;22.295
2020-11-05 21:00:00;22.8765
2020-11-08 21:00:00;22.7893
2020-11-09 21:00:00;22.7796
2020-11-10 21:00:00;22.9249
2020-11-11 21:00:00;24.4275
2020-11-12 21:00:00;23.5163
2020-11-15 21:00:00;23.2642
2020-11-16 21:00:00;23.2642
2020-11-17 21:00:00;22.4112
2020-11-18 21:00:00;22.6342
2020-11-19 21:00:00;23.1673
2020-11-22 21:00:00;22.8669
2020-11-23 21:00:00;24.1948
2020-11-24 21:00:00;23.8071
2020-11-25 21:00:00;24.1561
2020-11-26 21:00:00;24.4371
2020-11-29 21:00:00;23.7586
2020-11-30 21:00:00;23.7489
2020-12-01 21:00:00;23.5551
2020-12-02 21:00:00;23.0704
2020-12-03 21:00:00;22.9249
2020-12-06 21:00:00;22.3046
2020-12-07 21:00:00;22.295
2020-12-08 21:00:00;22.7796
2020-12-09 21:00:00;22.3434
2020-12-10 21:00:00;22.3046
2020-12-13 21:00:00;22.7021
2020-12-14 21:00:00;22.3046
2020-12-15 21:00:00;22.5372
2020-12-16 21:00:00;22.2076
2020-12-17 21:00:00;22.9153
2020-12-20 21:00:00;21.8199
2020-12-21 21:00:00;22.198
2020-12-22 21:00:00;22.295
2020-12-27 21:00:00;22.2658
2020-12-28 21:00:00;22.6342
2020-12-29 21:00:00;22.4887
2021-01-03 21:00:00;22.3337
2021-01-04 21:00:00;22.198
2021-01-05 21:00:00;22.2755
2021-01-06 21:00:00;22.2666
2021-01-07 21:00:00;22.374
2021-01-10 21:00:00;23.126
2021-01-11 21:00:00;22.374
2021-01-12 21:00:00;22.4619
2021-01-13 21:00:00;22.2764
2021-01-14 21:00:00;21.9736
2021-01-17 21:00:00;22.2666
2021-01-18 21:00:00;22.4619
2021-01-19 21:00:00;21.7393
2021-01-20 21:00:00;21.583
2021-01-21 21:00:00;21.4365
2021-01-25 21:00:00;21.3095
2021-01-26 21:00:00;21.6709
2021-01-27 21:00:00;21.8076
2021-01-28 21:00:00;21.3974
2021-01-31 21:00:00;21.3193
2021-02-01 21:00:00;21.29
2021-02-02 21:00:00;21.1044
2021-02-03 21:00:00;20.4989
2021-02-04 21:00:00;21.4072
2021-02-07 21:00:00;20.7236
2021-02-08 21:00:00;20.6357
2021-02-09 21:00:00;19.9423
2021-02-10 21:00:00;20.8602
2021-02-11 21:00:00;21.1142
2021-02-16 21:00:00;21.4755
2021-02-17 21:00:00;20.704
2021-02-18 21:00:00;20.9872
2021-02-21 21:00:00;20.997
2021-02-22 21:00:00;20.2744
2021-02-23 21:00:00;20.2938
2021-02-24 21:00:00;20.2841
2021-02-25 21:00:00;20.0594
2021-02-28 21:00:00;19.7762
2021-03-01 21:00:00;19.6298
2021-03-02 21:00:00;19.4345
2021-03-03 21:00:00;19.4345
2021-03-04 21:00:00;20.4208
2021-03-07 21:00:00;20.9872
2021-03-08 21:00:00;19.5907
2021-03-09 21:00:00;19.4345
2021-03-10 21:00:00;19.7762
2021-03-11 21:00:00;19.4833
2021-03-15 21:00:00;19.5419
2021-03-16 21:00:00;19.5029
2021-03-17 21:00:00;19.5029
2021-03-18 21:00:00;20.0204
2021-03-21 21:00:00;20.4013
2021-03-22 21:00:00;19.6395
2021-03-23 21:00:00;19.9228
2021-03-24 21:00:00;19.913
2021-03-25 21:00:00;19.581
2021-03-28 21:00:00;19.9228
2021-03-29 21:00:00;21.6904
2021-03-30 21:00:00;22.0713
2021-03-31 21:00:00;22.1299
2021-04-04 21:00:00;21.5146
2021-04-05 21:00:00;21.5927
2021-04-06 21:00:00;21.7294
2021-04-07 21:00:00;21.3877
2021-04-08 21:00:00;21.0556
2021-04-11 21:00:00;21.3877
2021-04-12 21:00:00;21.9736
2021-04-13 21:00:00;25.6359
2021-04-14 21:00:00;24.0538
2021-04-15 21:00:00;23.5557
2021-04-18 21:00:00;22.9698
2021-04-19 21:00:00;23.9757
2021-04-21 21:00:00;23.546
2021-04-22 21:00:00;24.6592
2021-04-25 21:00:00;24.6886
2021-04-26 21:00:00;24.2198
2021-04-27 21:00:00;23.8292
2021-04-28 21:00:00;23.546
2021-04-29 21:00:00;24.6691
2021-05-02 21:00:00;24.0245
2021-05-03 21:00:00;23.2725
2021-05-04 21:00:00;23.0479
2021-05-05 21:00:00;24.0245
2021-05-06 21:00:00;23.5264
2021-05-09 21:00:00;23.1455
2021-05-10 21:00:00;22.96
2021-05-11 21:00:00;24.7004
2021-05-12 21:00:00;23.6577
2021-05-13 21:00:00;22.7232
2021-05-16 21:00:00;22.8117
2021-05-17 21:00:00;22.9101
2021-05-18 21:00:00;22.2411
2021-05-19 21:00:00;22.0346
2021-05-20 21:00:00;21.8477
2021-05-23 21:00:00;21.6214
2021-05-24 21:00:00;21.5427
2021-05-25 21:00:00;22.1329
2021-05-26 21:00:00;22.6149
2021-05-27 21:00:00;22.1329
2021-05-30 21:00:00;21.346
2021-05-31 21:00:00;21.6116
2021-06-01 21:00:00;21.6411
2021-06-03 21:00:00;21.6903
2021-06-06 21:00:00;21.7887
2021-06-07 21:00:00;21.4837
2021-06-08 21:00:00;21.3066
2021-06-09 21:00:00;21.2968
2021-06-10 21:00:00;21.4149
2021-06-13 21:00:00;21.1001
2021-06-14 21:00:00;21.5427
2021-06-15 21:00:00;21.4935
2021-06-16 21:00:00;21.5034
2021-06-17 21:00:00;21.3952
2021-06-20 21:00:00;21.1493
2021-06-21 21:00:00;21.4149
2021-06-22 21:00:00;21.4149
2021-06-23 21:00:00;21.4149
2021-06-24 21:00:00;20.8837
2021-06-27 21:00:00;21.1493
2021-06-28 21:00:00;21.1493
2021-06-29 21:00:00;20.8738
2021-06-30 21:00:00;20.9525
2021-07-04 21:00:00;21.287
2021-07-05 21:00:00;21.346
2021-07-06 21:00:00;20.5099
2021-07-07 21:00:00;20.6476
2021-07-11 21:00:00;20.1754
2021-07-12 21:00:00;20.1459
2021-07-13 21:00:00;20.4213
2021-07-14 21:00:00;20.6574
2021-07-15 21:00:00;20.0672
2021-07-18 21:00:00;19.8705
2021-07-19 21:00:00;20.9033
2021-07-20 21:00:00;20.559
2021-07-21 21:00:00;20.5492
2021-07-22 21:00:00;20.0672
2021-07-25 21:00:00;19.9787
2021-07-26 21:00:00;20.1656
2021-07-27 21:00:00;21.0509
2021-07-28 21:00:00;20.1262
2021-07-29 21:00:00;20.0672
2021-08-01 21:00:00;19.7032
2021-08-02 21:00:00;19.7721
2021-08-03 21:00:00;19.6737
2021-08-04 21:00:00;18.7392
2021-08-05 21:00:00;18.7491
2021-08-08 21:00:00;18.7589
2021-08-09 21:00:00;18.6409
2021-08-10 21:00:00;19.9688
2021-08-11 21:00:00;19.841
2021-08-12 21:00:00;18.9163
2021-08-15 21:00:00;17.6965
2021-08-16 21:00:00;16.7227
2021-08-17 21:00:00;16.4276
2021-08-18 21:00:00;16.0833
2021-08-19 21:00:00;15.5521
2021-08-22 21:00:00;15.2078
2021-08-23 21:00:00;15.1488
2021-08-24 21:00:00;15.0897
2021-08-25 21:00:00;15.1488
2021-08-26 21:00:00;15.2471
2021-08-29 21:00:00;15.739
2021-08-30 21:00:00;15.5226
2021-08-31 21:00:00;15.739
2021-09-01 21:00:00;14.9717
2021-09-02 21:00:00;15.0799
2021-09-05 21:00:00;15.5422
2021-09-07 21:00:00;14.8537
2021-09-08 21:00:00;14.7651
2021-09-09 21:00:00;14.7553
2021-09-12 21:00:00;15.0504
2021-09-13 21:00:00;14.8832
2021-09-14 21:00:00;15.0701
2021-09-15 21:00:00;15.1488
2021-09-16 21:00:00;14.7061
2021-09-19 21:00:00;14.6569
2021-09-20 21:00:00;14.6569
2021-09-21 21:00:00;14.8045
2021-09-22 21:00:00;15.1488
2021-09-23 21:00:00;15.0897
2021-09-26 21:00:00;14.952
2021-09-27 21:00:00;14.2635
2021-09-28 21:00:00;14.2635
2021-09-29 21:00:00;14.1159
2021-09-30 21:00:00;13.8798
2021-10-03 21:00:00;13.6142
2021-10-04 21:00:00;13.7618
2021-10-05 21:00:00;13.5749
2021-10-06 21:00:00;13.9683
2021-10-07 21:00:00;13.9782
2021-10-10 21:00:00;14.0175
2021-10-12 21:00:00;14.3225
2021-10-13 21:00:00;14.1848
2021-10-14 21:00:00;14.2143
2021-10-17 21:00:00;13.9388
2021-10-18 21:00:00;13.5749
2021-10-19 21:00:00;13.3781
2021-10-20 21:00:00;12.7191
2021-10-21 21:00:00;12.8863
2021-10-24 21:00:00;13.2798
2021-10-25 21:00:00;14.7553
2021-10-26 21:00:00;14.7553
2021-10-27 21:00:00;15.0406
2021-10-28 21:00:00;14.411
2021-10-31 21:00:00;14.7553
2021-11-02 21:00:00;14.7553
2021-11-03 21:00:00;14.5586
2021-11-04 21:00:00;14.529
2021-11-07 21:00:00;14.529
2021-11-08 21:00:00;14.2635
2021-11-09 21:00:00;14.8733
2021-11-10 21:00:00;15.739
2021-11-11 21:00:00;14.952
2021-11-15 21:00:00;15.0504
2021-11-16 21:00:00;14.7553
2021-11-17 21:00:00;14.7356
2021-11-18 21:00:00;14.3717
2021-11-21 21:00:00;14.352
2021-11-22 21:00:00;14.0175
2021-11-23 21:00:00;13.7716
2021-11-24 21:00:00;14.2635
2021-11-25 21:00:00;13.2404
2021-11-28 21:00:00;13.0929
2021-11-29 21:00:00;12.7879
2021-11-30 21:00:00;12.7978
2021-12-01 21:00:00;12.9355
2021-12-02 21:00:00;12.8568
2021-12-05 21:00:00;12.7879
2021-12-06 21:00:00;13.2699
2021-12-07 21:00:00;12.8765
2021-12-08 21:00:00;12.8469
2021-12-09 21:00:00;13.083
2021-12-12 21:00:00;12.8174
2021-12-13 21:00:00;12.9748
2021-12-14 21:00:00;12.9847
2021-12-15 21:00:00;12.9355
2021-12-16 21:00:00;12.6896
2021-12-19 21:00:00;12.7879
2021-12-20 21:00:00;13.1716
2021-12-21 21:00:00;13.19
2021-12-22 21:00:00;13.08
2021-12-26 21:00:00;13.2
2021-12-27 21:00:00;12.73
2021-12-28 21:00:00;11.95
2021-12-29 21:00:00;11.89
2022-01-02 21:00:00;11.95
2022-01-03 21:00:00;12.1
2022-01-04 21:00:00;12.35
2022-01-05 21:00:00;12.35
2022-01-06 21:00:00;12.35
