2005-06-01 21:00:00;64.1532
2005-06-02 21:00:00;64.1532
2005-06-05 21:00:00;63.0531
2005-06-06 21:00:00;64.1532
2005-06-07 21:00:00;64.1532
2005-06-08 21:00:00;61.8951
2005-06-09 21:00:00;63.0531
2005-06-12 21:00:00;63.0531
2005-06-13 21:00:00;64.1532
2005-06-14 21:00:00;64.1532
2005-06-15 21:00:00;64.1532
2005-06-16 21:00:00;64.1532
2005-06-19 21:00:00;64.1532
2005-06-20 21:00:00;63.0531
2005-06-21 21:00:00;64.1532
2005-06-22 21:00:00;63.0531
2005-06-23 21:00:00;61.8951
2005-06-26 21:00:00;64.1532
2005-06-27 21:00:00;64.1532
2005-06-28 21:00:00;63.0531
2005-06-29 21:00:00;61.8951
2005-06-30 21:00:00;61.8951
2005-07-03 21:00:00;61.8951
2005-07-04 21:00:00;61.8951
2005-07-05 21:00:00;59.637
2005-07-06 21:00:00;59.637
2005-07-07 21:00:00;59.637
2005-07-10 21:00:00;60.795
2005-07-11 21:00:00;60.795
2005-07-12 21:00:00;60.795
2005-07-13 21:00:00;59.637
2005-07-14 21:00:00;59.637
2005-07-17 21:00:00;59.637
2005-07-18 21:00:00;59.637
2005-07-19 21:00:00;58.5369
2005-07-20 21:00:00;58.5369
2005-07-21 21:00:00;57.3789
2005-07-24 21:00:00;55.1208
2005-07-25 21:00:00;54.0207
2005-07-26 21:00:00;52.9206
2005-07-27 21:00:00;54.0207
2005-07-28 21:00:00;54.0207
2005-07-31 21:00:00;54.0207
2005-08-01 21:00:00;54.0207
2005-08-02 21:00:00;55.1208
2005-08-03 21:00:00;54.0207
2005-08-04 21:00:00;54.0207
2005-08-07 21:00:00;54.0207
2005-08-08 21:00:00;54.0207
2005-08-09 21:00:00;52.9206
2005-08-10 21:00:00;52.9206
2005-08-11 21:00:00;52.9206
2005-08-14 21:00:00;50.6625
2005-08-15 21:00:00;50.6625
2005-08-16 21:00:00;49.5045
2005-08-17 21:00:00;49.5045
2005-08-18 21:00:00;47.2464
2005-08-21 21:00:00;47.2464
2005-08-22 21:00:00;45.0462
2005-08-28 21:00:00;47.2464
2005-09-04 21:00:00;50.6625
2005-09-08 21:00:00;49.5045
2005-09-11 21:00:00;48.4044
2005-09-18 21:00:00;47.2464
2005-09-19 21:00:00;47.2464
2005-09-20 21:00:00;48.4044
2005-09-21 21:00:00;47.2464
2005-09-22 21:00:00;48.4044
2005-09-25 21:00:00;47.2464
2005-09-26 21:00:00;47.2464
2005-09-27 21:00:00;47.2464
2005-09-28 21:00:00;47.2464
2005-09-29 21:00:00;47.2464
2005-10-02 21:00:00;47.2464
2005-10-03 21:00:00;46.1463
2005-10-04 21:00:00;46.1463
2005-10-05 21:00:00;46.1463
2005-10-06 21:00:00;46.1463
2005-10-09 21:00:00;47.2464
2005-10-10 21:00:00;47.2464
2005-10-12 21:00:00;46.1463
2005-10-13 21:00:00;46.1463
2005-10-16 21:00:00;45.0462
2005-10-17 21:00:00;43.8882
2005-10-18 21:00:00;45.0462
2005-10-19 21:00:00;40.53
2005-10-20 21:00:00;45.0462
2005-10-23 21:00:00;43.8882
2005-10-24 21:00:00;42.7881
2005-10-25 21:00:00;42.7881
2005-10-26 21:00:00;41.6301
2005-10-27 21:00:00;42.7881
2005-10-30 21:00:00;42.7881
2005-10-31 21:00:00;42.7881
2005-11-02 21:00:00;42.7881
2005-11-03 21:00:00;42.7881
2005-11-06 21:00:00;42.7881
2005-11-08 21:00:00;41.6301
2005-11-09 21:00:00;41.6301
2005-11-10 21:00:00;41.6301
2005-11-13 21:00:00;41.6301
2005-11-15 21:00:00;41.6301
2005-11-16 21:00:00;41.6301
2005-11-17 21:00:00;41.6301
2005-11-20 21:00:00;41.6301
2005-11-21 21:00:00;41.6301
2005-11-22 21:00:00;41.6301
2005-11-23 21:00:00;40.53
2005-11-24 21:00:00;47.2464
2005-11-27 21:00:00;50.6625
2005-11-28 21:00:00;50.6625
2005-11-29 21:00:00;54.0207
2005-11-30 21:00:00;55.1208
2005-12-01 21:00:00;51.7626
2005-12-04 21:00:00;49.5045
2005-12-05 21:00:00;48.4044
2005-12-06 21:00:00;49.5045
2005-12-07 21:00:00;49.5045
2005-12-08 21:00:00;50.6625
2005-12-11 21:00:00;50.6625
2005-12-12 21:00:00;51.7626
2005-12-13 21:00:00;50.6625
2005-12-14 21:00:00;49.5045
2005-12-15 21:00:00;50.6625
2005-12-18 21:00:00;50.6625
2005-12-19 21:00:00;50.6625
2005-12-20 21:00:00;51.7626
2005-12-21 21:00:00;52.9206
2005-12-22 21:00:00;51.7626
2005-12-25 21:00:00;54.0207
2005-12-26 21:00:00;51.7626
2005-12-27 21:00:00;51.7626
2005-12-28 21:00:00;50.6625
2006-01-01 21:00:00;50.6625
2006-01-02 21:00:00;51.7626
2006-01-03 21:00:00;51.7626
2006-01-04 21:00:00;51.7626
2006-01-05 21:00:00;51.7626
2006-01-08 21:00:00;50.6625
2006-01-09 21:00:00;50.6625
2006-01-10 21:00:00;49.5045
2006-01-11 21:00:00;49.5045
2006-01-12 21:00:00;50.6625
2006-01-16 21:00:00;50.6625
2006-01-17 21:00:00;50.6625
2006-01-18 21:00:00;50.6625
2006-01-19 21:00:00;50.6625
2006-01-22 21:00:00;50.6625
2006-01-23 21:00:00;50.6625
2006-01-25 21:00:00;49.5045
2006-01-26 21:00:00;49.5045
2006-01-29 21:00:00;47.2464
2006-01-30 21:00:00;46.1463
2006-01-31 21:00:00;46.1463
2006-02-01 21:00:00;43.8882
2006-02-02 21:00:00;45.0462
2006-02-05 21:00:00;43.8882
2006-02-06 21:00:00;42.7881
2006-02-07 21:00:00;46.1463
2006-02-08 21:00:00;46.1463
2006-02-09 21:00:00;47.2464
2006-02-12 21:00:00;45.0462
2006-02-13 21:00:00;45.0462
2006-02-14 21:00:00;46.1463
2006-02-15 21:00:00;43.8882
2006-02-16 21:00:00;46.1463
2006-02-19 21:00:00;45.0462
2006-02-20 21:00:00;43.8882
2006-02-21 21:00:00;43.8882
2006-02-22 21:00:00;43.8882
2006-02-23 21:00:00;43.8882
2006-02-28 21:00:00;45.0462
2006-03-01 21:00:00;43.8882
2006-03-02 21:00:00;43.8882
2006-03-05 21:00:00;43.8882
2006-03-06 21:00:00;43.8882
2006-03-07 21:00:00;42.7881
2006-03-08 21:00:00;42.7881
2006-03-09 21:00:00;42.7881
2006-03-12 21:00:00;43.8882
2006-03-13 21:00:00;42.7881
2006-03-14 21:00:00;43.8882
2006-03-15 21:00:00;42.7881
2006-03-16 21:00:00;42.7881
2006-03-19 21:00:00;43.8882
2006-03-20 21:00:00;42.7881
2006-03-21 21:00:00;42.7881
2006-03-22 21:00:00;43.8882
2006-03-23 21:00:00;45.0462
2006-03-26 21:00:00;43.8882
2006-03-27 21:00:00;43.8882
2006-03-28 21:00:00;43.8882
2006-03-29 21:00:00;43.8882
2006-03-30 21:00:00;43.8882
2006-04-02 21:00:00;45.0462
2006-04-03 21:00:00;43.8882
2006-04-04 21:00:00;43.8882
2006-04-06 21:00:00;43.8882
2006-04-09 21:00:00;43.8882
2006-04-10 21:00:00;43.8882
2006-04-11 21:00:00;47.2464
2006-04-12 21:00:00;46.1463
2006-04-16 21:00:00;47.2464
2006-04-17 21:00:00;49.5045
2006-04-18 21:00:00;48.4044
2006-04-19 21:00:00;49.5045
2006-04-23 21:00:00;47.2464
2006-04-24 21:00:00;47.2464
2006-04-25 21:00:00;46.1463
2006-04-26 21:00:00;47.2464
2006-04-27 21:00:00;45.0462
2006-05-01 21:00:00;45.0462
2006-05-02 21:00:00;45.0462
2006-05-03 21:00:00;43.8882
2006-05-04 21:00:00;46.1463
2006-05-07 21:00:00;43.8882
2006-05-08 21:00:00;45.0462
2006-05-09 21:00:00;43.8882
2006-05-10 21:00:00;43.8882
2006-05-11 21:00:00;42.7881
2006-05-14 21:00:00;45.0462
2006-05-15 21:00:00;45.0462
2006-05-16 21:00:00;46.1463
2006-05-21 21:00:00;43.8882
2006-05-22 21:00:00;43.8882
2006-05-23 21:00:00;41.6301
2006-05-24 21:00:00;41.6301
2006-05-25 21:00:00;41.6301
2006-05-28 21:00:00;42.7881
2006-05-29 21:00:00;42.7881
2006-05-31 21:00:00;42.7881
2006-06-01 21:00:00;42.7881
2006-06-04 21:00:00;42.7881
2006-06-05 21:00:00;42.7881
2006-06-06 21:00:00;42.7881
2006-06-07 21:00:00;42.7881
2006-06-08 21:00:00;41.6301
2006-06-11 21:00:00;41.6301
2006-06-12 21:00:00;41.6301
2006-06-13 21:00:00;41.6301
2006-06-15 21:00:00;41.6301
2006-06-18 21:00:00;41.6301
2006-06-19 21:00:00;41.6301
2006-06-20 21:00:00;41.6301
2006-06-21 21:00:00;40.53
2006-06-25 21:00:00;41.6301
2006-06-26 21:00:00;41.6301
2006-06-27 21:00:00;42.7881
2006-06-28 21:00:00;42.7881
2006-06-29 21:00:00;41.6301
2006-07-02 21:00:00;42.7881
2006-07-03 21:00:00;42.7881
2006-07-04 21:00:00;42.7881
2006-07-05 21:00:00;42.7881
2006-07-06 21:00:00;42.7881
2006-07-09 21:00:00;42.7881
2006-07-10 21:00:00;46.1463
2006-07-11 21:00:00;43.8882
2006-07-12 21:00:00;42.7881
2006-07-13 21:00:00;42.7881
2006-07-16 21:00:00;43.8882
2006-07-17 21:00:00;42.7881
2006-07-18 21:00:00;42.7881
2006-07-19 21:00:00;42.7881
2006-07-23 21:00:00;43.8882
2006-07-24 21:00:00;42.7881
2006-07-25 21:00:00;43.8882
2006-07-26 21:00:00;45.0462
2006-07-27 21:00:00;43.8882
2006-07-30 21:00:00;45.0462
2006-07-31 21:00:00;43.8882
2006-08-01 21:00:00;43.8882
2006-08-02 21:00:00;46.1463
2006-08-03 21:00:00;46.1463
2006-08-06 21:00:00;46.1463
2006-08-07 21:00:00;46.1463
2006-08-08 21:00:00;46.1463
2006-08-09 21:00:00;43.8882
2006-08-10 21:00:00;43.8882
2006-08-13 21:00:00;43.8882
2006-08-14 21:00:00;45.0462
2006-08-15 21:00:00;45.0462
2006-08-16 21:00:00;43.8882
2006-08-17 21:00:00;45.0462
2006-08-20 21:00:00;46.1463
2006-08-21 21:00:00;45.0462
2006-08-22 21:00:00;43.8882
2006-08-23 21:00:00;42.7881
2006-08-24 21:00:00;41.6301
2006-08-27 21:00:00;41.6301
2006-08-28 21:00:00;42.7881
2006-08-29 21:00:00;42.7881
2006-08-30 21:00:00;42.7881
2006-08-31 21:00:00;42.7881
2006-09-03 21:00:00;42.7881
2006-09-04 21:00:00;42.7881
2006-09-05 21:00:00;42.7881
2006-09-07 21:00:00;42.7881
2006-09-10 21:00:00;42.7881
2006-09-11 21:00:00;42.7881
2006-09-12 21:00:00;43.8882
2006-09-13 21:00:00;43.8882
2006-09-14 21:00:00;43.8882
2006-09-17 21:00:00;42.7881
2006-09-18 21:00:00;42.7881
2006-09-19 21:00:00;42.7881
2006-09-20 21:00:00;42.7881
2006-09-21 21:00:00;42.7881
2006-09-24 21:00:00;42.7881
2006-09-25 21:00:00;42.7881
2006-09-26 21:00:00;41.6301
2006-09-27 21:00:00;42.7881
2006-09-28 21:00:00;42.7881
2006-10-01 21:00:00;41.6301
2006-10-02 21:00:00;42.7881
2006-10-03 21:00:00;42.7881
2006-10-04 21:00:00;42.7881
2006-10-05 21:00:00;42.7881
2006-10-08 21:00:00;42.7881
2006-10-09 21:00:00;42.7881
2006-10-10 21:00:00;42.7881
2006-10-12 21:00:00;42.7881
2006-10-16 21:00:00;41.6301
2006-10-18 21:00:00;41.6301
2006-10-19 21:00:00;42.7881
2006-10-22 21:00:00;42.7881
2006-10-25 21:00:00;41.6301
2006-10-26 21:00:00;41.6301
2006-10-29 21:00:00;41.6301
2006-10-30 21:00:00;41.6301
2006-11-02 21:00:00;40.53
2006-11-05 21:00:00;40.53
2006-11-06 21:00:00;41.6301
2006-11-07 21:00:00;41.6301
2006-11-08 21:00:00;41.6301
2006-11-09 21:00:00;41.6301
2006-11-12 21:00:00;41.6301
2006-11-13 21:00:00;41.6301
2006-11-15 21:00:00;41.6301
2006-11-16 21:00:00;41.6301
2006-11-20 21:00:00;41.6301
2006-11-21 21:00:00;40.53
2006-11-22 21:00:00;40.53
2006-11-23 21:00:00;40.53
2006-11-26 21:00:00;40.53
2006-11-27 21:00:00;39.372
2006-11-28 21:00:00;40.53
2006-11-29 21:00:00;40.53
2006-11-30 21:00:00;40.53
2006-12-03 21:00:00;38.2719
2006-12-04 21:00:00;39.372
2006-12-05 21:00:00;40.53
2006-12-06 21:00:00;40.53
2006-12-07 21:00:00;39.372
2006-12-10 21:00:00;40.53
2006-12-11 21:00:00;40.53
2006-12-12 21:00:00;40.53
2006-12-13 21:00:00;43.8882
2006-12-14 21:00:00;47.2464
2006-12-17 21:00:00;46.1463
2006-12-18 21:00:00;42.7881
2006-12-19 21:00:00;43.8882
2006-12-20 21:00:00;42.7881
2006-12-21 21:00:00;43.8882
2006-12-25 21:00:00;43.8882
2006-12-26 21:00:00;54.0207
2006-12-27 21:00:00;49.5045
2007-01-01 21:00:00;51.7626
2007-01-02 21:00:00;55.1208
2007-01-03 21:00:00;72.0276
2007-01-04 21:00:00;63.0531
2007-01-07 21:00:00;59.637
2007-01-08 21:00:00;59.637
2007-01-09 21:00:00;56.2788
2007-01-10 21:00:00;55.1208
2007-01-11 21:00:00;57.3789
2007-01-14 21:00:00;51.7626
2007-01-15 21:00:00;52.9206
2007-01-16 21:00:00;50.6625
2007-01-18 21:00:00;51.7626
2007-01-21 21:00:00;50.6625
2007-01-22 21:00:00;51.7626
2007-01-23 21:00:00;57.3789
2007-01-25 21:00:00;54.0207
2007-01-28 21:00:00;52.9206
2007-01-29 21:00:00;54.0207
2007-01-30 21:00:00;51.7626
2007-01-31 21:00:00;54.0207
2007-02-01 21:00:00;55.1208
2007-02-04 21:00:00;51.7626
2007-02-05 21:00:00;50.6625
2007-02-06 21:00:00;49.5045
2007-02-07 21:00:00;50.6625
2007-02-08 21:00:00;50.6625
2007-02-11 21:00:00;50.6625
2007-02-12 21:00:00;50.6625
2007-02-13 21:00:00;50.6625
2007-02-14 21:00:00;49.5045
2007-02-15 21:00:00;50.6625
2007-02-20 21:00:00;50.6625
2007-02-21 21:00:00;50.6625
2007-02-22 21:00:00;50.6625
2007-02-25 21:00:00;49.5045
2007-02-26 21:00:00;47.2464
2007-02-27 21:00:00;49.5045
2007-02-28 21:00:00;47.2464
2007-03-01 21:00:00;45.0462
2007-03-04 21:00:00;45.0462
2007-03-05 21:00:00;47.2464
2007-03-06 21:00:00;46.1463
2007-03-07 21:00:00;46.1463
2007-03-08 21:00:00;46.1463
2007-03-11 21:00:00;46.1463
2007-03-12 21:00:00;43.8882
2007-03-13 21:00:00;45.0462
2007-03-14 21:00:00;45.0462
2007-03-15 21:00:00;43.8882
2007-03-18 21:00:00;46.1463
2007-03-19 21:00:00;46.1463
2007-03-20 21:00:00;47.2464
2007-03-21 21:00:00;47.2464
2007-03-22 21:00:00;50.6625
2007-03-25 21:00:00;50.6625
2007-03-26 21:00:00;50.6625
2007-03-27 21:00:00;49.5045
2007-03-28 21:00:00;49.5045
2007-03-29 21:00:00;49.5045
2007-04-01 21:00:00;49.5045
2007-04-02 21:00:00;50.6625
2007-04-03 21:00:00;50.6625
2007-04-04 21:00:00;49.5045
2007-04-08 21:00:00;48.4044
2007-04-09 21:00:00;49.5045
2007-04-10 21:00:00;49.5045
2007-04-11 21:00:00;49.5045
2007-04-12 21:00:00;50.6625
2007-04-15 21:00:00;50.6625
2007-04-16 21:00:00;55.1208
2007-04-17 21:00:00;60.795
2007-04-18 21:00:00;58.5369
2007-04-19 21:00:00;54.0207
2007-04-22 21:00:00;56.2788
2007-04-23 21:00:00;55.1208
2007-04-24 21:00:00;57.3789
2007-04-25 21:00:00;57.3789
2007-04-26 21:00:00;55.1208
2007-04-29 21:00:00;54.0207
2007-05-01 21:00:00;54.0207
2007-05-02 21:00:00;51.7626
2007-05-03 21:00:00;54.0207
2007-05-06 21:00:00;54.0207
2007-05-07 21:00:00;54.0207
2007-05-08 21:00:00;55.1208
2007-05-09 21:00:00;55.1208
2007-05-10 21:00:00;56.2788
2007-05-13 21:00:00;58.5369
2007-05-14 21:00:00;61.8951
2007-05-15 21:00:00;58.5369
2007-05-16 21:00:00;59.637
2007-05-17 21:00:00;59.637
2007-05-20 21:00:00;57.3789
2007-05-21 21:00:00;61.8951
2007-05-22 21:00:00;61.8951
2007-05-23 21:00:00;60.795
2007-05-24 21:00:00;59.637
2007-05-27 21:00:00;60.795
2007-05-28 21:00:00;59.637
2007-05-29 21:00:00;59.637
2007-05-30 21:00:00;58.5369
2007-05-31 21:00:00;59.637
2007-06-03 21:00:00;58.5369
2007-06-04 21:00:00;59.637
2007-06-05 21:00:00;59.637
2007-06-07 21:00:00;59.637
2007-06-10 21:00:00;59.637
2007-06-11 21:00:00;59.637
2007-06-12 21:00:00;59.637
2007-06-13 21:00:00;59.637
2007-06-14 21:00:00;59.637
2007-06-17 21:00:00;59.637
2007-06-18 21:00:00;58.5369
2007-06-19 21:00:00;57.3789
2007-06-20 21:00:00;57.3789
2007-06-21 21:00:00;59.637
2007-06-24 21:00:00;59.637
2007-06-25 21:00:00;59.637
2007-06-26 21:00:00;59.637
2007-06-27 21:00:00;58.5369
2007-06-28 21:00:00;59.637
2007-07-01 21:00:00;59.637
2007-07-02 21:00:00;59.637
2007-07-03 21:00:00;58.5369
2007-07-04 21:00:00;58.5369
2007-07-05 21:00:00;59.637
2007-07-09 21:00:00;60.795
2007-07-10 21:00:00;60.795
2007-07-11 21:00:00;63.0531
2007-07-12 21:00:00;63.0531
2007-07-15 21:00:00;64.1532
2007-07-16 21:00:00;99.0669
2007-07-17 21:00:00;126.0483
2007-07-18 21:00:00;102.4251
2007-07-19 21:00:00;145.1553
2007-07-22 21:00:00;129.4065
2007-07-23 21:00:00;127.1484
2007-07-24 21:00:00;137.2809
2007-07-25 21:00:00;123.7902
2007-07-26 21:00:00;124.9482
2007-07-29 21:00:00;128.3064
2007-07-30 21:00:00;129.4065
2007-07-31 21:00:00;155.2878
2007-08-01 21:00:00;133.9227
2007-08-02 21:00:00;128.3064
2007-08-05 21:00:00;127.1484
2007-08-06 21:00:00;128.3064
2007-08-07 21:00:00;126.0483
2007-08-08 21:00:00;121.5321
2007-08-09 21:00:00;119.274
2007-08-12 21:00:00;113.6577
2007-08-13 21:00:00;108.0414
2007-08-14 21:00:00;104.6832
2007-08-15 21:00:00;106.9413
2007-08-16 21:00:00;106.9413
2007-08-19 21:00:00;105.7833
2007-08-20 21:00:00;105.7833
2007-08-21 21:00:00;105.7833
2007-08-22 21:00:00;104.6832
2007-08-23 21:00:00;105.7833
2007-08-26 21:00:00;104.6832
2007-08-27 21:00:00;102.4251
2007-08-28 21:00:00;102.4251
2007-08-29 21:00:00;104.6832
2007-08-30 21:00:00;104.6832
2007-09-02 21:00:00;102.4251
2007-09-03 21:00:00;99.0669
2007-09-04 21:00:00;109.1415
2007-09-05 21:00:00;102.4251
2007-09-09 21:00:00;97.9089
2007-09-10 21:00:00;97.9089
2007-09-11 21:00:00;95.6508
2007-09-12 21:00:00;96.8088
2007-09-13 21:00:00;97.9089
2007-09-16 21:00:00;96.8088
2007-09-17 21:00:00;100.167
2007-09-18 21:00:00;97.9089
2007-09-19 21:00:00;113.6577
2007-09-20 21:00:00;117.0738
2007-09-23 21:00:00;110.2995
2007-09-24 21:00:00;118.1739
2007-09-25 21:00:00;120.432
2007-09-26 21:00:00;131.6646
2007-09-27 21:00:00;133.9227
2007-09-30 21:00:00;135.0807
2007-10-01 21:00:00;141.7971
2007-10-02 21:00:00;139.539
2007-10-03 21:00:00;158.7039
2007-10-04 21:00:00;145.1553
2007-10-07 21:00:00;165.4203
2007-10-08 21:00:00;163.2201
2007-10-09 21:00:00;169.9365
2007-10-10 21:00:00;167.6784
2007-10-14 21:00:00;162.0621
2007-10-15 21:00:00;160.962
2007-10-16 21:00:00;158.7039
2007-10-17 21:00:00;148.5714
2007-10-18 21:00:00;144.0552
2007-10-21 21:00:00;148.5714
2007-10-22 21:00:00;148.5714
2007-10-23 21:00:00;168.8364
2007-10-24 21:00:00;164.3202
2007-10-25 21:00:00;156.4458
2007-10-28 21:00:00;155.2878
2007-10-29 21:00:00;159.804
2007-10-30 21:00:00;155.2878
2007-10-31 21:00:00;145.1553
2007-11-04 21:00:00;153.0876
2007-11-05 21:00:00;155.2878
2007-11-06 21:00:00;151.9296
2007-11-07 21:00:00;153.0876
2007-11-08 21:00:00;151.9296
2007-11-11 21:00:00;144.0552
2007-11-12 21:00:00;148.5714
2007-11-13 21:00:00;145.1553
2007-11-15 21:00:00;140.697
2007-11-18 21:00:00;135.0807
2007-11-20 21:00:00;137.2809
2007-11-21 21:00:00;141.7971
2007-11-22 21:00:00;140.697
2007-11-25 21:00:00;141.7971
2007-11-26 21:00:00;144.0552
2007-11-27 21:00:00;157.5459
2007-11-28 21:00:00;155.2878
2007-11-29 21:00:00;160.962
2007-12-02 21:00:00;154.1877
2007-12-03 21:00:00;149.6715
2007-12-04 21:00:00;148.5714
2007-12-05 21:00:00;148.5714
2007-12-06 21:00:00;147.4134
2007-12-09 21:00:00;145.1553
2007-12-10 21:00:00;141.7971
2007-12-11 21:00:00;138.4389
2007-12-12 21:00:00;149.6715
2007-12-13 21:00:00;148.5714
2007-12-16 21:00:00;142.9551
2007-12-17 21:00:00;142.9551
2007-12-18 21:00:00;144.0552
2007-12-19 21:00:00;144.0552
2007-12-20 21:00:00;144.0552
2007-12-25 21:00:00;144.0552
2007-12-26 21:00:00;142.9551
2007-12-27 21:00:00;145.1553
2008-01-01 21:00:00;139.539
2008-01-02 21:00:00;139.539
2008-01-03 21:00:00;137.2809
2008-01-06 21:00:00;139.539
2008-01-07 21:00:00;138.4389
2008-01-08 21:00:00;135.0807
2008-01-09 21:00:00;130.5645
2008-01-10 21:00:00;137.2809
2008-01-13 21:00:00;135.0807
2008-01-14 21:00:00;133.9227
2008-01-15 21:00:00;131.6646
2008-01-16 21:00:00;131.6646
2008-01-17 21:00:00;130.5645
2008-01-20 21:00:00;130.5645
2008-01-21 21:00:00;130.5645
2008-01-22 21:00:00;127.1484
2008-01-23 21:00:00;129.4065
2008-01-27 21:00:00;130.5645
2008-01-28 21:00:00;131.6646
2008-01-29 21:00:00;133.9227
2008-01-30 21:00:00;130.5645
2008-01-31 21:00:00;130.5645
2008-02-05 21:00:00;129.4065
2008-02-06 21:00:00;129.4065
2008-02-07 21:00:00;127.1484
2008-02-10 21:00:00;129.4065
2008-02-11 21:00:00;127.1484
2008-02-12 21:00:00;127.1484
2008-02-13 21:00:00;127.1484
2008-02-14 21:00:00;128.3064
2008-02-17 21:00:00;138.4389
2008-02-18 21:00:00;133.9227
2008-02-19 21:00:00;135.0807
2008-02-20 21:00:00;133.9227
2008-02-21 21:00:00;132.8226
2008-02-24 21:00:00;132.8226
2008-02-25 21:00:00;129.4065
2008-02-26 21:00:00;130.5645
2008-02-27 21:00:00;126.0483
2008-02-28 21:00:00;128.3064
2008-03-02 21:00:00;129.4065
2008-03-03 21:00:00;128.3064
2008-03-04 21:00:00;128.3064
2008-03-05 21:00:00;128.3064
2008-03-06 21:00:00;128.3064
2008-03-09 21:00:00;129.4065
2008-03-10 21:00:00;129.4065
2008-03-11 21:00:00;129.4065
2008-03-12 21:00:00;127.1484
2008-03-13 21:00:00;128.3064
2008-03-16 21:00:00;127.1484
2008-03-17 21:00:00;127.1484
2008-03-18 21:00:00;127.1484
2008-03-19 21:00:00;127.1484
2008-03-23 21:00:00;127.1484
2008-03-24 21:00:00;124.9482
2008-03-25 21:00:00;124.9482
2008-03-26 21:00:00;124.9482
2008-03-27 21:00:00;124.9482
2008-03-30 21:00:00;123.7902
2008-03-31 21:00:00;123.7902
2008-04-01 21:00:00;123.7902
2008-04-02 21:00:00;124.9482
2008-04-03 21:00:00;123.7902
2008-04-06 21:00:00;139.539
2008-04-07 21:00:00;129.4065
2008-04-08 21:00:00;141.7971
2008-04-09 21:00:00;169.9365
2008-04-10 21:00:00;157.5459
2008-04-13 21:00:00;178.9689
2008-04-14 21:00:00;186.8433
2008-04-15 21:00:00;184.5852
2008-04-16 21:00:00;190.2015
2008-04-17 21:00:00;186.8433
2008-04-21 21:00:00;191.3016
2008-04-22 21:00:00;220.599
2008-04-23 21:00:00;216.0828
2008-04-24 21:00:00;209.3085
2008-04-27 21:00:00;202.5921
2008-04-28 21:00:00;208.2084
2008-04-29 21:00:00;223.9572
2008-05-01 21:00:00;232.9896
2008-05-04 21:00:00;238.6059
2008-05-05 21:00:00;279.1359
2008-05-06 21:00:00;283.5942
2008-05-07 21:00:00;281.3361
2008-05-08 21:00:00;282.4941
2008-05-11 21:00:00;269.0034
2008-05-12 21:00:00;276.8778
2008-05-13 21:00:00;269.0034
2008-05-14 21:00:00;279.1359
2008-05-15 21:00:00;277.9779
2008-05-18 21:00:00;262.2291
2008-05-19 21:00:00;261.129
2008-05-20 21:00:00;261.129
2008-05-22 21:00:00;261.129
2008-05-25 21:00:00;261.129
2008-05-26 21:00:00;264.4872
2008-05-27 21:00:00;267.8454
2008-05-28 21:00:00;263.3292
2008-05-29 21:00:00;264.4872
2008-06-01 21:00:00;261.129
2008-06-02 21:00:00;266.7453
2008-06-03 21:00:00;273.4617
2008-06-04 21:00:00;272.3616
2008-06-05 21:00:00;269.0034
2008-06-08 21:00:00;263.3292
2008-06-09 21:00:00;261.129
