2260-09-16 21:00:00;0.3086
2260-09-26 21:00:00;0.3289
2260-10-06 21:00:00;0.3591
2260-11-05 21:00:00;0.3716
2260-11-15 21:00:00;0.3591
2260-11-25 21:00:00;0.3506
2260-12-05 21:00:00;0.3653
2260-12-15 21:00:00;0.3653
2261-01-14 21:00:00;0.3724
2261-01-24 21:00:00;0.3795
2261-02-03 21:00:00;0.3926
2261-02-13 21:00:00;0.4237
2261-02-23 21:00:00;0.4098
2261-04-14 21:00:00;0.4237
2261-04-24 21:00:00;0.412
2261-05-04 21:00:00;0.412
2261-06-03 21:00:00;0.4098
2261-06-13 21:00:00;0.412
2261-06-23 21:00:00;0.3996
2261-07-03 21:00:00;0.3832
2261-07-13 21:00:00;0.3988
2261-08-12 21:00:00;0.4167
2261-08-22 21:00:00;0.4042
2261-09-01 21:00:00;0.4088
2261-09-11 21:00:00;0.4424
2261-09-21 21:00:00;0.4587
2261-10-21 21:00:00;0.4602
2261-10-31 21:00:00;0.4424
2261-11-10 21:00:00;0.4658
2261-11-20 21:00:00;0.4493
2261-11-30 21:00:00;0.4493
2261-12-30 21:00:00;0.4617
2262-01-09 21:00:00;0.4812
2262-01-19 21:00:00;0.5007
2262-01-29 21:00:00;0.5349
2262-02-08 21:00:00;0.5519
2262-03-10 21:00:00;0.5434
2262-03-20 21:00:00;0.5364
2262-03-30 21:00:00;0.5169
2262-04-09 21:00:00;0.5434
2262-04-19 21:00:00;0.5567
2262-05-19 21:00:00;0.5488
2262-05-29 21:00:00;0.5721
2262-06-08 21:00:00;0.5777
2262-08-07 21:00:00;0.6141
2262-08-17 21:00:00;0.6421
2262-08-27 21:00:00;0.6421
2262-09-06 21:00:00;0.6321
2262-10-06 21:00:00;0.6297
2262-10-16 21:00:00;0.5901
2262-10-26 21:00:00;0.5777
2262-11-05 21:00:00;0.5777
2262-11-15 21:00:00;0.5777
2262-12-15 21:00:00;0.5816
2262-12-25 21:00:00;0.573
2263-01-14 21:00:00;0.5612
2263-01-24 21:00:00;0.5325
2263-02-23 21:00:00;0.5255
2263-03-05 21:00:00;0.5349
2263-03-15 21:00:00;0.5659
2263-03-25 21:00:00;0.5457
2263-04-04 21:00:00;0.5706
2263-05-04 21:00:00;0.5683
2263-05-14 21:00:00;0.5519
2263-05-24 21:00:00;0.5777
2263-06-03 21:00:00;0.5939
2263-06-13 21:00:00;0.6203
2263-07-13 21:00:00;0.6244
2263-07-23 21:00:00;0.6244
2263-08-02 21:00:00;0.611
2263-08-12 21:00:00;0.6079
2263-08-22 21:00:00;0.5909
2263-09-21 21:00:00;0.5947
2263-10-01 21:00:00;0.5994
2263-10-11 21:00:00;0.5994
2263-10-21 21:00:00;0.5901
2263-10-31 21:00:00;0.5846
2263-11-30 21:00:00;0.555
2263-12-10 21:00:00;0.5349
2263-12-20 21:00:00;0.5559
2263-12-30 21:00:00;0.5597
2264-01-09 21:00:00;0.5597
2264-02-08 21:00:00;0.5636
2264-02-18 21:00:00;0.5394
2264-02-28 21:00:00;0.5519
2264-03-19 21:00:00;0.555
2264-04-18 21:00:00;0.555
2264-04-28 21:00:00;0.555
2264-05-08 21:00:00;0.5457
2264-05-18 21:00:00;0.5597
2264-06-27 21:00:00;0.5683
2264-07-07 21:00:00;0.573
2264-07-17 21:00:00;0.587
2264-07-27 21:00:00;0.5808
2264-08-06 21:00:00;0.587
2264-09-05 21:00:00;0.5808
2264-09-15 21:00:00;0.5777
2264-09-25 21:00:00;0.5799
2264-10-05 21:00:00;0.587
2264-10-15 21:00:00;0.576
2264-11-14 21:00:00;0.587
2264-11-24 21:00:00;0.587
2264-12-04 21:00:00;0.5939
2264-12-14 21:00:00;0.6141
2264-12-24 21:00:00;0.6126
2265-01-23 21:00:00;0.6219
2265-02-02 21:00:00;0.6126
2265-02-12 21:00:00;0.6219
2265-02-22 21:00:00;0.604
2265-04-03 21:00:00;0.5777
2265-04-13 21:00:00;0.5683
2265-04-23 21:00:00;0.5652
2265-05-03 21:00:00;0.5652
2265-05-13 21:00:00;0.5612
2265-06-12 21:00:00;0.5559
2265-06-22 21:00:00;0.5511
2265-07-02 21:00:00;0.5465
2265-07-12 21:00:00;0.5387
2265-07-22 21:00:00;0.5325
2265-08-21 21:00:00;0.524
2265-08-31 21:00:00;0.5193
2265-09-10 21:00:00;0.5193
2265-09-20 21:00:00;0.5092
2265-09-30 21:00:00;0.5092
2265-10-30 21:00:00;0.4703
2265-11-09 21:00:00;0.4728
2265-11-19 21:00:00;0.4773
2265-11-29 21:00:00;0.4828
2265-12-09 21:00:00;0.4812
2266-01-08 21:00:00;0.4766
2266-01-18 21:00:00;0.4766
2266-01-28 21:00:00;0.4828
2266-02-07 21:00:00;0.4828
2266-02-17 21:00:00;0.4881
2266-03-19 21:00:00;0.4914
2266-03-29 21:00:00;0.4728
2266-04-08 21:00:00;0.4594
2266-04-18 21:00:00;0.4679
2266-04-28 21:00:00;0.5107
2266-05-28 21:00:00;0.5193
2266-06-07 21:00:00;0.5193
2266-06-17 21:00:00;0.5434
2266-06-27 21:00:00;0.5325
2266-07-07 21:00:00;0.5535
2266-08-06 21:00:00;0.5559
2266-08-16 21:00:00;0.5559
2266-08-26 21:00:00;0.5808
2266-09-05 21:00:00;0.5683
2266-09-15 21:00:00;0.5559
2266-10-15 21:00:00;0.5387
2266-11-04 21:00:00;0.5567
2266-11-14 21:00:00;0.5652
2266-11-24 21:00:00;0.5683
2266-12-24 21:00:00;0.5792
2267-01-03 21:00:00;0.5559
2267-01-13 21:00:00;0.5519
2267-01-23 21:00:00;0.5255
2267-02-02 21:00:00;0.5394
2267-03-04 21:00:00;0.5519
2267-03-14 21:00:00;0.5434
2267-03-24 21:00:00;0.5519
2267-04-03 21:00:00;0.5255
2267-04-13 21:00:00;0.5387
2267-05-13 21:00:00;0.5511
2267-05-23 21:00:00;0.5387
2267-06-02 21:00:00;0.5519
2267-06-12 21:00:00;0.5287
2267-06-22 21:00:00;0.5193
2267-07-22 21:00:00;0.5349
2267-08-01 21:00:00;0.5387
2267-08-11 21:00:00;0.545
2267-08-21 21:00:00;0.5325
2267-08-31 21:00:00;0.5434
2267-09-30 21:00:00;0.5559
2267-10-20 21:00:00;0.5434
2267-10-30 21:00:00;0.5394
2267-11-09 21:00:00;0.5434
2267-12-09 21:00:00;0.5342
2267-12-19 21:00:00;0.5372
2267-12-29 21:00:00;0.5434
2268-01-08 21:00:00;0.5535
2268-01-18 21:00:00;0.5519
2268-02-17 21:00:00;0.5434
2268-02-27 21:00:00;0.555
2268-03-08 21:00:00;0.5559
2268-03-18 21:00:00;0.5442
2268-03-28 21:00:00;0.5519
2268-04-27 21:00:00;0.555
2268-05-17 21:00:00;0.5923
2268-05-27 21:00:00;0.6196
2268-06-06 21:00:00;0.6313
2268-07-06 21:00:00;0.6266
2268-07-16 21:00:00;0.6421
2268-07-26 21:00:00;0.6429
2268-08-05 21:00:00;0.6297
2268-08-15 21:00:00;0.611
2268-09-24 21:00:00;0.5892
2268-10-04 21:00:00;0.5909
2268-10-14 21:00:00;0.611
2268-10-24 21:00:00;0.6297
2268-11-23 21:00:00;0.6313
2268-12-03 21:00:00;0.6483
2268-12-13 21:00:00;0.6305
2268-12-23 21:00:00;0.6383
2269-01-02 21:00:00;0.6412
2269-02-01 21:00:00;0.6469
2269-02-11 21:00:00;0.6219
2269-02-21 21:00:00;0.6305
2269-03-03 21:00:00;0.6483
2269-03-13 21:00:00;0.6561
2269-04-12 21:00:00;0.6359
2269-04-22 21:00:00;0.6297
2269-05-02 21:00:00;0.6313
2269-05-12 21:00:00;0.6321
2269-05-22 21:00:00;0.6305
2269-06-21 21:00:00;0.6305
2269-07-01 21:00:00;0.6383
2269-07-11 21:00:00;0.6297
2269-07-21 21:00:00;0.6297
2269-07-31 21:00:00;0.6321
2269-08-30 21:00:00;0.6483
2269-09-09 21:00:00;0.6647
2269-09-19 21:00:00;0.6647
2269-09-29 21:00:00;0.6483
2269-11-08 21:00:00;0.66
2269-11-18 21:00:00;0.6849
2269-11-28 21:00:00;0.6779
2269-12-08 21:00:00;0.7308
2270-01-17 21:00:00;0.7012
2270-01-27 21:00:00;0.6662
2270-02-06 21:00:00;0.6779
2270-02-16 21:00:00;0.6647
2270-02-26 21:00:00;0.6569
2270-03-28 21:00:00;0.6779
2270-04-07 21:00:00;0.6483
2270-04-17 21:00:00;0.6429
2270-04-27 21:00:00;0.667
2270-05-07 21:00:00;0.667
2270-06-06 21:00:00;0.6741
2270-06-16 21:00:00;0.6826
2270-06-26 21:00:00;0.667
2270-07-06 21:00:00;0.6811
2270-07-16 21:00:00;0.6902
2270-08-15 21:00:00;0.6779
2270-09-04 21:00:00;0.6779
2270-09-14 21:00:00;0.667
2270-09-24 21:00:00;0.6383
2270-10-24 21:00:00;0.604
2270-11-03 21:00:00;0.611
2270-11-13 21:00:00;0.6079
2270-11-23 21:00:00;0.6297
2270-12-03 21:00:00;0.6383
2271-01-02 21:00:00;0.6297
2271-01-12 21:00:00;0.6172
2271-01-22 21:00:00;0.6079
2271-02-01 21:00:00;0.6297
2271-02-11 21:00:00;0.6483
2271-03-13 21:00:00;0.6569
2271-03-23 21:00:00;0.6779
2271-04-02 21:00:00;0.6942
2271-04-12 21:00:00;0.7036
2271-04-22 21:00:00;0.7051
2271-05-22 21:00:00;0.7229
2271-06-01 21:00:00;0.6942
2271-06-11 21:00:00;0.6787
2271-06-21 21:00:00;0.6762
2271-07-01 21:00:00;0.6749
2271-07-31 21:00:00;0.66
2271-08-10 21:00:00;0.6779
2271-08-20 21:00:00;0.6779
2271-08-30 21:00:00;0.6647
2271-09-09 21:00:00;0.667
2271-10-29 21:00:00;0.667
2271-11-08 21:00:00;0.6762
2271-11-18 21:00:00;0.6779
2271-12-18 21:00:00;0.667
2271-12-28 21:00:00;0.667
2272-01-07 21:00:00;0.6623
2272-01-17 21:00:00;0.667
2272-01-27 21:00:00;0.667
2272-02-26 21:00:00;0.6359
2272-03-07 21:00:00;0.66
2272-03-17 21:00:00;0.667
2272-03-27 21:00:00;0.6383
2272-04-06 21:00:00;0.6647
2272-05-06 21:00:00;0.6762
2272-05-16 21:00:00;0.6538
2272-05-26 21:00:00;0.6576
2272-06-05 21:00:00;0.6313
2272-06-15 21:00:00;0.6321
2272-07-15 21:00:00;0.6359
2272-07-25 21:00:00;0.6219
2272-08-04 21:00:00;0.6196
2272-08-14 21:00:00;0.6429
2272-08-24 21:00:00;0.6787
2272-09-23 21:00:00;0.6437
2272-10-03 21:00:00;0.6266
2272-10-13 21:00:00;0.6429
2272-10-23 21:00:00;0.6196
2272-11-02 21:00:00;0.5808
2272-12-02 21:00:00;0.5535
2272-12-12 21:00:00;0.5768
2272-12-22 21:00:00;0.5808
2273-01-01 21:00:00;0.5465
2273-02-10 21:00:00;0.5287
2273-02-20 21:00:00;0.5511
2273-03-02 21:00:00;0.545
2273-03-12 21:00:00;0.5372
2273-03-22 21:00:00;0.5777
2273-05-01 21:00:00;0.5971
2273-05-11 21:00:00;0.559
2273-05-21 21:00:00;0.5978
2273-05-31 21:00:00;0.611
2273-06-30 21:00:00;0.6025
2273-07-10 21:00:00;0.5808
2273-07-20 21:00:00;0.5768
2273-07-30 21:00:00;0.5768
2273-08-09 21:00:00;0.5511
2273-09-08 21:00:00;0.6025
2273-09-18 21:00:00;0.6321
2273-09-28 21:00:00;0.6126
2273-10-08 21:00:00;0.6096
2273-10-18 21:00:00;0.6025
2273-11-17 21:00:00;0.5877
2273-11-27 21:00:00;0.5885
2273-12-07 21:00:00;0.6126
2273-12-17 21:00:00;0.6126
2273-12-27 21:00:00;0.6266
2274-01-26 21:00:00;0.6103
2274-02-05 21:00:00;0.6126
2274-02-15 21:00:00;0.6313
2274-02-25 21:00:00;0.6321
2274-03-07 21:00:00;0.6647
2274-04-06 21:00:00;0.66
2274-04-16 21:00:00;0.6647
2274-04-26 21:00:00;0.6811
2274-05-06 21:00:00;0.6787
2274-05-16 21:00:00;0.6826
2274-06-15 21:00:00;0.6873
2274-06-25 21:00:00;0.6873
2274-07-05 21:00:00;0.6749
2274-07-15 21:00:00;0.6725
2274-07-25 21:00:00;0.6647
2274-08-24 21:00:00;0.6873
2274-09-03 21:00:00;0.6826
2274-09-13 21:00:00;0.7301
2274-10-03 21:00:00;0.7378
2274-11-02 21:00:00;0.7128
2274-11-12 21:00:00;0.7401
2274-11-22 21:00:00;0.7401
2274-12-02 21:00:00;0.7083
2274-12-12 21:00:00;0.7301
2275-01-11 21:00:00;0.7425
2275-01-21 21:00:00;0.7425
2275-01-31 21:00:00;0.7425
2275-02-10 21:00:00;0.7478
2275-02-20 21:00:00;0.7448
2275-03-22 21:00:00;0.7556
2275-04-01 21:00:00;0.7401
2275-04-11 21:00:00;0.7478
2275-04-21 21:00:00;0.7128
2275-05-01 21:00:00;0.7301
2275-05-31 21:00:00;0.7301
2275-06-10 21:00:00;0.7346
2275-06-20 21:00:00;0.7012
2275-06-30 21:00:00;0.7268
2275-07-10 21:00:00;0.7058
2275-08-09 21:00:00;0.7268
2275-08-19 21:00:00;0.6926
2275-08-29 21:00:00;0.7106
2275-09-08 21:00:00;0.7058
2275-09-18 21:00:00;0.709
2275-10-18 21:00:00;0.7028
2275-10-28 21:00:00;0.6959
2275-11-07 21:00:00;0.6826
2275-11-17 21:00:00;0.7106
2275-11-27 21:00:00;0.7066
2275-12-27 21:00:00;0.7198
2276-01-06 21:00:00;0.6959
2276-01-16 21:00:00;0.6762
2276-01-26 21:00:00;0.6749
2276-02-05 21:00:00;0.6818
2276-03-06 21:00:00;0.7083
2276-03-16 21:00:00;0.6959
2276-03-26 21:00:00;0.6959
2276-04-05 21:00:00;0.7323
2276-04-15 21:00:00;0.7268
2276-05-15 21:00:00;0.7229
2276-05-25 21:00:00;0.7401
2276-06-04 21:00:00;0.7603
2276-06-14 21:00:00;0.7728
2276-06-24 21:00:00;0.7937
2276-07-24 21:00:00;0.7751
2276-08-03 21:00:00;0.7346
2276-08-13 21:00:00;0.7323
2276-08-23 21:00:00;0.709
2276-09-02 21:00:00;0.7541
2276-10-02 21:00:00;0.7549
2276-10-12 21:00:00;0.7588
2276-10-22 21:00:00;0.7781
2276-11-11 21:00:00;0.7526
2276-12-11 21:00:00;0.7378
2276-12-21 21:00:00;0.7415
2276-12-31 21:00:00;0.7338
2277-01-10 21:00:00;0.7168
2277-01-20 21:00:00;0.7152
2277-02-19 21:00:00;0.6873
2277-03-01 21:00:00;0.695
2277-03-11 21:00:00;0.6959
2277-03-21 21:00:00;0.7012
2277-03-31 21:00:00;0.6942
2277-04-30 21:00:00;0.7128
2277-05-10 21:00:00;0.7183
2277-05-20 21:00:00;0.7168
2277-05-30 21:00:00;0.7128
2277-06-09 21:00:00;0.7083
2277-07-09 21:00:00;0.709
2277-07-19 21:00:00;0.6959
2277-07-29 21:00:00;0.6959
2277-08-08 21:00:00;0.7603
2277-08-18 21:00:00;0.7222
2277-09-17 21:00:00;0.7268
2277-09-27 21:00:00;0.709
2277-10-07 21:00:00;0.7128
2277-10-27 21:00:00;0.712
2277-11-26 21:00:00;0.7198
2277-12-06 21:00:00;0.7301
2277-12-16 21:00:00;0.7152
2277-12-26 21:00:00;0.7012
2278-01-05 21:00:00;0.6826
2278-02-04 21:00:00;0.6429
2278-02-14 21:00:00;0.6297
2278-02-24 21:00:00;0.6483
2278-03-06 21:00:00;0.6749
2278-03-16 21:00:00;0.7083
2278-04-15 21:00:00;0.7401
2278-04-25 21:00:00;0.744
2278-05-05 21:00:00;0.7401
2278-05-25 21:00:00;0.7331
2278-06-24 21:00:00;0.7603
2278-07-04 21:00:00;0.7736
2278-07-14 21:00:00;0.7478
2278-07-24 21:00:00;0.7331
2278-08-03 21:00:00;0.7425
2278-09-02 21:00:00;0.7268
2278-09-12 21:00:00;0.7083
2278-10-02 21:00:00;0.7198
2278-10-12 21:00:00;0.6997
2278-11-11 21:00:00;0.7058
2278-11-21 21:00:00;0.7268
2278-12-01 21:00:00;0.6926
2278-12-11 21:00:00;0.6693
2278-12-21 21:00:00;0.6623
2279-01-20 21:00:00;0.6538
2279-01-30 21:00:00;0.6873
2279-02-09 21:00:00;0.6811
2279-02-19 21:00:00;0.6693
2279-03-01 21:00:00;0.6429
2279-03-31 21:00:00;0.6483
2279-04-10 21:00:00;0.6647
2279-04-20 21:00:00;0.6437
2279-04-30 21:00:00;0.6787
2279-05-10 21:00:00;0.6873
2279-06-09 21:00:00;0.7036
2279-06-19 21:00:00;0.6902
2279-06-29 21:00:00;0.7106
2279-07-09 21:00:00;0.7051
2279-07-19 21:00:00;0.6811
2279-08-18 21:00:00;0.6725
2279-08-28 21:00:00;0.698
2279-09-07 21:00:00;0.6849
2279-09-17 21:00:00;0.6811
2279-09-27 21:00:00;0.7051
2279-11-06 21:00:00;0.7012
2279-11-16 21:00:00;0.7066
2279-11-26 21:00:00;0.6902
2280-01-15 21:00:00;0.6693
2280-01-25 21:00:00;0.7308
2280-02-04 21:00:00;0.7152
2280-02-14 21:00:00;0.7229
2280-03-15 21:00:00;0.7277
2280-03-25 21:00:00;0.786
2280-04-04 21:00:00;0.7626
2280-04-14 21:00:00;0.7781
2280-04-24 21:00:00;0.7736
2280-05-24 21:00:00;0.7603
2280-06-03 21:00:00;0.7696
2280-06-13 21:00:00;0.7999
2280-06-23 21:00:00;0.8365
2280-07-03 21:00:00;0.8427
2280-08-02 21:00:00;0.8295
2280-08-12 21:00:00;0.8597
2280-08-22 21:00:00;0.8552
2280-09-11 21:00:00;0.87
2280-10-11 21:00:00;0.863
2280-10-21 21:00:00;0.8597
2280-10-31 21:00:00;0.8597
2280-11-10 21:00:00;0.838
2280-11-20 21:00:00;0.8388
2280-12-20 21:00:00;0.81
2280-12-30 21:00:00;0.8295
2281-01-09 21:00:00;0.8085
2281-01-19 21:00:00;0.8505
2281-01-29 21:00:00;0.8614
2281-02-28 21:00:00;0.8652
2281-03-10 21:00:00;0.8746
2281-03-20 21:00:00;0.9033
2281-03-30 21:00:00;0.8668
2281-04-09 21:00:00;0.8466
2281-05-09 21:00:00;0.8256
2281-05-19 21:00:00;0.8388
2281-05-29 21:00:00;0.7976
2281-06-08 21:00:00;0.8318
2281-06-18 21:00:00;0.8061
2281-08-07 21:00:00;0.8209
2281-08-17 21:00:00;0.849
2281-08-27 21:00:00;0.8365
2281-09-26 21:00:00;0.8318
2281-10-06 21:00:00;0.7999
2281-10-16 21:00:00;0.817
2281-10-26 21:00:00;0.7968
2281-11-05 21:00:00;0.7968
2281-12-05 21:00:00;0.7719
2281-12-15 21:00:00;0.8061
2281-12-25 21:00:00;0.786
2282-01-04 21:00:00;0.8209
2282-01-14 21:00:00;0.8046
2282-02-13 21:00:00;0.7837
2282-02-23 21:00:00;0.786
2282-03-05 21:00:00;0.7999
2282-03-15 21:00:00;0.7571
2282-03-25 21:00:00;0.7781
2282-04-24 21:00:00;0.7968
2282-05-04 21:00:00;0.81
2282-05-14 21:00:00;0.8055
2282-05-24 21:00:00;0.7937
2282-06-03 21:00:00;0.7829
2282-07-03 21:00:00;0.744
2282-07-13 21:00:00;0.7502
2282-07-23 21:00:00;0.744
2282-08-02 21:00:00;0.7875
2282-08-12 21:00:00;0.7937
2282-09-11 21:00:00;0.7736
2282-09-21 21:00:00;0.814
2282-10-01 21:00:00;0.7953
2282-10-11 21:00:00;0.7976
2282-11-20 21:00:00;0.7728
2282-11-30 21:00:00;0.7564
2282-12-10 21:00:00;0.7564
2282-12-20 21:00:00;0.7128
2282-12-30 21:00:00;0.6902
2283-01-29 21:00:00;0.6902
2283-02-08 21:00:00;0.6935
2283-02-18 21:00:00;0.7012
2283-02-28 21:00:00;0.7564
2283-03-10 21:00:00;0.744
2283-04-09 21:00:00;0.7338
2283-04-29 21:00:00;0.7526
2283-05-09 21:00:00;0.7781
2283-05-19 21:00:00;0.7937
2283-06-18 21:00:00;0.7976
2283-06-28 21:00:00;0.7906
2283-07-08 21:00:00;0.7564
2283-07-28 21:00:00;0.744
2283-08-27 21:00:00;0.7425
2283-09-06 21:00:00;0.7301
2283-09-16 21:00:00;0.7478
2283-09-26 21:00:00;0.7595
2283-10-06 21:00:00;0.7999
2283-11-05 21:00:00;0.7945
2283-11-15 21:00:00;0.7813
2283-11-25 21:00:00;0.7945
2283-12-05 21:00:00;0.7945
2283-12-15 21:00:00;0.7494
2284-01-14 21:00:00;0.7301
2284-01-24 21:00:00;0.7541
2284-02-03 21:00:00;0.7401
2284-02-13 21:00:00;0.7478
2284-02-23 21:00:00;0.7549
2284-03-24 21:00:00;0.7781
2284-04-03 21:00:00;0.8404
2284-04-13 21:00:00;0.8046
2284-04-23 21:00:00;0.8046
2284-05-03 21:00:00;0.849
2284-06-02 21:00:00;0.8396
2284-06-12 21:00:00;0.8108
2284-06-22 21:00:00;0.817
2284-07-12 21:00:00;0.7999
2284-08-11 21:00:00;0.7549
2284-08-21 21:00:00;0.7541
2284-08-31 21:00:00;0.7541
2284-09-10 21:00:00;0.7937
2284-09-20 21:00:00;0.7813
2284-10-20 21:00:00;0.7837
2284-10-30 21:00:00;0.7945
2284-11-09 21:00:00;0.7899
2284-11-19 21:00:00;0.8046
2284-11-29 21:00:00;0.8061
2284-12-29 21:00:00;0.8473
2285-01-08 21:00:00;0.8638
2285-01-18 21:00:00;0.8265
2285-01-28 21:00:00;0.8815
2285-02-07 21:00:00;0.8638
2285-03-19 21:00:00;0.8552
2285-03-29 21:00:00;0.831
2285-04-08 21:00:00;0.845
2285-04-18 21:00:00;0.8815
2285-05-18 21:00:00;0.8279
2285-05-28 21:00:00;0.859
2285-06-07 21:00:00;0.8265
2285-06-17 21:00:00;0.8093
2285-06-27 21:00:00;0.8108
2285-07-27 21:00:00;0.8225
2285-08-06 21:00:00;0.8055
2285-08-16 21:00:00;0.8388
2285-08-26 21:00:00;0.8318
2285-09-05 21:00:00;0.8318
2285-10-05 21:00:00;0.8147
2285-10-15 21:00:00;0.8265
2285-10-25 21:00:00;0.8265
2285-11-04 21:00:00;0.8225
2285-11-14 21:00:00;0.8404
2285-12-14 21:00:00;0.8365
2285-12-24 21:00:00;0.8326
2286-01-03 21:00:00;0.8334
2286-01-13 21:00:00;0.8318
2286-01-23 21:00:00;0.8318
2286-02-22 21:00:00;0.8318
2286-03-04 21:00:00;0.8404
2286-03-14 21:00:00;0.8265
2286-03-24 21:00:00;0.8256
2286-04-03 21:00:00;0.8147
2286-05-03 21:00:00;0.8295
2286-05-13 21:00:00;0.8411
2286-05-23 21:00:00;0.8427
2286-06-02 21:00:00;0.8225
2286-06-12 21:00:00;0.8241
2286-07-12 21:00:00;0.8458
2286-07-22 21:00:00;0.8427
2286-08-01 21:00:00;0.849
2286-08-11 21:00:00;0.849
2286-08-21 21:00:00;0.859
2286-09-20 21:00:00;0.8552
2286-09-30 21:00:00;0.8638
2286-10-10 21:00:00;0.8815
2286-10-20 21:00:00;0.8186
2001-09-09 21:00:00;0.7798
2001-09-10 21:00:00;0.7012
2001-09-11 21:00:00;0.7229
2001-09-12 21:00:00;0.6514
2001-09-13 21:00:00;0.6631
2001-09-16 21:00:00;0.7268
2001-09-17 21:00:00;0.7229
2001-09-18 21:00:00;0.7198
2001-09-19 21:00:00;0.6803
2001-09-20 21:00:00;0.6553
2001-09-23 21:00:00;0.667
2001-09-24 21:00:00;0.6779
2001-09-25 21:00:00;0.6709
2001-09-26 21:00:00;0.6779
2001-09-27 21:00:00;0.7229
2001-09-30 21:00:00;0.6811
2001-10-01 21:00:00;0.6569
2001-10-02 21:00:00;0.667
2001-10-03 21:00:00;0.667
2001-10-04 21:00:00;0.6538
2001-10-07 21:00:00;0.6367
2001-10-08 21:00:00;0.6437
2001-10-09 21:00:00;0.6514
2001-10-10 21:00:00;0.6709
2001-10-14 21:00:00;0.7268
2001-10-15 21:00:00;0.744
2001-10-16 21:00:00;0.712
2001-10-17 21:00:00;0.7066
2001-10-18 21:00:00;0.7401
2001-10-21 21:00:00;0.7526
2001-10-22 21:00:00;0.7781
2001-10-23 21:00:00;0.7712
2001-10-24 21:00:00;0.744
2001-10-25 21:00:00;0.7144
2001-10-28 21:00:00;0.6826
2001-10-29 21:00:00;0.6538
2001-10-30 21:00:00;0.6383
2001-10-31 21:00:00;0.6181
2001-11-04 21:00:00;0.6631
2001-11-05 21:00:00;0.6779
2001-11-06 21:00:00;0.6959
2001-11-07 21:00:00;0.7323
2001-11-08 21:00:00;0.7239
2001-11-11 21:00:00;0.7198
2001-11-12 21:00:00;0.744
2001-11-13 21:00:00;0.7619
2001-11-15 21:00:00;0.744
2001-11-18 21:00:00;0.7401
2001-11-19 21:00:00;0.7401
2001-11-20 21:00:00;0.7603
2001-11-21 21:00:00;0.7868
2001-11-22 21:00:00;0.8055
2001-11-25 21:00:00;0.8093
2001-11-26 21:00:00;0.817
2001-11-27 21:00:00;0.7502
2001-11-28 21:00:00;0.7106
2001-11-29 21:00:00;0.7222
2001-12-02 21:00:00;0.744
2001-12-03 21:00:00;0.7401
2001-12-04 21:00:00;0.7728
2001-12-05 21:00:00;0.7837
